source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10343054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10343054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10343054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10343054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10343054, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10343899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10343899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10343899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10343899, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10344453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10344453, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10348754, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10348860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10349131, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10351757, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10352965, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10361696, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10362827, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10364800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10364800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10364800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10364904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10367944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10373148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10373148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10377896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10377896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10377896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10377896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10377896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10377897, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10394069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10418624, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 197, 1, 0.911367, 0.864708, 1, 0.636375, 10000000, 159
159, 293, 198, 11300200, 2, 310, 241, 117, 197, 314, 0.970322, 0.864298, 0.68886, 0.844974, 0.697764, 10000000, 0
159, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 10000000, 0
159, 345, 201, 11300200, 2, 118, 88, 117, 41, 244, 0.971057, 0.968011, 1, 0.864105, 1, 10000000, 0
159, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 1
159, 424, 198, 11300200, 2, 49, 88, 380, 41, 312, 1, 1, 0.844474, 0.864105, 0.756448, 10000000, 0
159, 424, 198, 11300673, 2, 49, 88, 380, 41, 312, 1, 1, 0.844426, 0.864061, 0.756381, 10000000, 1
159, 401, 257, 11300673, 2, 300, 224, 116, 351, 41, 1, 0.950922, 0.963212, 0.846079, 1, 10000000, 1
159, 462, 198, 11300673, 2, 239, 88, 49, 380, 122, 0.911756, 1, 0.8482, 0.64854, 0.637344, 10000000, 0
159, 510, 198, 11300673, 2, 86, 380, 312, 287, 102, 1, 0.965058, 0.823728, 0.761419, 0.724283, 10000000, 0
159, 501, 201, 11304673, 2, 102, 137, 287, 380, 312, 1, 1, 0.97216, 1, 1, 10000000, 1
159, 510, 198, 11304673, 2, 86, 380, 312, 287, 102, 1, 0.964593, 0.823276, 0.76084, 0.723934, 10000000, 0
159, 587, 201, 11304674, 2, 347, 114, 47, 102, 137, 0.795665, 1, 0.549185, 1, 1, 10000000, 0
159, 401, 300, 11305146, 2, 217, 351, 224, 388, 381, 1, 0.957746, 0.972445, 0.826669, 0.797296, 10000000, 0
159, 398, 333, 11305146, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
159, 398, 368, 11305146, 2, 115, 104, 217, 300, 279, 0.963578, 1, 1, 1, 1, 10000000, 0
159, 398, 387, 11305147, 2, 104, 24, 166, 217, 279, 1, 0.967575, 1, 1, 1, 10000000, 0
159, 587, 201, 11305147, 2, 347, 114, 47, 102, 137, 0.795365, 1, 0.549149, 1, 1, 10000000, 0
159, 587, 201, 11305147, 2, 114, 47, 206, 102, 137, 1, 0.845298, 0.639308, 1, 1, 10000000, 0
159, 401, 420, 11305147, 2, 104, 115, 24, 217, 166, 1, 0.863927, 0.967575, 1, 0.967672, 10000000, 1
159, 627, 198, 11305147, 2, 114, 86, 102, 319, 137, 0.753461, 0.968286, 1, 0.778657, 1, 10000000, 0
159, 659, 198, 11305147, 2, 86, 114, 319, 102, 213, 0.968286, 0.645824, 0.723592, 1, 0.540092, 10000000, 1
159, 401, 440, 11305620, 2, 115, 104, 154, 10000000, 10000000, 0.843321, 1, 0.3799, 0, 0, 10000000, 0
159, 401, 479, 11305620, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687796, 0.137534, 0, 0, 10000000, 1
159, 398, 522, 11305620, 2, 79, 154, 162, 108, 182, 1, 1, 0.645642, 0.604823, 0.648226, 10000000, 0
159, 398, 521, 11306093, 2, 79, 154, 162, 108, 182, 1, 1, 0.645609, 0.604789, 0.648193, 10000000, 1
159, 401, 693, 11306567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
159, 692, 198, 11309620, 2, 86, 319, 114, 250, 58, 1, 0.611631, 0.430342, 0.36288, 0.215264, 10000000, 0
159, 703, 201, 11309620, 2, 126, 58, 250, 319, 10000000, 0.863385, 0.645791, 1, 1, 0, 10000000, 1
159, 743, 201, 11309620, 2, 126, 58, 250, 319, 86, 1, 0.861055, 1, 1, 1, 10000000, 0
159, 801, 213, 11310093, 2, 58, 40, 126, 187, 250, 1, 0.952808, 1, 0.726389, 1, 10000000, 1
159, 801, 226, 11322566, 2, 187, 58, 126, 40, 111, 0.949083, 1, 1, 0.724902, 0.274019, 10000000, 0
159, 801, 259, 11322566, 2, 58, 40, 187, 10000000, 10000000, 1, 0.824482, 0.604411, 0, 0, 10000000, 0
159, 801, 304, 11322567, 2, 111, 187, 40, 10000000, 10000000, 0.90522, 0.860951, 0.858662, 0, 0, 10000000, 1
