source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10307184, 8, 332, 273, 128, 84, 243, 1, 0.968094, 0.863798, 0.647896, 1, 84, 1, 1, 0, 0, 0, 0
243, 598, 580, 10307184, 8, 128, 84, 273, 332, 10000000, 1, 0.863861, 0.968094, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10307184, 8, 128, 84, 273, 10000000, 10000000, 1, 0.863861, 0.968094, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10307184, 8, 84, 332, 273, 128, 243, 0.863861, 1, 0.968094, 0.863798, 1, 84, 0, 1, 1, 0, 0, 0
273, 620, 598, 10307681, 9, 84, 90, 128, 10000000, 10000000, 1, 0.945749, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10307681, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.843204, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10308178, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.965729, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 365, 343, 270, 38, 1, 0.215975, 0.323332, 0.86332, 0.964569, 301, 1, 1, 1, 0, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 249, 199, 98, 123, 7, 1, 0.970594, 1, 1, 0.971786, 301, 0, 0, 0, 0, 0, 1
365, 212, -1, 11300200, 2, 98, 62, 7, 123, 170, 1, 0.969913, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300697, 3, 263, 344, 249, 98, 199, 0.960294, 0.82635, 0.639873, 1, 0.647028, 301, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300697, 3, 313, 344, 249, 368, 263, 1, 0.93464, 0.843405, 0.798286, 0.863582, 301, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300697, 3, 320, 156, 373, 149, 288, 0.724066, 0.824021, 0.547928, 0.964743, 0.703255, 301, 1, 0, 1, 0, 0, 1
263, 198, 173, 11309195, 4, 23, 13, 132, 159, 27, 1, 1, 1, 0.969033, 0.862931, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309195, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.953156, 0.767482, 301, 0, 0, 0, 0, 1, 1
13, 198, 301, 11313692, 5, 363, 311, 336, 399, 386, 1, 1, 0.967979, 1, 1, 301, 1, 1, 1, 1, 1, 1
149, 342, 1, 11317194, 4, 338, 291, 155, 373, 320, 0.214984, 0.24091, 0.120862, 1, 1, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317195, 4, 48, 260, 158, 100, 138, 1, 0.754778, 1, 0.7534, 0.64487, 301, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317195, 4, 48, 100, 158, 138, 5, 1, 0.861028, 1, 0.725377, 0.862784, 301, 0, 0, 0, 0, 0, 0
288, 426, -1, 11317195, 4, 298, 48, 158, 61, 5, 0.956567, 0.860326, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
156, 461, -1, 11317195, 4, 338, 220, 291, 155, 298, 0.842751, 0.430775, 0.24091, 0.120862, 0.97044, 301, 1, 1, 1, 1, 0, 0
158, 401, 53, 11317692, 5, 378, 138, 100, 48, 260, 0.959954, 0.85978, 0.967293, 1, 0.539098, 301, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317692, 5, 118, 260, 325, 138, 100, 0.928583, 1, 0.95126, 0.967253, 1, 301, 0, 0, 1, 0, 0, 1
100, 398, 101, 11317692, 5, 118, 41, 356, 314, 378, 1, 0.862477, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317692, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967203, 301, 0, 0, 1, 1, 0, 0
100, 398, 101, 11318189, 6, 118, 41, 356, 314, 378, 1, 0.862431, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11318189, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967152, 301, 0, 0, 1, 1, 0, 0
260, 398, 170, 11318189, 6, 41, 116, 118, 117, 88, 1, 0.916888, 1, 0.970746, 0.858794, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318189, 6, 339, 224, 41, 118, 117, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
118, 401, 257, 11318189, 6, 395, 381, 116, 104, 388, 1, 1, 1, 0.773897, 0.782616, 301, 1, 1, 0, 0, 1, 1
116, 398, 333, 11318687, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
388, 401, 412, 11318687, 7, 115, 24, 104, 79, 166, 0.962282, 1, 1, 0.107758, 1, 301, 0, 0, 0, 1, 0, 0
395, 401, 412, 11318687, 7, 154, 24, 104, 166, 115, 0.240747, 1, 1, 1, 0.754834, 301, 1, 0, 0, 0, 0, 1
166, 457, 398, 11319184, 8, 144, 53, 24, 104, 347, 1, 0.962251, 1, 0.859115, 0.273716, 301, 0, 0, 0, 0, 1, 1
104, 401, 479, 11319184, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.43074, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319184, 8, 79, 154, 162, 96, 108, 1, 1, 0.752152, 0.537911, 0.410557, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11326189, 6, 65, 188, 45, 205, 274, 1, 1, 0.862278, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11326189, 6, 65, 188, 45, 205, 274, 1, 1, 0.862278, 1, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 11326189, 6, 65, 188, 45, 222, 205, 1, 1, 0.862278, 0.857925, 1, 301, 0, 0, 0, 0, 0, 1
311, 201, 413, 11326189, 6, 276, 45, 65, 188, 205, 1, 0.970063, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
205, 201, 459, 11326686, 7, 276, 222, 65, 45, 188, 1, 0.85788, 1, 0.754453, 0.858324, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11326687, 7, 166, 372, 335, 45, 168, 1, 1, 0.75128, 1, 0.753897, 301, 0, 1, 1, 0, 0, 1
65, 201, 499, 11326687, 7, 210, 276, 222, 113, 45, 0.793837, 0.751113, 0.68317, 0.751791, 0.431116, 301, 0, 0, 0, 0, 0, 1
222, 198, 554, 11326687, 7, 184, 246, 271, 136, 67, 0.107593, 0.120514, 0.158435, 0.158089, 1, 301, 1, 1, 1, 1, 0, 0
113, 198, 520, 11327184, 8, 178, 67, 210, 276, 107, 1, 0.968034, 1, 1, 0.646498, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11327184, 8, 184, 246, 271, 136, 67, 0.107588, 0.120506, 0.158423, 0.158077, 1, 301, 1, 1, 1, 1, 0, 1
276, 201, 624, 11327184, 8, 107, 324, 246, 67, 210, 0.969747, 0.233298, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
210, 201, 658, 11327184, 8, 55, 107, 246, 67, 178, 0.214963, 0.754248, 1, 1, 0.723571, 301, 1, 0, 0, 0, 0, 1
67, 201, 706, 11327681, 9, 324, 246, 107, 295, 178, 0.860396, 0.926202, 0.538719, 0.795652, 0.751271, 301, 1, 0, 0, 0, 0, 0
115, 398, 521, 11327681, 9, 79, 154, 162, 96, 108, 1, 1, 0.751466, 0.537419, 0.41008, 301, 0, 0, 0, 0, 0, 1
178, 198, 746, 11327681, 9, 324, 136, 271, 3, 246, 1, 0.860368, 0.965559, 0.536587, 1, 301, 1, 0, 1, 0, 0, 0
154, 401, 648, 11328179, 10, 162, 96, 108, 79, 177, 1, 0.752347, 1, 1, 0.46487, 301, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331184, 8, 381, 335, 395, 278, 166, 1, 1, 0.930899, 0.964609, 0.754161, 301, 1, 1, 1, 0, 0, 0
168, 344, 401, 11331184, 8, 144, 24, 104, 166, 217, 1, 1, 0.96526, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 387, 401, 11331184, 8, 372, 339, 115, 290, 24, 1, 1, 1, 0.302896, 1, 301, 1, 1, 0, 1, 0, 0
372, 412, 398, 11331184, 8, 115, 53, 24, 104, 144, 1, 0.95581, 0.964876, 1, 0.790121, 301, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331681, 9, 347, 144, 286, 120, 53, 0.945746, 1, 0.645203, 0.481645, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331681, 9, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
144, 542, 401, 11331681, 9, 179, 35, 21, 286, 120, 1, 1, 0.857867, 1, 1, 301, 0, 0, 0, 0, 0, 1
347, 601, 412, 11331682, 9, 85, 21, 130, 179, 35, 1, 1, 0.795185, 1, 0.965639, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332179, 10, 21, 85, 332, 179, 130, 1, 0.843061, 0.683214, 1, 0.685017, 301, 0, 0, 1, 0, 0, 0
120, 654, 398, 11332179, 10, 179, 81, 367, 234, 35, 0.968784, 1, 0.858987, 0.843451, 0.965588, 301, 0, 0, 1, 0, 0, 0
79, 401, 694, 11332676, 11, 96, 177, 108, 292, 31, 0.751983, 0.604082, 1, 0.480904, 0.699203, 301, 0, 0, 0, 0, 0, 0
108, 398, 714, 11332676, 11, 82, 181, 292, 177, 10000000, 0.752979, 0.753011, 1, 1, 0, 301, 0, 0, 0, 0, 1, 1
162, 460, 598, 11332676, 11, 273, 96, 16, 173, 186, 0.773944, 1, 0.94337, 0.601087, 0.273499, 301, 0, 0, 0, 0, 1, 1
177, 401, 854, 11332676, 11, 181, 82, 292, 10000000, 10000000, 0.968156, 0.752979, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
16, 495, 601, 11333173, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.859335, 0.861533, 301, 0, 0, 1, 0, 0, 0
96, 497, 598, 11333173, 12, 128, 173, 273, 186, 84, 0.793974, 0.721261, 0.565107, 0.361, 0.322272, 301, 0, 0, 0, 1, 0, 1
173, 542, 601, 11333173, 12, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.750176, 301, 0, 0, 0, 0, 0, 0
378, 398, 187, 11334686, 7, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.750116, 301, 0, 0, 0, 0, 0, 0
118, 401, 257, 11334686, 7, 395, 381, 116, 104, 388, 1, 1, 1, 0.764142, 0.77264, 301, 1, 1, 0, 0, 1, 1
116, 398, 333, 11335184, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
395, 401, 412, 11335184, 8, 154, 24, 104, 166, 115, 0.24027, 1, 1, 1, 0.753494, 301, 1, 0, 0, 0, 0, 1
166, 457, 398, 11335681, 9, 144, 53, 24, 104, 347, 1, 0.960346, 1, 0.857596, 0.273099, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429976, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
67, 201, 706, 11335681, 9, 324, 246, 107, 295, 178, 0.859656, 0.92449, 0.538256, 0.79464, 0.750626, 301, 1, 0, 0, 0, 0, 1
115, 398, 521, 11335681, 9, 79, 154, 162, 96, 108, 1, 1, 0.750821, 0.536958, 0.409632, 301, 0, 0, 0, 0, 0, 0
173, 542, 601, 11337670, 13, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.749815, 301, 0, 0, 0, 0, 0, 1
273, 627, 598, 11337671, 13, 84, 90, 371, 186, 128, 1, 0.949847, 0.756057, 1, 1, 301, 0, 0, 1, 0, 0, 0
178, 198, 745, 11340178, 10, 324, 136, 271, 3, 246, 1, 0.859213, 0.964266, 0.535869, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 772, 11340179, 10, 136, 271, 3, 324, 246, 0.966615, 1, 0.750216, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11340179, 10, 3, 136, 271, 10000000, 10000000, 0.964563, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
246, 201, 826, 11340179, 10, 3, 136, 271, 10000000, 10000000, 0.964563, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11340676, 11, 215, 3, 95, 136, 352, 0.840809, 0.964512, 0.821391, 1, 0.645474, 301, 0, 0, 0, 0, 1, 0
136, 259, 798, 11340676, 11, 352, 215, 95, 227, 3, 0.910227, 0.821005, 0.924794, 0.723696, 0.964512, 301, 1, 0, 0, 0, 0, 0
292, 401, 827, 11341173, 12, 82, 181, 10000000, 10000000, 10000000, 0.967231, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11341173, 12, 181, 82, 292, 10000000, 10000000, 0.967272, 0.752291, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
128, 654, 598, 11342168, 14, 377, 371, 318, 277, 334, 0.860898, 0.854968, 0.643156, 0.120458, 0.479606, 301, 1, 1, 1, 1, 1, 0
84, 698, 598, 11342168, 14, 334, 318, 377, 371, 251, 1, 1, 0.860898, 0.723301, 0.965646, 301, 1, 1, 1, 1, 0, 1
251, 774, 601, 11342665, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 11342665, 15, 94, 131, 297, 261, 371, 1, 1, 0.645198, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 11342665, 15, 94, 297, 131, 37, 261, 1, 0.770771, 1, 0.720646, 1, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11342665, 15, 94, 171, 131, 261, 297, 1, 0.753872, 1, 1, 0.430132, 301, 0, 0, 0, 0, 0, 1
371, 801, 612, 11342665, 15, 94, 131, 37, 261, 248, 1, 1, 0.644031, 1, 0.428207, 301, 0, 0, 0, 0, 1, 0
261, 801, 629, 11343162, 16, 37, 94, 297, 131, 171, 1, 1, 0.752414, 1, 0.535242, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11343162, 16, 94, 171, 37, 297, 133, 1, 0.753802, 0.791594, 0.645164, 0.158364, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11343162, 16, 248, 171, 297, 37, 133, 1, 0.950251, 0.645164, 0.858662, 0.475093, 301, 0, 0, 0, 0, 0, 1
171, 798, 744, 11343163, 16, 301, 223, 297, 248, 211, 1, 0.967001, 1, 1, 0.857637, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11343163, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 707, 11343659, 17, 301, 297, 248, 223, 171, 0.965967, 1, 1, 0.859511, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11343660, 17, 301, 223, 297, 248, 211, 1, 0.96695, 1, 1, 0.857591, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11343660, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11343660, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
223, 830, 798, 11344157, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 770, 11344157, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
115, 398, 521, 11344178, 10, 79, 154, 162, 96, 108, 1, 1, 0.750138, 0.536468, 0.409157, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11344179, 10, 162, 96, 108, 79, 177, 1, 0.751055, 1, 1, 0.463148, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11344676, 11, 162, 96, 108, 79, 177, 1, 0.751015, 1, 1, 0.463094, 301, 0, 0, 0, 0, 0, 0
179, 601, 458, 11344676, 11, 130, 21, 332, 85, 243, 1, 1, 0.63519, 0.820794, 0.321385, 301, 0, 0, 1, 0, 0, 0
21, 601, 501, 11344676, 11, 332, 243, 130, 186, 4, 1, 0.950662, 0.857392, 0.600835, 0.321108, 301, 1, 0, 0, 0, 0, 0
79, 401, 694, 11344676, 11, 96, 177, 108, 292, 31, 0.751015, 0.601901, 1, 0.480211, 0.697253, 301, 0, 0, 0, 0, 0, 0
85, 598, 502, 11344676, 11, 4, 186, 332, 243, 273, 0.963325, 1, 1, 1, 0.860467, 301, 0, 0, 1, 0, 1, 0
108, 398, 714, 11344676, 11, 82, 181, 292, 177, 10000000, 0.752008, 0.75204, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
130, 598, 540, 11344676, 11, 4, 186, 19, 273, 128, 0.963325, 1, 0.922347, 0.968025, 0.860001, 301, 0, 0, 0, 1, 0, 0
332, 598, 586, 11344676, 11, 393, 4, 309, 186, 128, 1, 1, 0.860491, 1, 1, 301, 1, 0, 1, 0, 0, 0
3, 290, 798, 11345173, 12, 352, 227, 292, 304, 215, 0.860216, 0.752781, 0.681988, 0.644779, 0.720304, 301, 1, 0, 1, 1, 0, 0
108, 398, 714, 11345173, 12, 82, 181, 292, 177, 10000000, 0.751968, 0.752, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
95, 304, 801, 11345173, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
130, 598, 540, 11345173, 12, 4, 186, 19, 273, 128, 0.963273, 1, 0.922241, 0.967974, 0.859955, 301, 0, 0, 0, 1, 0, 0
215, 341, 801, 11345173, 12, 289, 169, 82, 181, 292, 0.214281, 0.12038, 1, 1, 0.967043, 301, 1, 1, 0, 0, 0, 0
243, 598, 574, 11345173, 12, 4, 186, 128, 84, 337, 1, 1, 1, 0.858287, 0.759108, 301, 0, 0, 0, 0, 1, 0
332, 598, 586, 11345173, 12, 393, 4, 309, 186, 128, 1, 1, 0.860307, 1, 1, 301, 1, 0, 1, 0, 0, 0
227, 375, 801, 11345173, 12, 82, 33, 181, 360, 257, 1, 0.92532, 1, 0.757132, 0.600379, 301, 0, 0, 0, 1, 0, 0
352, 387, 801, 11345173, 12, 33, 82, 181, 317, 292, 1, 1, 1, 0.761192, 1, 301, 0, 0, 0, 1, 0, 0
292, 401, 827, 11345173, 12, 82, 181, 10000000, 10000000, 10000000, 0.966816, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11345173, 12, 181, 82, 292, 10000000, 10000000, 0.966857, 0.751968, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 897, 11345174, 12, 82, 181, 292, 177, 10000000, 0.751968, 0.859428, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
292, 401, 827, 11345670, 13, 82, 181, 10000000, 10000000, 10000000, 0.966764, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
186, 601, 659, 11345670, 13, 393, 309, 236, 360, 204, 1, 0.82054, 1, 0.480681, 0.940617, 301, 1, 1, 0, 1, 0, 0
181, 457, 798, 11345671, 13, 240, 358, 257, 317, 194, 1, 0.961137, 0.954262, 0.843823, 0.696011, 301, 0, 1, 0, 1, 0, 0
4, 601, 703, 11345671, 13, 360, 309, 393, 236, 204, 1, 0.82054, 0.75063, 0.961732, 1, 301, 1, 1, 1, 0, 0, 0
82, 498, 798, 11345671, 13, 337, 358, 387, 257, 194, 1, 0.968012, 0.956898, 1, 0.750342, 301, 1, 1, 1, 0, 0, 0
33, 507, 801, 11345671, 13, 194, 240, 6, 337, 360, 1, 1, 0.860217, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11346168, 14, 6, 301, 194, 240, 223, 1, 0.744989, 1, 1, 0.136813, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11346168, 14, 6, 194, 301, 211, 223, 1, 1, 0.461249, 0.315224, 0.241032, 301, 0, 0, 1, 1, 1, 0
24, 500, 398, 11348178, 10, 347, 144, 286, 120, 53, 0.942804, 1, 0.64406, 0.48069, 1, 301, 1, 0, 1, 0, 0, 0
53, 502, 401, 11348178, 10, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
144, 542, 401, 11348178, 10, 179, 35, 21, 286, 120, 1, 1, 0.856352, 1, 1, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11348676, 11, 21, 85, 332, 179, 130, 1, 0.84139, 0.681677, 1, 0.683473, 301, 0, 0, 1, 0, 0, 0
35, 696, 398, 11348676, 11, 398, 367, 306, 234, 283, 0.855807, 0.600279, 0.480084, 1, 0.947045, 301, 1, 1, 1, 0, 0, 0
81, 705, 401, 11348676, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.749939, 1, 301, 1, 1, 1, 0, 0, 0
234, 773, 401, 11348676, 11, 111, 87, 280, 367, 306, 1, 0.789354, 0.462243, 1, 1, 301, 0, 0, 1, 1, 1, 0
367, 787, 401, 11348676, 11, 371, 87, 111, 280, 146, 0.852596, 0.957828, 1, 0.321756, 0.214515, 301, 1, 0, 0, 1, 1, 0
204, 598, 740, 11350168, 14, 240, 194, 337, 6, 393, 1, 0.85616, 1, 0.644851, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 770, 11350168, 14, 6, 194, 240, 337, 360, 0.859801, 0.96318, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11350168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.18791, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11350168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316948, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11350168, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.13638, 301, 0, 0, 0, 1, 1, 0
234, 773, 401, 11353173, 12, 111, 87, 280, 367, 306, 1, 0.788794, 0.461763, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11353173, 12, 111, 146, 87, 131, 334, 1, 0.790665, 0.546993, 0.231293, 0.119744, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 11353173, 12, 371, 87, 111, 280, 146, 0.850965, 0.957239, 1, 0.321601, 0.214412, 301, 1, 0, 0, 1, 1, 0
398, 787, 401, 11353173, 12, 111, 87, 280, 334, 146, 1, 0.749674, 0.428802, 0.231421, 0.214412, 301, 0, 0, 0, 1, 0, 0
292, 401, 827, 11353670, 13, 82, 181, 10000000, 10000000, 10000000, 0.965934, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 855, 11353670, 13, 181, 82, 292, 10000000, 10000000, 0.965975, 0.751282, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
111, 801, 481, 11353671, 13, 131, 280, 371, 87, 334, 0.693798, 0.722555, 0.629884, 0.839041, 0.534669, 301, 0, 0, 1, 0, 1, 0
87, 798, 505, 11353671, 13, 94, 131, 261, 371, 334, 0.965087, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11353671, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11354168, 14, 94, 131, 261, 371, 334, 0.965035, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 573, 11354168, 14, 171, 94, 37, 131, 261, 1, 1, 0.920963, 1, 1, 301, 0, 0, 0, 0, 0, 0
