source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 479, 198, 16322677, 6, 86, 88, 105, 175, 196, 1, 1, 1, 0.970389, 0.861897, 120, 0, 0, 0, 0, 0, 0
175, 520, 201, 16322677, 6, 102, 124, 86, 88, 196, 0.9661, 0.96688, 0.964032, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 533, 198, 16322677, 6, 86, 88, 196, 10000000, 10000000, 1, 1, 0.969635, 0, 0, 120, 0, 0, 0, 1, 1, 1
196, 551, 201, 16323296, 7, 124, 47, 102, 157, 86, 1, 0.861605, 0.858699, 0.85849, 0.843465, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16323296, 7, 47, 157, 86, 124, 102, 1, 1, 0.926355, 0.724131, 0.481081, 120, 0, 0, 0, 0, 0, 0
86, 633, 201, 16323296, 7, 168, 102, 124, 157, 173, 0.323258, 1, 1, 1, 0.859923, 120, 1, 0, 0, 0, 0, 1
157, 690, 201, 16323915, 8, 113, 102, 44, 58, 124, 0.536745, 1, 0.793924, 0.32296, 1, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16323916, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
113, 801, 332, 16323916, 8, 87, 133, 58, 10000000, 10000000, 1, 0.764403, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323916, 8, 133, 87, 10000000, 10000000, 10000000, 0.863878, 0.905769, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16323917, 8, 37, 133, 118, 94, 130, 1, 1, 0.75299, 0.430385, 0.214604, 120, 0, 0, 0, 0, 0, 1
133, 798, 487, 16324536, 9, 118, 37, 130, 94, 10000000, 0.75294, 0.481564, 0.42918, 0.645534, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16329155, 10, 184, 94, 118, 120, 69, 0.857959, 1, 1, 0.751743, 0.322932, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16330057, 5, 186, 23, 195, 189, 149, 0.792332, 1, 0.72434, 0.967698, 0.429549, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16330057, 5, 149, 186, 65, 195, 135, 0.966485, 1, 0.858559, 1, 0.643103, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16330057, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.409893, 0, 0, 120, 0, 0, 0, 1, 1, 0
102, 769, 198, 16332535, 9, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16332535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 249, 16333154, 10, 87, 58, 113, 190, 170, 0.927316, 1, 0.965183, 0.535939, 0.430578, 120, 0, 0, 0, 1, 1, 1
44, 830, 201, 16333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 721, 16333774, 11, 184, 74, 94, 120, 10000000, 0.857534, 0.771635, 1, 0.431024, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16333775, 11, 74, 184, 120, 69, 10000000, 0.900497, 0.750342, 0.644032, 0.1579, 0, 120, 0, 0, 0, 0, 1, 1
113, 801, 332, 16337773, 11, 87, 133, 58, 10000000, 10000000, 1, 0.756391, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 440, 16337774, 11, 37, 133, 118, 94, 130, 1, 1, 0.751869, 0.429744, 0.214286, 120, 0, 0, 0, 0, 0, 1
133, 798, 486, 16338393, 12, 118, 37, 130, 94, 10000000, 0.751819, 0.480762, 0.428543, 0.644573, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 838, 16338394, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 886, 16338394, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
195, 201, 442, 16338677, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642509, 0.429461, 120, 0, 0, 0, 0, 0, 0
186, 201, 484, 16338677, 6, 65, 149, 135, 45, 67, 1, 1, 0.642509, 0.429461, 0.107397, 120, 0, 0, 0, 0, 0, 0
184, 801, 886, 16339013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16339013, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 759, 16342394, 12, 74, 184, 120, 69, 10000000, 0.898173, 0.749649, 0.643437, 0.157685, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 838, 16342394, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
149, 201, 527, 16343296, 7, 65, 45, 135, 10, 10000000, 1, 0.429248, 0.321096, 0, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 568, 16343296, 7, 154, 10, 67, 10000000, 10000000, 0.957154, 1, 0.433203, 0, 0, 120, 0, 0, 0, 1, 1, 0
10, 198, 624, 16343915, 8, 67, 154, 182, 20, 136, 1, 1, 0.642293, 0.74712, 0.751257, 120, 0, 0, 0, 0, 0, 0
154, 201, 727, 16343915, 8, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16344535, 9, 182, 136, 59, 55, 10000000, 1, 0.94719, 1, 0.721559, 0, 120, 0, 0, 0, 0, 1, 0
184, 801, 886, 16347013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16347013, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16347633, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
59, 198, 838, 16357154, 10, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16357154, 10, 77, 3, 123, 136, 10000000, 0.429045, 0.321271, 0.642813, 1, 0, 120, 0, 0, 0, 0, 1, 0
136, 201, 930, 16357154, 10, 123, 3, 10000000, 10000000, 10000000, 0.321407, 0.214181, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16357773, 11, 123, 3, 10000000, 10000000, 10000000, 0.321385, 0.214167, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 0.964813, 1, 0.965472, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.862351, 1, 94, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 124, 105, 196, 1, 0.970245, 0.86368, 1, 1, 94, 1, 0, 0, 0, 0, 1
196, 539, 201, 17308819, 3, 88, 124, 157, 47, 102, 1, 1, 0.86129, 0.862939, 0.752678, 94, 1, 0, 0, 0, 0, 0
105, 547, 198, 17308819, 3, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
88, 589, 198, 17308819, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.755017, 0.942769, 94, 0, 0, 0, 0, 0, 1
86, 621, 201, 17308819, 3, 168, 102, 124, 157, 47, 0.215228, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
47, 598, 223, 17309438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467675, 0.362349, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309438, 4, 168, 102, 124, 157, 47, 0.215214, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
150, 598, 267, 17309438, 4, 85, 117, 107, 21, 131, 0.754037, 0.378523, 0.322664, 0.430263, 0.430092, 94, 0, 0, 0, 0, 0, 1
157, 679, 201, 17309438, 4, 102, 113, 44, 124, 173, 1, 0.430414, 0.823796, 1, 0.861358, 94, 0, 0, 0, 0, 0, 1
124, 732, 198, 17309439, 4, 44, 102, 10000000, 10000000, 10000000, 0, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
85, 598, 429, 17310058, 5, 21, 179, 117, 4, 10000000, 0.968027, 1, 1, 0.323294, 0, 94, 0, 0, 0, 0, 1, 1
117, 598, 459, 17310058, 5, 19, 21, 179, 148, 4, 1, 1, 1, 0.412587, 0.431058, 94, 1, 0, 0, 0, 0, 0
117, 598, 459, 17310677, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.412552, 0.431029, 94, 1, 0, 0, 0, 0, 0
179, 598, 508, 17310677, 6, 148, 19, 21, 193, 90, 0.946186, 1, 1, 0.465052, 0.434048, 94, 0, 1, 0, 0, 0, 0
21, 601, 579, 17310677, 6, 193, 172, 148, 90, 19, 1, 1, 0.946186, 1, 1, 94, 0, 0, 0, 0, 1, 1
90, 620, 601, 17311297, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.323286, 0.215343, 94, 0, 0, 0, 0, 0, 0
19, 598, 611, 17311297, 7, 130, 4, 193, 172, 148, 1, 0.969751, 0.968719, 1, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 668, 17311297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323869, 0, 94, 0, 0, 0, 1, 1, 0
172, 598, 705, 17311297, 7, 4, 193, 176, 138, 6, 1, 1, 0.539782, 0.42977, 0.215376, 94, 0, 0, 0, 0, 0, 0
193, 598, 740, 17311297, 7, 176, 138, 6, 4, 10000000, 0.647738, 0.537213, 0.430751, 1, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 783, 17311916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
124, 733, 198, 17314058, 5, 44, 102, 10000000, 10000000, 10000000, 0, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 780, 198, 17314058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 818, 201, 17314677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 237, 17314677, 6, 58, 113, 87, 190, 170, 1, 1, 0.755423, 0.43113, 0.322149, 94, 1, 0, 0, 1, 1, 1
113, 801, 347, 17315296, 7, 87, 133, 58, 10000000, 10000000, 1, 0.86972, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 394, 17315296, 7, 133, 87, 76, 190, 35, 0.907297, 0.69711, 1, 1, 0, 94, 0, 0, 0, 0, 0, 1
35, 769, 398, 17315916, 8, 87, 76, 10000000, 10000000, 10000000, 1, 0.950693, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 427, 17315916, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.645706, 0.361543, 0, 94, 0, 0, 0, 0, 1, 0
76, 837, 401, 17315916, 8, 181, 114, 10000000, 10000000, 10000000, 0.431326, 0.214803, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 747, 401, 17315916, 8, 87, 133, 118, 76, 10000000, 1, 0.537242, 0.107618, 0.859432, 0, 94, 0, 0, 0, 0, 1, 0
133, 798, 475, 17315916, 8, 118, 37, 94, 130, 10000000, 0.645706, 0.53777, 0.537049, 0.323408, 0, 94, 0, 0, 0, 0, 1, 1
37, 798, 635, 17316535, 9, 94, 118, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 377, 17316819, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
53, 427, 401, 17317438, 4, 24, 131, 107, 35, 81, 1, 1, 0.644773, 0.322143, 0.241486, 94, 0, 0, 0, 0, 0, 1
131, 459, 401, 17318057, 5, 24, 81, 111, 107, 35, 0.969532, 0.754002, 0.411982, 0.64473, 0.536869, 94, 0, 0, 0, 0, 0, 0
24, 578, 398, 17318058, 5, 117, 107, 85, 81, 190, 1, 1, 1, 1, 0.766899, 94, 0, 0, 0, 0, 0, 1
85, 598, 429, 17318677, 6, 21, 179, 117, 4, 10000000, 0.96713, 1, 1, 0.322994, 0, 94, 0, 0, 0, 0, 1, 0
81, 633, 401, 17318677, 6, 190, 35, 117, 170, 107, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 598, 459, 17318677, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.412099, 0.430658, 94, 1, 0, 0, 0, 0, 1
190, 747, 401, 17318677, 6, 87, 133, 118, 76, 10000000, 1, 0.537082, 0.107586, 0.859178, 0, 94, 0, 0, 0, 0, 1, 0
179, 598, 508, 17319296, 7, 148, 19, 21, 193, 90, 0.944645, 1, 1, 0.464122, 0.43243, 94, 0, 1, 0, 0, 0, 0
21, 601, 580, 17319296, 7, 193, 172, 148, 90, 19, 1, 1, 0.944645, 1, 1, 94, 0, 0, 0, 0, 1, 0
118, 801, 734, 17321155, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
74, 798, 825, 17321155, 10, 94, 118, 6, 51, 138, 1, 0.907417, 1, 0.775354, 1, 94, 0, 0, 0, 0, 0, 0
24, 579, 398, 17322677, 6, 117, 107, 85, 81, 190, 1, 1, 1, 1, 0.764192, 94, 0, 0, 0, 0, 0, 0
81, 633, 401, 17322677, 6, 190, 35, 117, 170, 107, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
85, 598, 429, 17323296, 7, 21, 179, 117, 4, 10000000, 0.96665, 1, 1, 0.322833, 0, 94, 0, 0, 0, 0, 1, 0
81, 633, 401, 17323296, 7, 190, 35, 117, 170, 107, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 598, 459, 17323296, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.411838, 0.430444, 94, 1, 0, 0, 0, 0, 0
107, 729, 398, 17323296, 7, 76, 35, 190, 58, 10000000, 1, 1, 0.964435, 1, 0, 94, 0, 0, 0, 1, 1, 0
179, 598, 508, 17323915, 8, 148, 19, 21, 193, 90, 0.943821, 1, 1, 0.463625, 0.431568, 94, 0, 1, 0, 0, 0, 0
130, 676, 601, 17323916, 8, 84, 115, 118, 70, 146, 1, 1, 0.430101, 0.603493, 0.602479, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17323916, 8, 70, 84, 146, 10000000, 10000000, 1, 1, 0.779979, 0, 0, 94, 0, 0, 0, 1, 1, 0
190, 747, 401, 17327915, 8, 87, 133, 118, 76, 10000000, 1, 0.53655, 0.107479, 0.858326, 0, 94, 0, 0, 0, 0, 1, 0
35, 769, 398, 17327915, 8, 87, 76, 10000000, 10000000, 10000000, 1, 0.948889, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 394, 17327915, 8, 133, 87, 76, 190, 35, 0.903848, 0.695072, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
76, 837, 401, 17327916, 8, 181, 114, 10000000, 10000000, 10000000, 0.430769, 0.214527, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 774, 598, 17328535, 9, 37, 118, 70, 10000000, 10000000, 1, 0.465284, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17328535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
21, 601, 580, 17332534, 9, 193, 172, 148, 90, 19, 1, 1, 0.942288, 1, 1, 94, 0, 0, 0, 0, 1, 0
19, 598, 610, 17332534, 9, 130, 4, 193, 172, 148, 1, 0.967537, 0.96651, 1, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 668, 17332535, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323128, 0, 94, 0, 0, 0, 1, 1, 0
172, 598, 705, 17333154, 10, 4, 193, 176, 138, 6, 1, 1, 0.538511, 0.428764, 0.21487, 94, 0, 0, 0, 0, 0, 0
193, 598, 740, 17333154, 10, 176, 138, 6, 4, 10000000, 0.646213, 0.535954, 0.42974, 1, 0, 94, 0, 0, 0, 0, 1, 0
4, 601, 783, 17333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 635, 17333154, 10, 94, 118, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17333774, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
