source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
399, 198, 387, 10321602, 5, 45, 188, 65, 205, 274, 0.861604, 0.970627, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
274, 219, 398, 10326069, 6, 45, 188, 18, 395, 335, 0.968839, 1, 0.643433, 0.477529, 0.475831, 243, 0, 0, 0, 1, 1, 0
188, 248, 398, 10326069, 6, 372, 278, 45, 335, 168, 1, 0.794373, 0.968839, 0.645844, 0.646647, 243, 1, 0, 0, 1, 0, 0
205, 201, 446, 10326069, 6, 45, 188, 65, 210, 222, 0.753541, 0.862364, 1, 0.770269, 0.752286, 243, 0, 0, 0, 0, 0, 0
88, 495, 198, 10326069, 6, 380, 312, 287, 122, 239, 0.858097, 0.841258, 0.605362, 0.943143, 0.755022, 243, 1, 1, 1, 0, 0, 0
65, 201, 486, 10326069, 6, 188, 276, 210, 45, 113, 0.754569, 0.693672, 0.755015, 0.430595, 0.72198, 243, 0, 0, 0, 0, 0, 0
312, 587, 201, 10326069, 6, 286, 206, 114, 47, 347, 1, 1, 0.8619, 0.608704, 0.273482, 243, 0, 0, 0, 0, 1, 0
380, 587, 201, 10326069, 6, 47, 114, 206, 290, 179, 0.86883, 0.969638, 0.547398, 0.410284, 0.13706, 243, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326536, 7, 395, 300, 278, 166, 372, 0.911224, 0.843174, 0.860601, 0.697795, 0.684075, 243, 1, 1, 0, 0, 1, 0
278, 379, 401, 10326536, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
114, 601, 262, 10326536, 7, 47, 206, 286, 290, 347, 1, 0.757842, 0.549287, 0.536633, 0.316746, 243, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326537, 7, 21, 179, 286, 347, 290, 0.968142, 0.968279, 1, 1, 1, 243, 0, 0, 0, 1, 0, 0
206, 598, 358, 10326537, 7, 21, 179, 286, 347, 85, 0.968142, 1, 1, 1, 0.76443, 243, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326537, 7, 85, 179, 21, 286, 347, 1, 1, 0.860571, 1, 1, 243, 0, 0, 0, 0, 1, 0
290, 598, 378, 10327004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860528, 1, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 10327004, 8, 85, 21, 332, 179, 130, 1, 1, 0.683517, 1, 0.429883, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327004, 8, 21, 332, 179, 130, 85, 1, 0.633595, 1, 0.635535, 0.644374, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327004, 8, 21, 332, 85, 130, 243, 1, 0.568219, 0.536978, 0.322413, 0.240474, 243, 0, 1, 0, 0, 0, 0
217, 401, 431, 10331003, 8, 115, 104, 24, 166, 154, 0.969092, 1, 0.859499, 0.967233, 0.428951, 243, 0, 0, 0, 0, 1, 0
279, 419, 398, 10331003, 8, 24, 104, 144, 166, 53, 0.966936, 0.968722, 0.699108, 1, 0.682533, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331003, 8, 24, 53, 104, 144, 347, 1, 0.750606, 0.861086, 0.538356, 0.316522, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331003, 8, 115, 154, 24, 10000000, 10000000, 0.861415, 0.482034, 0.644624, 0, 0, 243, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331004, 8, 144, 286, 53, 120, 347, 1, 0.723003, 0.750605, 0.547631, 0.430934, 243, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331471, 9, 21, 286, 179, 347, 144, 0.7526, 1, 0.860235, 1, 1, 243, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331471, 9, 179, 21, 286, 347, 332, 1, 0.860114, 1, 1, 0.36056, 243, 0, 0, 0, 1, 1, 0
120, 643, 398, 10331471, 9, 179, 286, 347, 21, 144, 0.860235, 1, 1, 0.645086, 0.968992, 243, 0, 0, 1, 0, 0, 0
21, 601, 488, 10331471, 9, 332, 130, 243, 85, 186, 1, 0.841608, 0.538393, 0.68471, 0.547304, 243, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858286, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10331471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965572, 0, 0, 243, 1, 0, 1, 1, 1, 0
347, 601, 412, 10331938, 10, 85, 21, 332, 179, 130, 1, 1, 0.683056, 1, 0.429656, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331938, 10, 21, 332, 179, 130, 85, 1, 0.6331, 1, 0.635037, 0.644033, 243, 0, 1, 0, 0, 0, 0
85, 598, 515, 10331938, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858243, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10331938, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965524, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10331938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
113, 198, 532, 10334536, 7, 107, 276, 222, 210, 10000000, 0.642846, 0.965777, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
276, 201, 618, 10334536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964269, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334536, 7, 107, 276, 222, 10000000, 10000000, 0.749987, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335471, 9, 162, 96, 154, 10000000, 10000000, 0.752183, 0.538299, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
154, 401, 638, 10335471, 9, 162, 96, 10000000, 10000000, 10000000, 0.967093, 0.753618, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
154, 401, 638, 10335938, 10, 162, 96, 10000000, 10000000, 10000000, 0.967044, 0.75358, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
332, 598, 587, 10336405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 229, 23, 13, 193, 132, 1, 1, 1, 0.922671, 1, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 305, 366, 399, 311, 386, 0.796287, 0.702263, 0.646331, 0.608365, 0.548612, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 363, 311, 336, 399, 386, 1, 1, 0.969386, 1, 1, 297, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300200, 2, 65, 205, 274, 299, 188, 1, 1, 1, 1, 0.86077, 297, 0, 0, 0, 0, 0, 0
305, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304667, 3, 65, 188, 45, 205, 274, 1, 1, 0.864283, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304667, 3, 65, 188, 45, 222, 205, 1, 1, 0.864283, 0.85991, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305134, 4, 45, 18, 188, 65, 335, 1, 0.846428, 1, 0.861628, 0.549162, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11305134, 4, 372, 335, 45, 168, 278, 1, 0.753021, 1, 0.755651, 0.687442, 297, 1, 1, 0, 0, 0, 1
205, 201, 459, 11305134, 4, 222, 65, 45, 188, 113, 0.859867, 1, 0.75621, 0.860314, 0.645887, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305135, 4, 276, 210, 222, 113, 45, 0.754165, 0.63725, 0.685188, 0.753535, 0.43212, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305602, 5, 67, 210, 10, 276, 107, 0.970286, 1, 0.936253, 1, 0.648005, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305602, 5, 184, 246, 271, 136, 67, 0.107838, 0.120821, 0.158966, 0.158618, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 623, 11305602, 5, 107, 324, 67, 210, 10, 0.972007, 0.234479, 1, 1, 0.60463, 297, 0, 1, 0, 0, 0, 1
210, 201, 657, 11306069, 6, 55, 107, 246, 67, 178, 0.215452, 0.755968, 1, 1, 0.725418, 297, 1, 0, 0, 0, 0, 1
10, 198, 697, 11306069, 6, 324, 271, 136, 246, 295, 0.9702, 0.860269, 0.646779, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 705, 11306069, 6, 324, 107, 246, 295, 178, 0.8624, 0.539977, 0.930861, 0.798398, 0.753017, 297, 1, 0, 0, 0, 0, 0
324, 201, 812, 11306070, 6, 3, 136, 271, 10000000, 10000000, 0.968102, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
45, 296, 398, 11309602, 5, 381, 335, 395, 278, 166, 1, 1, 0.935598, 0.966845, 0.757243, 297, 1, 1, 1, 0, 0, 1
168, 345, 401, 11309602, 5, 24, 104, 166, 217, 279, 1, 0.9675, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11309602, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275224, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11309602, 5, 372, 339, 115, 290, 24, 1, 1, 1, 0.304889, 1, 297, 1, 1, 0, 1, 0, 0
372, 412, 398, 11309602, 5, 53, 24, 104, 144, 166, 0.958635, 0.967114, 1, 0.792825, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310069, 6, 144, 53, 24, 104, 347, 1, 0.963307, 1, 0.859957, 0.411086, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310069, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431163, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310069, 6, 347, 144, 286, 120, 53, 0.949628, 1, 0.646706, 0.603627, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310069, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863196, 297, 0, 0, 0, 1, 0, 1
144, 543, 401, 11310069, 6, 179, 35, 21, 286, 120, 1, 1, 0.85986, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310537, 7, 85, 21, 130, 179, 35, 1, 1, 0.797868, 1, 0.967835, 297, 0, 0, 0, 0, 0, 0
271, 226, 798, 11310537, 7, 215, 3, 352, 95, 136, 0.843864, 0.967637, 0.755503, 0.824794, 1, 297, 0, 0, 1, 0, 0, 0
120, 653, 398, 11310537, 7, 81, 367, 234, 179, 35, 1, 0.860988, 0.845656, 0.863152, 0.967835, 297, 0, 1, 0, 0, 0, 1
136, 259, 798, 11310537, 7, 352, 215, 95, 3, 227, 1, 0.824405, 0.931284, 0.967637, 0.60528, 297, 1, 0, 0, 0, 1, 1
35, 695, 398, 11315004, 8, 398, 367, 306, 234, 124, 0.858901, 0.602715, 0.482032, 1, 0.956828, 297, 1, 1, 1, 0, 0, 0
81, 705, 401, 11315004, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.752654, 1, 297, 1, 1, 1, 0, 0, 1
3, 290, 798, 11315004, 8, 352, 227, 292, 304, 215, 0.863015, 0.755231, 0.684806, 0.646876, 0.722923, 297, 1, 0, 1, 1, 0, 0
95, 304, 801, 11315004, 8, 82, 181, 292, 352, 304, 0.969959, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11315004, 8, 289, 169, 82, 181, 292, 0.214976, 0.120819, 1, 1, 0.970188, 297, 1, 1, 0, 0, 0, 0
234, 773, 401, 11315004, 8, 111, 87, 280, 146, 334, 1, 0.793573, 0.465868, 0.215293, 0.120293, 297, 0, 0, 1, 1, 1, 0
367, 787, 401, 11315004, 8, 87, 111, 371, 280, 146, 0.962261, 1, 0.432506, 0.322923, 0.322939, 297, 0, 0, 1, 1, 0, 0
227, 375, 801, 11315004, 8, 360, 82, 33, 181, 257, 1, 1, 0.931823, 1, 0.605866, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 11315004, 8, 317, 257, 33, 82, 181, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 1
234, 773, 401, 11315471, 9, 111, 87, 280, 146, 334, 1, 0.793514, 0.465817, 0.215282, 0.120287, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 11315471, 9, 111, 146, 87, 131, 334, 1, 0.795407, 0.687285, 0.233327, 0.120287, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 11315471, 9, 87, 111, 371, 280, 146, 0.962199, 1, 0.432419, 0.322906, 0.322923, 297, 0, 0, 1, 1, 0, 0
398, 787, 401, 11315471, 9, 111, 87, 280, 334, 146, 1, 0.755009, 0.322906, 0.233457, 0.215282, 297, 0, 0, 1, 1, 0, 1
181, 457, 798, 11315471, 9, 240, 194, 317, 358, 257, 1, 0.934563, 0.967893, 0.964637, 0.958207, 297, 0, 0, 1, 1, 0, 0
82, 498, 798, 11315472, 9, 337, 358, 387, 257, 194, 1, 0.971167, 0.960865, 1, 0.754617, 297, 1, 1, 1, 0, 0, 0
33, 508, 801, 11315472, 9, 194, 240, 6, 337, 360, 1, 1, 0.863019, 1, 1, 297, 0, 0, 0, 1, 1, 0
111, 801, 481, 11315938, 10, 371, 280, 87, 334, 146, 0.792062, 0.725853, 0.842853, 0.536835, 0.645813, 297, 1, 0, 0, 1, 0, 1
146, 798, 541, 11315939, 10, 94, 37, 131, 261, 371, 1, 0.912877, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
87, 798, 505, 11316406, 11, 94, 131, 261, 371, 334, 0.968959, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11316406, 11, 94, 37, 131, 261, 371, 1, 0.912747, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
280, 798, 573, 11316406, 11, 94, 37, 131, 261, 371, 1, 0.92904, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
334, 801, 612, 11316406, 11, 94, 171, 131, 261, 297, 1, 0.757622, 1, 1, 0.43135, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318069, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274904, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318069, 6, 372, 339, 115, 290, 24, 1, 1, 1, 0.304104, 1, 297, 1, 1, 0, 1, 0, 0
381, 401, 412, 11318069, 6, 24, 115, 104, 166, 217, 1, 0.907022, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318069, 6, 154, 24, 104, 166, 115, 0.240765, 1, 1, 1, 0.754884, 297, 1, 0, 0, 0, 0, 0
166, 457, 398, 11318536, 7, 144, 53, 24, 104, 347, 1, 0.962326, 1, 0.859175, 0.41061, 297, 0, 0, 0, 0, 1, 0
67, 201, 706, 11318536, 7, 324, 107, 246, 295, 178, 0.861243, 0.539251, 0.928168, 0.796812, 0.752009, 297, 1, 0, 0, 0, 0, 0
178, 198, 746, 11318536, 7, 324, 136, 271, 3, 246, 1, 0.861215, 0.966507, 0.537114, 1, 297, 1, 0, 1, 0, 0, 0
371, 801, 612, 11320873, 12, 94, 131, 37, 261, 171, 1, 1, 0.645541, 1, 0.429217, 297, 0, 0, 0, 0, 0, 0
261, 801, 628, 11320873, 12, 297, 37, 94, 131, 171, 0.944477, 1, 1, 1, 0.643826, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11320873, 12, 94, 171, 37, 297, 133, 1, 0.756981, 0.794397, 0.538928, 0.158925, 297, 0, 0, 0, 0, 1, 0
94, 801, 696, 11320873, 12, 171, 248, 297, 37, 133, 0.953617, 1, 0.646714, 0.860721, 0.635702, 297, 0, 0, 0, 0, 0, 1
37, 798, 707, 11320873, 12, 297, 301, 171, 223, 248, 1, 0.968335, 1, 0.86162, 1, 297, 0, 1, 0, 1, 0, 0
37, 798, 707, 11321340, 13, 297, 301, 171, 223, 248, 1, 0.968286, 1, 0.861577, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 744, 11321340, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 0.969274, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11321341, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 858, 11321341, 13, 297, 301, 223, 171, 248, 1, 1, 0.969274, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 813, 798, 11321808, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
337, 612, 798, 11323939, 10, 6, 301, 194, 240, 223, 1, 0.757534, 1, 1, 0.137231, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11323939, 10, 6, 194, 211, 223, 301, 1, 1, 0.316333, 0.24168, 0.231813, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328406, 11, 6, 301, 223, 248, 211, 1, 0.537528, 0.538076, 0.214624, 0.107374, 297, 0, 1, 0, 1, 1, 0
6, 699, 798, 11328406, 11, 301, 248, 223, 211, 133, 0.913031, 0.858497, 0.538076, 0.303827, 0.241036, 297, 1, 1, 0, 0, 1, 0
301, 813, 798, 11328407, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 813, 798, 11328874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11328874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964911, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11328874, 12, 297, 301, 223, 171, 248, 0.969234, 1, 1, 0.857698, 1, 297, 1, 1, 0, 0, 0, 0
24, 499, 398, 11331003, 8, 347, 144, 286, 120, 53, 0.945868, 1, 0.64525, 0.602106, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331003, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86125, 297, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331003, 8, 179, 35, 21, 286, 120, 1, 1, 0.857929, 1, 1, 297, 0, 0, 0, 0, 0, 0
178, 198, 746, 11331003, 8, 324, 136, 271, 3, 246, 1, 0.860061, 0.965215, 0.536396, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 773, 11331003, 8, 136, 271, 3, 324, 246, 0.967568, 1, 0.750954, 1, 1, 297, 0, 0, 0, 1, 0, 0
347, 601, 412, 11331004, 8, 85, 21, 130, 179, 35, 1, 1, 0.795271, 1, 0.96571, 297, 0, 0, 0, 0, 0, 0
324, 201, 812, 11331004, 8, 3, 136, 271, 10000000, 10000000, 0.965513, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 826, 11331004, 8, 136, 3, 271, 324, 10000000, 1, 0.858233, 1, 1, 0, 297, 0, 0, 0, 1, 1, 0
286, 601, 426, 11331471, 9, 21, 85, 179, 130, 332, 1, 0.843133, 1, 0.685084, 0.546624, 297, 0, 0, 0, 0, 1, 0
271, 226, 798, 11331471, 9, 215, 3, 352, 95, 136, 0.84174, 0.965464, 0.753799, 0.822427, 1, 297, 0, 0, 1, 0, 0, 0
120, 654, 398, 11331471, 9, 81, 367, 234, 179, 35, 1, 0.859052, 0.843523, 0.861207, 0.965661, 297, 0, 1, 0, 0, 0, 0
136, 259, 798, 11331471, 9, 352, 215, 95, 3, 227, 1, 0.822041, 0.926767, 0.965464, 0.60375, 297, 1, 0, 0, 0, 1, 0
35, 696, 398, 11331471, 9, 398, 367, 306, 234, 124, 0.857385, 0.601521, 0.481078, 1, 0.954322, 297, 1, 1, 1, 0, 0, 0
3, 290, 798, 11335938, 10, 352, 227, 292, 304, 215, 0.861071, 0.753529, 0.682848, 0.645419, 0.721104, 297, 1, 0, 1, 1, 0, 0
95, 304, 801, 11335938, 10, 82, 181, 292, 352, 304, 0.967776, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
124, 746, 401, 11335938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965525, 1, 297, 1, 1, 1, 0, 0, 0
215, 341, 801, 11335938, 10, 289, 169, 82, 181, 292, 0.214493, 0.120514, 1, 1, 0.968004, 297, 1, 1, 0, 0, 0, 0
234, 773, 401, 11335938, 10, 111, 87, 280, 146, 334, 1, 0.790945, 0.463608, 0.214809, 0.119991, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 11335938, 10, 111, 146, 87, 131, 334, 1, 0.792826, 0.685357, 0.232218, 0.119991, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 11335938, 10, 87, 111, 371, 280, 146, 0.9595, 1, 0.428626, 0.322197, 0.322213, 297, 0, 0, 1, 1, 0, 0
398, 787, 401, 11335938, 10, 111, 87, 280, 334, 146, 1, 0.752104, 0.322197, 0.232347, 0.214809, 297, 0, 0, 1, 1, 0, 0
227, 375, 801, 11335938, 10, 360, 82, 33, 181, 257, 1, 1, 0.927301, 1, 0.602048, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 11335938, 10, 317, 257, 33, 82, 181, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
111, 801, 481, 11336405, 11, 371, 280, 87, 334, 146, 0.789502, 0.72406, 0.840781, 0.535658, 0.644393, 297, 1, 0, 0, 1, 0, 0
