source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10315007, 7, 279, 67, 10, 107, 10000000, 0.215477, 1, 0.844785, 0.646565, 0, 6, 1, 0, 0, 0, 1, 1
24, 486, 398, 10315568, 8, 21, 35, 138, 53, 114, 0.215384, 0.878321, 0.64605, 0.755384, 0.566616, 6, 1, 0, 0, 0, 0, 0
53, 516, 401, 10315568, 8, 21, 35, 114, 81, 138, 0.753846, 1, 1, 0.910425, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315568, 8, 211, 21, 35, 114, 220, 0.322429, 0.861538, 1, 1, 0.240578, 6, 1, 0, 0, 0, 1, 1
114, 644, 398, 10316129, 9, 21, 81, 35, 10000000, 10000000, 0.646114, 0.927694, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10316129, 9, 21, 81, 10000000, 10000000, 10000000, 0.646114, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
149, 601, 44, 10317884, 5, 91, 12, 10000000, 10000000, 10000000, 0.969657, 0.843155, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
91, 601, 84, 10317884, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.963605, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
105, 673, -1, 10317884, 5, 149, 91, 46, 10000000, 10000000, 0.860592, 0.646438, 0.60256, 0, 0, 6, 0, 0, 0, 1, 1, 0
46, 716, 1, 10317884, 5, 190, 10000000, 10000000, 10000000, 10000000, 0.120879, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
12, 598, 109, 10318445, 6, 47, 266, 216, 116, 131, 1, 0.970417, 0.859611, 0.753665, 0.644069, 6, 0, 1, 1, 0, 1, 1
47, 598, 316, 10319007, 7, 21, 85, 187, 138, 53, 0.968871, 0.776237, 1, 0.753446, 0.647232, 6, 0, 0, 0, 0, 0, 1
67, 201, 690, 10319568, 8, 279, 223, 107, 10, 55, 0.323056, 1, 0.646248, 0.861793, 0.438626, 6, 1, 0, 0, 0, 0, 0
10, 198, 713, 10319568, 8, 279, 248, 223, 130, 173, 1, 0.860429, 1, 0.644931, 1, 6, 1, 1, 0, 1, 0, 0
107, 271, 598, 10319568, 8, 20, 148, 156, 79, 10000000, 0.860911, 0.323315, 0.231604, 0.120228, 0, 6, 0, 1, 1, 1, 1, 0
187, 598, 359, 10319568, 8, 21, 124, 114, 138, 35, 1, 0.60889, 0.858878, 0.861029, 0.645539, 6, 0, 0, 0, 0, 0, 0
279, 201, 812, 10319568, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 220, 798, 10320129, 9, 196, 3, 95, 258, 130, 0.793338, 0.968577, 0.82388, 0.64405, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320129, 9, 196, 288, 3, 258, 204, 0.93031, 0.794693, 1, 0.635801, 0.478331, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10320129, 9, 288, 204, 258, 196, 95, 0.753201, 0.751443, 0.723554, 0.685218, 0.753646, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10320691, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320691, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861861, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320691, 10, 82, 294, 31, 108, 288, 1, 0.758657, 1, 0.967272, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10320691, 10, 33, 82, 263, 135, 271, 1, 1, 0.780552, 0.54751, 0.323512, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10320691, 10, 294, 82, 33, 135, 296, 1, 1, 0.537511, 0.361326, 0.321986, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10321252, 11, 234, 135, 271, 294, 33, 0.911677, 0.958069, 0.843436, 0.794165, 0.537479, 6, 1, 0, 1, 1, 0, 1
33, 520, 801, 10321252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
33, 520, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
135, 551, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 0.967703, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 578, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
271, 587, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 0.967703, 0.969863, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 10325813, 12, 6, 175, 217, 296, 263, 1, 0.967703, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 10326375, 13, 6, 175, 217, 10000000, 10000000, 0.968039, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326375, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.967645, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10326375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 487, 10328129, 9, 220, 124, 287, 85, 10000000, 0.720644, 0.752369, 0.646688, 0.857992, 0, 6, 0, 0, 1, 0, 1, 0
85, 598, 515, 10328690, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861756, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328691, 10, 4, 296, 250, 287, 122, 1, 0.773511, 0.969476, 1, 0.861032, 6, 0, 1, 1, 1, 0, 0
220, 598, 580, 10328691, 10, 4, 185, 122, 250, 84, 1, 0.760394, 0.968661, 0.969476, 0.860347, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 10328691, 10, 296, 4, 84, 122, 250, 1, 1, 0.96789, 1, 1, 6, 1, 0, 0, 0, 0, 0
250, 620, 598, 10329252, 11, 4, 84, 122, 90, 10000000, 0.858787, 1, 1, 0.601836, 0, 6, 0, 0, 0, 0, 1, 0
46, 716, 1, 10330445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120695, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
20, 315, 601, 10332129, 9, 96, 156, 148, 79, 167, 0.96756, 0.965733, 0.861009, 0.750116, 0.46506, 6, 0, 0, 0, 0, 0, 0
156, 447, 598, 10332129, 9, 167, 250, 96, 16, 122, 0.95318, 0.720938, 1, 0.857531, 0.240237, 6, 0, 0, 0, 0, 0, 0
156, 447, 598, 10332690, 10, 167, 250, 96, 16, 122, 0.953095, 0.720889, 1, 0.85748, 0.240221, 6, 0, 0, 0, 0, 0, 0
96, 484, 598, 10332691, 10, 250, 167, 16, 122, 84, 1, 0.820994, 1, 0.633761, 0.435992, 6, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333252, 11, 287, 220, 122, 84, 250, 1, 0.858546, 1, 0.967416, 1, 6, 1, 1, 0, 0, 0, 0
167, 550, 601, 10333252, 11, 287, 228, 273, 238, 4, 1, 0.241296, 0.215257, 0.300848, 0.751116, 6, 1, 1, 1, 1, 0, 0
122, 643, 598, 10333252, 11, 4, 90, 84, 10000000, 10000000, 0.643814, 0.959786, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333252, 11, 4, 90, 125, 10000000, 10000000, 0.536511, 1, 0.474664, 0, 0, 6, 0, 0, 1, 1, 1, 0
287, 598, 587, 10337813, 12, 296, 4, 84, 122, 250, 1, 1, 0.966942, 1, 1, 6, 1, 0, 0, 0, 0, 0
250, 620, 598, 10338374, 13, 4, 84, 122, 90, 10000000, 0.857946, 1, 1, 0.601176, 0, 6, 0, 0, 0, 0, 1, 0
122, 643, 598, 10338374, 13, 4, 90, 84, 10000000, 10000000, 0.64346, 0.959112, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10338374, 13, 296, 213, 185, 19, 263, 1, 0.951878, 0.958953, 0.9625, 0.645917, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10342935, 14, 271, 294, 234, 296, 263, 0.968213, 0.967506, 0.751212, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10342936, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.8586, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10342936, 14, 296, 263, 6, 175, 217, 1, 1, 0.858949, 0.965925, 0.968076, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10342936, 14, 6, 175, 217, 10000000, 10000000, 0.966318, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10342936, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10343497, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.965866, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10343497, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10350935, 14, 4, 90, 125, 10000000, 10000000, 0.535495, 1, 0.473339, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10350935, 14, 94, 125, 165, 10000000, 10000000, 0.750349, 0.859973, 0.119833, 0, 0, 6, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.539509, 0.241842, 0.968925, 1, 0.862253, 228, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 172, 1, 1, 0.969297, 1, 0.864368, 228, 1, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300761, 3, 45, 162, 172, 18, 198, 1, 0.755021, 1, 0.636339, 0.322633, 228, 0, 0, 0, 0, 1, 0
172, 260, 398, 11300761, 3, 45, 18, 162, 255, 198, 1, 0.967783, 0.755021, 0.479005, 0.468999, 228, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300761, 3, 45, 172, 65, 10000000, 10000000, 0.86072, 0.864315, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.53795, 0.72493, 0, 228, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305322, 4, 160, 255, 162, 18, 198, 0.790567, 0.722522, 0.862456, 0.860548, 0.240955, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305322, 4, 160, 255, 24, 198, 256, 1, 1, 0.862404, 0.967424, 0.970988, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305323, 4, 24, 160, 104, 198, 255, 1, 1, 0.970005, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305883, 5, 160, 255, 24, 198, 256, 1, 1, 0.862352, 0.967366, 0.97093, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305884, 5, 24, 160, 104, 198, 255, 1, 1, 0.969946, 1, 1, 228, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646585, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
67, 201, 705, 11309323, 4, 107, 191, 10000000, 10000000, 10000000, 0.646585, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
191, 201, 659, 11309884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646546, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
255, 401, 420, 11314445, 6, 24, 79, 148, 160, 104, 0.969252, 0.214767, 0.158791, 0.966425, 1, 228, 0, 1, 1, 0, 0, 1
160, 456, 398, 11314445, 6, 138, 24, 53, 114, 35, 0.930805, 1, 0.862576, 0.476685, 0.305255, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314445, 6, 138, 114, 35, 53, 21, 0.959366, 0.63558, 0.61051, 1, 0.215254, 228, 0, 0, 0, 0, 1, 1
53, 504, 401, 11315006, 7, 35, 114, 21, 81, 138, 1, 1, 0.753345, 0.698551, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315006, 7, 35, 114, 21, 211, 81, 1, 1, 0.860966, 0.411324, 0.362573, 228, 0, 0, 0, 1, 0, 1
114, 655, 398, 11315007, 7, 260, 93, 211, 81, 35, 0.844463, 0.107826, 0.861548, 0.941505, 1, 228, 1, 1, 0, 0, 0, 1
35, 695, 398, 11315568, 8, 260, 118, 81, 211, 21, 1, 1, 1, 0.724318, 0.538071, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11315568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
81, 705, 401, 11316129, 9, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11316129, 9, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120566, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11316129, 9, 87, 140, 10000000, 10000000, 10000000, 0.758183, 0.215152, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
35, 695, 398, 11319568, 8, 260, 118, 81, 211, 21, 1, 1, 1, 0.723968, 0.53784, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11319568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
211, 773, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.757689, 0.215073, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
104, 401, 479, 11331006, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.645017, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
148, 401, 648, 11347568, 8, 156, 96, 10000000, 10000000, 10000000, 0.966351, 0.856408, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 165, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 165, 0, 0, 1, 0, 0, 0
159, -1, 124, 12312761, 3, 32, 170, 207, 197, 64, 1, 1, 0.86226, 0.644972, 0.602172, 165, 0, 0, 1, 0, 0, 0
170, 1, 276, 12312761, 3, 168, 32, 56, 64, 197, 0.968386, 1, 0.646895, 1, 0.752467, 165, 0, 0, 0, 0, 0, 0
170, 1, 277, 12317322, 4, 168, 32, 56, 64, 197, 0.967911, 1, 0.646577, 1, 0.752098, 165, 0, 0, 0, 0, 0, 0
64, -1, 289, 12321883, 5, 43, 168, 32, 110, 50, 0.966315, 1, 1, 0.538744, 0.475027, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12321883, 5, 168, 43, 10000000, 10000000, 10000000, 0.75245, 0.214737, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12321883, 5, 43, 110, 50, 245, 10000000, 0.966315, 0.603654, 0.475027, 0.21514, 0, 165, 0, 0, 0, 0, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 215, 197, 17, 1, 0.846782, 0.723162, 1, 0.9678, 200, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 71, 27, 267, 153, 215, 1, 0.96808, 1, 0.86207, 1, 200, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.881308, 1, 1, 0.755855, 0.430156, 200, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 0.969829, 1, 0.96785, 0.753477, 200, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.482993, 0.431035, 0.412564, 200, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 200, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 153, 71, 23, 226, 1, 1, 0.935423, 0.861065, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 254, 23, 174, 126, 259, 0.318619, 0.968698, 0.970707, 1, 0.797215, 200, 1, 0, 0, 0, 1, 1
153, 279, 198, 13300761, 3, 221, 218, 268, 292, 27, 0.872036, 1, 0.876299, 0.700445, 1, 200, 0, 0, 0, 1, 0, 1
126, 201, 286, 13301322, 4, 265, 206, 186, 23, 174, 0.944623, 0.950829, 0.323363, 1, 0.968637, 200, 0, 0, 1, 0, 0, 0
174, 198, 310, 13301322, 4, 65, 186, 254, 265, 259, 0.971081, 1, 0.969176, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301322, 4, 259, 65, 254, 265, 206, 1, 0.697573, 0.753804, 0.723233, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13301323, 4, 172, 65, 186, 251, 45, 0.971907, 1, 1, 1, 0.756246, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13305883, 5, 65, 186, 251, 254, 265, 0.970603, 1, 0.969688, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13305884, 5, 172, 65, 186, 251, 45, 0.971429, 1, 1, 1, 0.755873, 200, 0, 0, 0, 0, 0, 1
265, 201, 419, 13305884, 5, 45, 172, 65, 186, 251, 0.971837, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305884, 5, 172, 65, 45, 186, 251, 0.971429, 1, 0.755873, 1, 0.969687, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13306445, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.647852, 0.64758, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306445, 6, 191, 172, 10, 10000000, 10000000, 0.965687, 0.43172, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
10, 198, 669, 13311007, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
191, 201, 687, 13311007, 7, 67, 223, 107, 279, 59, 1, 0.87288, 0.430357, 0.481748, 0.780703, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13311568, 8, 130, 107, 279, 223, 10000000, 1, 0.430331, 1, 1, 0, 200, 0, 0, 0, 0, 1, 1
223, 201, 846, 13311568, 8, 130, 248, 3, 279, 10000000, 0.863478, 0.968456, 0.645191, 1, 0, 200, 0, 0, 0, 0, 1, 0
279, 201, 819, 13312129, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752678, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13312129, 9, 130, 248, 3, 279, 10000000, 0.863425, 0.968398, 0.645152, 1, 0, 200, 0, 0, 0, 0, 1, 0
27, 325, 198, 13313322, 4, 221, 268, 292, 264, 49, 1, 1, 0.96467, 1, 0.765243, 200, 0, 0, 1, 0, 0, 0
218, 356, 201, 13313323, 4, 116, 88, 112, 49, 41, 1, 0.968942, 1, 1, 0.861195, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 13313323, 4, 111, 88, 41, 112, 49, 1, 1, 0.861195, 1, 0.967146, 200, 0, 0, 0, 0, 0, 0
221, 443, 198, 13313323, 4, 88, 216, 112, 49, 41, 1, 0.825865, 1, 1, 0.645896, 200, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313884, 5, 102, 266, 131, 216, 88, 0.862835, 1, 0.861585, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313884, 5, 88, 116, 266, 216, 41, 1, 0.970849, 0.644663, 0.644532, 0.430572, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313884, 5, 86, 266, 131, 216, 10000000, 1, 1, 0.687036, 1, 0, 200, 0, 0, 0, 0, 1, 1
216, 558, 201, 13313884, 5, 274, 270, 194, 102, 131, 0.773739, 0.107836, 1, 0.970689, 1, 200, 1, 1, 0, 0, 0, 0
216, 558, 201, 13314445, 6, 274, 270, 194, 102, 131, 0.773404, 0.10783, 1, 0.97063, 1, 200, 1, 1, 0, 0, 0, 0
266, 578, 201, 13314445, 6, 274, 187, 209, 295, 249, 0.773404, 0.82346, 0.158893, 0.120849, 0.158538, 200, 1, 0, 1, 1, 1, 0
86, 674, 201, 13314446, 6, 295, 274, 209, 227, 214, 1, 0.968599, 0.647183, 0.863408, 1, 200, 1, 1, 1, 0, 0, 1
295, 812, 198, 13315007, 7, 120, 58, 227, 274, 44, 1, 0.752927, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
274, 801, 218, 13315568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75441, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 245, 13315568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952454, 0, 0, 200, 0, 0, 0, 1, 1, 1
44, 872, 201, 13315568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
248, 248, 798, 13320690, 10, 258, 3, 196, 130, 95, 1, 0.966839, 0.859933, 1, 0.969552, 200, 0, 0, 0, 0, 0, 1
40, 798, 286, 13324129, 9, 260, 211, 58, 87, 118, 0.8619, 0.859971, 1, 0.568342, 0.644953, 200, 1, 0, 0, 0, 0, 0
120, 801, 288, 13324129, 9, 87, 58, 10000000, 10000000, 10000000, 0.767074, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 335, 13324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
95, 275, 801, 13325251, 11, 82, 288, 258, 204, 3, 0.969584, 1, 0.968116, 1, 1, 200, 0, 1, 1, 0, 0, 0
130, 284, 798, 13325251, 11, 288, 3, 196, 258, 204, 0.752943, 1, 0.958279, 0.645411, 0.646766, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13325251, 11, 33, 82, 288, 258, 204, 1, 0.861852, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
