source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10314596, 8, 79, 154, 162, 182, 96, 0.967562, 1, 0.753874, 0.859712, 0.539511, 236, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314995, 9, 108, 31, 79, 96, 162, 1, 0.120659, 1, 0.755283, 0.969225, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10314995, 9, 108, 177, 292, 31, 10000000, 1, 0.872171, 0.547946, 0.323149, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315394, 10, 82, 181, 292, 177, 10000000, 0.753555, 0.753207, 1, 1, 0, 236, 0, 0, 0, 0, 1, 1
292, 401, 820, 10315794, 11, 82, 181, 10000000, 10000000, 10000000, 0.968815, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315794, 11, 82, 181, 292, 10000000, 10000000, 0.753523, 0.860771, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
23, 201, 285, 10317397, 5, 363, 305, 229, 13, 386, 0.927379, 0.858873, 0.75191, 0.966999, 0.685695, 236, 1, 1, 0, 0, 1, 0
229, 198, 379, 10317398, 5, 336, 386, 366, 305, 399, 0.967577, 1, 1, 1, 0.967977, 236, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861995, 1, 236, 0, 0, 0, 0, 0, 1
178, 198, 757, 10318596, 8, 324, 136, 271, 3, 246, 1, 0.859531, 0.967543, 0.644774, 1, 236, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318596, 8, 136, 3, 271, 324, 246, 0.966973, 0.859698, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
347, 601, 412, 10318596, 8, 85, 21, 332, 179, 130, 1, 1, 0.684304, 1, 0.430272, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318596, 8, 21, 332, 179, 130, 85, 1, 0.63444, 1, 0.636385, 0.644956, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318596, 8, 21, 332, 85, 130, 243, 1, 0.569126, 0.537464, 0.322704, 0.240717, 236, 0, 1, 0, 0, 0, 1
324, 201, 812, 10318596, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
246, 201, 820, 10318596, 8, 3, 136, 271, 324, 10000000, 0.96716, 1, 1, 1, 0, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10318995, 9, 215, 3, 95, 352, 136, 0.821509, 0.967119, 0.795798, 0.646732, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318995, 9, 215, 3, 227, 292, 352, 0.795363, 0.967119, 0.538885, 0.440423, 0.323366, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318995, 9, 352, 292, 181, 227, 215, 0.846043, 0.792979, 0.606383, 0.646662, 0.684591, 236, 1, 1, 0, 1, 0, 1
215, 354, 801, 10319395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968098, 0.967024, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10319395, 10, 360, 257, 82, 33, 181, 1, 0.867508, 1, 0.909904, 0.967992, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603283, 236, 1, 0, 0, 0, 0, 1
181, 444, 798, 10319794, 11, 358, 317, 82, 384, 257, 0.95922, 0.751284, 1, 0.725024, 0.64384, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319794, 11, 337, 257, 358, 387, 141, 1, 1, 0.967174, 0.953982, 0.94565, 236, 1, 0, 1, 1, 0, 0
33, 520, 801, 10319794, 11, 360, 309, 393, 387, 358, 1, 1, 0.965861, 1, 1, 236, 1, 1, 1, 1, 1, 1
310, 387, 201, 10321398, 5, 356, 314, 380, 312, 239, 1, 0.966161, 0.301702, 0.274367, 0.188922, 236, 1, 1, 1, 1, 1, 0
356, 412, 198, 10321398, 5, 41, 118, 88, 117, 49, 1, 1, 0.965951, 0.967613, 0.537795, 236, 0, 0, 0, 0, 0, 1
299, 201, 419, 10321797, 6, 67, 65, 45, 188, 205, 0.120601, 1, 0.861586, 1, 1, 236, 1, 0, 0, 0, 0, 0
188, 248, 398, 10321797, 6, 372, 335, 339, 279, 278, 1, 0.646141, 0.37812, 0.120251, 0.794912, 236, 1, 1, 1, 1, 0, 1
205, 201, 446, 10321797, 6, 210, 65, 222, 45, 113, 0.772812, 1, 0.752632, 0.753888, 0.601959, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321797, 6, 210, 276, 222, 113, 67, 0.755624, 0.694358, 0.63352, 0.722351, 0.241202, 236, 0, 0, 0, 0, 1, 1
113, 198, 532, 10322196, 7, 67, 210, 295, 276, 222, 0.970634, 1, 0.189442, 0.967058, 1, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10322196, 7, 184, 67, 246, 271, 136, 0.120631, 1, 0.137112, 0.188422, 0.187933, 236, 1, 0, 1, 1, 1, 0
276, 201, 618, 10322196, 7, 107, 324, 67, 210, 10, 0.965545, 0.30475, 0.970634, 0.966563, 0.548989, 236, 0, 1, 0, 0, 0, 1
21, 601, 487, 10322995, 9, 332, 130, 186, 243, 85, 1, 0.842467, 0.54794, 0.538885, 0.685505, 236, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859067, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322995, 9, 4, 19, 186, 273, 332, 0.96538, 0.904955, 1, 0.966451, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322995, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610339, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322996, 9, 4, 309, 186, 19, 360, 1, 0.767711, 1, 0.793231, 0.601947, 236, 0, 1, 0, 0, 1, 1
85, 598, 515, 10323394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859031, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323394, 10, 4, 19, 186, 273, 332, 0.965339, 0.904846, 1, 0.966409, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323394, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610265, 1, 236, 1, 0, 0, 0, 0, 0
186, 601, 647, 10323395, 10, 19, 309, 236, 4, 204, 1, 0.794915, 0.75269, 1, 0.430556, 236, 0, 1, 0, 0, 0, 0
358, 587, 801, 10324193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10324193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968179, 236, 1, 1, 1, 0, 1, 0
117, 449, 198, 10325797, 6, 380, 102, 312, 118, 41, 0.604109, 0.120399, 0.429543, 0.859507, 0.645488, 236, 1, 1, 1, 0, 0, 0
118, 401, 245, 10325797, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.863335, 1, 236, 0, 1, 1, 1, 0, 0
88, 495, 198, 10325797, 6, 380, 312, 287, 122, 239, 0.858122, 0.841285, 0.605412, 0.943192, 0.755061, 236, 1, 1, 1, 0, 0, 0
41, 401, 288, 10325797, 6, 104, 395, 388, 116, 302, 1, 1, 0.927736, 0.953522, 0.753904, 236, 0, 1, 1, 0, 1, 1
49, 513, 201, 10325797, 6, 380, 312, 114, 239, 122, 1, 1, 0.754185, 1, 1, 236, 1, 1, 0, 0, 0, 0
116, 398, 347, 10326196, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
278, 379, 401, 10326196, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318299, 0.120594, 236, 1, 1, 1, 1, 1, 0
302, 398, 387, 10326196, 7, 104, 217, 166, 300, 388, 0.969224, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
339, 412, 398, 10326196, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82037, 0.841769, 236, 0, 0, 0, 0, 0, 0
210, 201, 645, 10326595, 8, 55, 107, 67, 10, 295, 0.214815, 0.750625, 0.970174, 0.79323, 0.603163, 236, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326596, 8, 324, 246, 295, 178, 107, 0.843682, 0.904261, 0.94642, 0.646582, 0.536161, 236, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326596, 8, 324, 271, 136, 246, 3, 0.969259, 0.859299, 0.644095, 1, 0.53685, 236, 1, 1, 1, 0, 0, 0
186, 601, 647, 10327395, 10, 19, 309, 236, 4, 204, 1, 0.794409, 0.752366, 1, 0.43037, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327395, 10, 309, 204, 236, 393, 360, 0.953291, 0.860741, 0.752366, 0.722263, 0.645591, 236, 1, 0, 0, 1, 1, 1
19, 598, 711, 10327395, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.965074, 0.969535, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10327794, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10327794, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327794, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965033, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327794, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964992, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96495, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964868, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964826, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964744, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964703, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.96462, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
122, 553, 201, 10334196, 7, 380, 312, 114, 239, 290, 1, 1, 0.968789, 1, 0.158947, 236, 1, 1, 0, 0, 1, 0
312, 587, 201, 10334196, 7, 286, 206, 114, 47, 347, 1, 1, 0.861146, 0.607202, 0.273178, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 10334196, 7, 47, 114, 206, 290, 179, 0.865774, 0.968789, 0.54679, 0.409829, 0.136908, 236, 0, 0, 0, 1, 1, 0
287, 620, 198, 10334196, 7, 380, 312, 114, 239, 122, 1, 1, 0.968789, 1, 1, 236, 1, 1, 0, 0, 0, 0
217, 401, 431, 10334595, 8, 115, 104, 79, 154, 10000000, 0.968717, 1, 0.432229, 0.428786, 0, 236, 0, 0, 0, 1, 1, 0
114, 601, 262, 10334595, 8, 47, 206, 286, 290, 347, 1, 0.756687, 0.54868, 0.53617, 0.316342, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334596, 8, 115, 154, 10000000, 10000000, 10000000, 0.861082, 0.481826, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 486, 398, 10334596, 8, 347, 144, 286, 53, 104, 0.430768, 1, 0.72269, 0.750316, 0.645565, 236, 1, 0, 1, 0, 0, 0
47, 598, 315, 10334596, 8, 21, 179, 286, 347, 290, 0.967304, 0.96744, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
53, 515, 401, 10334596, 8, 21, 179, 286, 347, 144, 0.752347, 0.859946, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
206, 598, 358, 10334596, 8, 21, 179, 286, 347, 85, 0.967304, 1, 1, 1, 0.75975, 236, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334596, 8, 21, 179, 286, 347, 332, 0.859825, 1, 1, 1, 0.360424, 236, 0, 0, 0, 1, 1, 0
290, 598, 378, 10334596, 8, 85, 179, 21, 286, 347, 1, 1, 0.859825, 1, 1, 236, 0, 0, 0, 0, 1, 0
115, 398, 533, 10334995, 9, 79, 154, 162, 182, 96, 0.965444, 1, 0.752222, 0.857832, 0.538326, 236, 0, 0, 0, 0, 0, 0
290, 598, 378, 10334995, 9, 85, 179, 21, 286, 347, 1, 1, 0.859788, 1, 1, 236, 0, 0, 0, 0, 1, 0
178, 198, 757, 10334995, 9, 324, 136, 271, 3, 246, 1, 0.85802, 0.96584, 0.643639, 1, 236, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334995, 9, 136, 3, 271, 324, 246, 0.965272, 0.858186, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
347, 601, 412, 10334995, 9, 85, 21, 332, 179, 130, 1, 1, 0.682771, 1, 0.429515, 236, 0, 0, 1, 0, 0, 0
324, 201, 812, 10334995, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
246, 201, 820, 10334995, 9, 3, 136, 271, 324, 10000000, 0.965459, 1, 1, 1, 0, 236, 0, 0, 0, 1, 1, 0
179, 601, 445, 10334995, 9, 21, 332, 85, 130, 243, 1, 0.56736, 0.536518, 0.322136, 0.240243, 236, 0, 1, 0, 0, 0, 0
154, 401, 638, 10334995, 9, 108, 31, 79, 96, 162, 1, 0.120368, 1, 0.753657, 0.967142, 236, 0, 1, 0, 0, 0, 0
162, 447, 598, 10335394, 10, 273, 16, 96, 79, 173, 1, 0.929613, 1, 0.750869, 0.429484, 236, 0, 0, 0, 0, 0, 0
271, 220, 798, 10335394, 10, 215, 3, 95, 352, 136, 0.819668, 0.965418, 0.793726, 0.645591, 1, 236, 0, 0, 0, 1, 0, 0
154, 401, 638, 10335394, 10, 108, 31, 79, 96, 162, 1, 0.120363, 1, 0.753624, 0.967101, 236, 0, 1, 0, 0, 0, 0
136, 247, 798, 10335394, 10, 215, 3, 227, 292, 352, 0.793294, 0.965418, 0.537934, 0.437265, 0.322795, 236, 0, 0, 1, 1, 1, 0
79, 401, 680, 10335394, 10, 108, 177, 292, 31, 10000000, 1, 0.864481, 0.546419, 0.322441, 0, 236, 0, 0, 0, 0, 1, 0
3, 276, 798, 10335394, 10, 352, 292, 181, 227, 215, 0.844369, 0.790922, 0.603383, 0.645521, 0.683057, 236, 1, 1, 0, 1, 0, 0
108, 398, 728, 10335793, 11, 82, 181, 292, 177, 10000000, 0.751904, 0.751557, 1, 1, 0, 236, 0, 0, 0, 0, 1, 0
215, 354, 801, 10335794, 11, 82, 181, 292, 177, 352, 1, 1, 0.966393, 0.965323, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10335794, 11, 360, 257, 82, 33, 181, 1, 0.861381, 1, 0.905401, 0.966288, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335794, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600314, 236, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335794, 11, 82, 181, 10000000, 10000000, 10000000, 0.966734, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335794, 11, 82, 181, 292, 10000000, 10000000, 0.751904, 0.858923, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
82, 484, 798, 10336193, 12, 337, 257, 358, 387, 141, 1, 1, 0.96526, 0.951501, 0.942726, 236, 1, 0, 1, 1, 0, 0
53, 515, 401, 10338995, 9, 21, 286, 179, 347, 144, 0.751992, 1, 0.85954, 1, 1, 236, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338995, 9, 21, 179, 286, 347, 332, 0.859419, 1, 1, 1, 0.360234, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338995, 9, 85, 21, 332, 179, 130, 1, 1, 0.682398, 1, 0.42933, 236, 0, 0, 1, 0, 0, 0
21, 601, 488, 10339394, 10, 332, 130, 186, 243, 85, 1, 0.840807, 0.546712, 0.537934, 0.683968, 236, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339793, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857521, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339793, 11, 4, 19, 186, 273, 332, 0.963644, 0.900392, 1, 0.964711, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339794, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607226, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339794, 11, 4, 309, 186, 19, 360, 1, 0.757936, 1, 0.791123, 0.598919, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10339794, 11, 19, 309, 236, 4, 204, 1, 0.792848, 0.751365, 1, 0.429797, 236, 0, 1, 0, 0, 0, 0
186, 601, 647, 10340193, 12, 19, 309, 236, 4, 204, 1, 0.792797, 0.751333, 1, 0.429779, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340193, 12, 309, 204, 236, 393, 360, 0.951357, 0.859557, 0.751333, 0.721152, 0.644704, 236, 1, 0, 0, 1, 1, 0
19, 598, 710, 10340193, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.963751, 0.9682, 236, 1, 1, 0, 1, 1, 0
204, 598, 751, 10340592, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10340592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96371, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963669, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963628, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963546, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963504, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963422, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
