source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 565, 12346026, 11, 4, 250, 287, 122, 167, 1, 1, 1, 0.858188, 0.965505, 4, 0, 0, 1, 0, 0, 0
287, 598, 584, 12346026, 11, 4, 19, 263, 250, 185, 1, 1, 0.746826, 1, 0.481451, 4, 0, 0, 1, 0, 0, 0
19, 598, 681, 12346026, 11, 185, 4, 10000000, 10000000, 10000000, 1, 0.749526, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12346673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.856542, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
250, 635, 598, 12354673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.641857, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12354673, 12, 185, 4, 10000000, 10000000, 10000000, 1, 0.748833, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12354673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.855809, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 729, 12359320, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.855384, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 231, 0.687166, 1, 0.610656, 0.861904, 0.477322, 272, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 61, 152, 0.968323, 1, 0.969737, 0.950113, 0.863997, 272, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 150, 231, 152, 0.955441, 0.785956, 0.638053, 0.636409, 0.431999, 272, 1, 0, 0, 1, 1, 1
275, 401, 19, 13304847, 3, 237, 48, 152, 100, 231, 0.955549, 1, 1, 0.963825, 1, 272, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304847, 3, 253, 105, 181, 5, 91, 1, 0.752751, 1, 1, 0.540113, 272, 0, 0, 0, 0, 0, 1
231, 401, 45, 13305494, 4, 48, 132, 152, 100, 237, 1, 1, 1, 1, 0.688559, 272, 0, 0, 0, 0, 0, 0
100, 398, 72, 13305494, 4, 280, 237, 268, 292, 218, 1, 1, 0.861981, 0.860724, 0.863137, 272, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.726483, 0.754296, 0, 272, 0, 0, 0, 0, 1, 0
48, 401, 118, 13305494, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966904, 0.484133, 0, 272, 0, 0, 0, 0, 1, 0
237, 398, 155, 13305494, 4, 201, 41, 221, 268, 292, 1, 1, 0.968683, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 13306141, 5, 111, 88, 116, 41, 112, 1, 0.969692, 1, 0.861862, 1, 272, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309494, 4, 149, 91, 105, 253, 46, 0.971935, 0.64781, 0.859857, 1, 0.646512, 272, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309494, 4, 149, 253, 105, 48, 181, 0.107993, 1, 0.604581, 0.431795, 1, 272, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309494, 4, 91, 298, 119, 149, 105, 0.863747, 0.468745, 0.120637, 0.863942, 1, 272, 0, 1, 1, 0, 0, 1
105, 715, -1, 13310142, 5, 298, 293, 269, 202, 149, 0.970539, 0.64645, 0.962792, 1, 0.647911, 272, 1, 1, 0, 0, 0, 1
112, 490, 198, 13322789, 6, 88, 266, 116, 216, 41, 1, 0.751387, 0.969917, 0.643916, 0.430159, 272, 0, 0, 0, 0, 0, 0
116, 511, 201, 13322789, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.633356, 272, 0, 0, 0, 0, 0, 0
111, 398, 304, 13322789, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
88, 539, 198, 13322789, 6, 102, 266, 86, 216, 131, 0.872197, 1, 0.760518, 1, 0.411718, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13323436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644875, 272, 0, 0, 0, 0, 0, 1
256, 398, 373, 13323436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752354, 0.7536, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13323436, 7, 104, 160, 148, 24, 198, 1, 0.968914, 0.120387, 0.752354, 1, 272, 0, 0, 1, 0, 0, 0
