source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10319241, 9, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.96684, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319241, 9, 4, 186, 309, 19, 128, 1, 1, 0.76993, 0.793704, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10319674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859374, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319674, 10, 4, 19, 186, 273, 332, 0.965724, 0.905862, 1, 0.966796, 1, 6, 0, 0, 0, 1, 1, 0
108, 398, 728, 10319675, 10, 82, 181, 292, 177, 10000000, 0.753208, 0.75286, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
243, 598, 580, 10319675, 10, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966795, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319675, 10, 4, 186, 309, 19, 128, 1, 1, 0.769673, 0.793649, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10319675, 10, 19, 309, 4, 236, 204, 1, 0.795385, 1, 0.752991, 0.430728, 6, 0, 1, 0, 0, 0, 0
292, 401, 820, 10319675, 10, 82, 181, 10000000, 10000000, 10000000, 0.968411, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
128, 642, 598, 10320109, 11, 186, 4, 84, 90, 10000000, 0.860777, 0.643786, 1, 0.841944, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10320109, 11, 19, 309, 4, 236, 204, 1, 0.79533, 1, 0.752956, 0.430708, 6, 0, 1, 0, 0, 0, 0
292, 401, 820, 10320109, 11, 82, 181, 10000000, 10000000, 10000000, 0.968366, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320109, 11, 82, 181, 292, 10000000, 10000000, 0.753173, 0.860371, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10320109, 11, 309, 204, 236, 393, 112, 0.954396, 0.861416, 0.752956, 0.722897, 0.753854, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10320109, 11, 358, 387, 384, 317, 257, 0.970297, 0.9688, 0.968579, 0.965904, 0.858424, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320543, 12, 240, 194, 337, 6, 393, 1, 0.861028, 1, 0.647098, 1, 6, 0, 0, 1, 0, 1, 0
236, 598, 778, 10320543, 12, 6, 194, 240, 337, 360, 0.862797, 0.968657, 1, 0.968559, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320543, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968559, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10320543, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968559, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10320977, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10320977, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320977, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
96, 484, 598, 10327674, 10, 128, 173, 273, 16, 186, 0.944834, 0.68369, 0.464768, 0.645757, 0.410692, 6, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327674, 10, 332, 84, 128, 243, 186, 1, 1, 1, 0.861781, 0.860077, 6, 1, 0, 0, 1, 0, 0
173, 553, 601, 10327675, 10, 186, 4, 128, 84, 273, 1, 0.857685, 1, 0.969698, 1, 6, 0, 0, 0, 0, 0, 0
181, 444, 798, 10328543, 12, 358, 317, 384, 82, 257, 0.958071, 0.75058, 0.724259, 1, 0.643236, 6, 1, 1, 1, 0, 0, 0
88, 496, 198, 10330371, 7, 380, 312, 287, 122, 137, 0.857701, 0.840823, 0.604575, 0.942379, 0.795569, 6, 1, 1, 1, 0, 0, 0
312, 587, 201, 10330371, 7, 286, 206, 114, 47, 86, 1, 1, 0.861501, 0.607908, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330371, 7, 319, 47, 250, 114, 206, 0.758816, 0.86721, 0.232471, 0.969188, 0.547076, 6, 1, 0, 1, 0, 0, 0
114, 601, 262, 10330806, 8, 47, 206, 286, 290, 347, 1, 0.75723, 0.548965, 0.536388, 0.316532, 6, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330806, 8, 21, 179, 286, 347, 290, 0.967698, 0.967834, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 643, 598, 10332109, 11, 186, 4, 84, 90, 10000000, 0.859667, 0.642958, 1, 0.84073, 0, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332109, 11, 4, 186, 90, 10000000, 10000000, 0.535798, 0.64475, 0.84073, 0, 0, 6, 0, 1, 0, 1, 1, 0
82, 484, 798, 10332977, 13, 337, 194, 257, 358, 387, 1, 0.92631, 1, 0.965635, 0.951986, 6, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967265, 1, 6, 0, 0, 0, 1, 1, 0
317, 587, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967265, 1, 6, 0, 0, 0, 1, 1, 0
358, 587, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333412, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96722, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10333412, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10333412, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333412, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
290, 598, 378, 10335240, 9, 85, 179, 21, 286, 347, 1, 1, 0.859766, 1, 1, 6, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335240, 9, 85, 21, 332, 179, 130, 1, 1, 0.682748, 1, 0.429503, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335240, 9, 21, 332, 179, 130, 85, 1, 0.63277, 1, 0.634705, 0.643804, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335240, 9, 21, 332, 85, 130, 243, 1, 0.567334, 0.536504, 0.322127, 0.240236, 6, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335240, 9, 332, 130, 186, 243, 85, 1, 0.841227, 0.547022, 0.538175, 0.684357, 6, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857899, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335675, 10, 4, 19, 186, 273, 332, 0.964069, 0.901507, 1, 0.965137, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335675, 10, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.965137, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335675, 10, 4, 186, 309, 19, 128, 1, 1, 0.76031, 0.791639, 1, 6, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336109, 11, 186, 4, 84, 90, 10000000, 0.859297, 0.642683, 1, 0.840327, 0, 6, 0, 0, 0, 0, 1, 0
19, 598, 710, 10336109, 11, 358, 387, 384, 317, 257, 0.968626, 0.967135, 0.966914, 0.964249, 0.856952, 6, 1, 1, 1, 1, 1, 0
332, 598, 587, 10340109, 11, 4, 186, 309, 19, 128, 1, 1, 0.757755, 0.791083, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10340109, 11, 19, 4, 309, 236, 204, 1, 1, 0.792808, 0.751339, 0.429783, 6, 0, 0, 1, 0, 0, 0
199, 198, 140, 11299999, 1, 23, 132, 159, 249, 368, 1, 1, 0.969993, 1, 1, 130, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.604253, 0.538609, 0.430644, 0.323297, 130, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.796287, 0.638018, 0.604253, 0.430888, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 130, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301068, 4, 45, 18, 188, 395, 381, 1, 0.846845, 1, 0.551166, 0.47869, 130, 0, 0, 0, 1, 1, 0
188, 261, 398, 11301069, 4, 372, 335, 45, 168, 278, 0.881817, 0.753351, 1, 0.755982, 0.687827, 130, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301069, 4, 45, 188, 65, 222, 274, 0.756542, 0.86069, 1, 0.860243, 1, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301069, 4, 188, 45, 10000000, 10000000, 10000000, 0.753104, 0.43231, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301503, 5, 53, 335, 395, 278, 300, 1, 1, 0.937374, 0.967687, 0.75456, 130, 0, 1, 1, 0, 1, 0
168, 345, 401, 11301503, 5, 24, 166, 104, 217, 279, 1, 1, 0.968343, 1, 1, 130, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301503, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
372, 412, 398, 11301503, 5, 53, 24, 144, 166, 104, 0.9597, 0.967956, 0.793844, 1, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11301937, 6, 144, 53, 24, 347, 286, 1, 0.964252, 1, 0.411545, 0.188713, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11301937, 6, 115, 24, 166, 10000000, 10000000, 1, 0.645274, 0.860452, 0, 0, 130, 0, 0, 0, 1, 1, 0
24, 499, 398, 11301937, 6, 347, 144, 286, 53, 120, 0.951097, 1, 0.647273, 1, 0.604221, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11301937, 6, 286, 21, 179, 347, 144, 1, 0.753035, 0.863954, 1, 1, 130, 0, 0, 0, 1, 0, 1
144, 543, 401, 11301937, 6, 179, 21, 286, 347, 332, 1, 0.860612, 1, 1, 0.322898, 130, 0, 0, 0, 1, 1, 0
144, 543, 401, 11302371, 7, 179, 21, 286, 347, 332, 1, 0.860572, 1, 1, 0.322883, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 11302372, 7, 85, 21, 179, 130, 332, 1, 1, 1, 0.639127, 0.603102, 130, 0, 0, 0, 0, 1, 1
179, 601, 457, 11314806, 8, 130, 21, 85, 332, 243, 1, 1, 0.824162, 0.638218, 0.322417, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11314806, 8, 130, 243, 85, 10000000, 10000000, 0.860146, 0.955183, 0.724139, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11314806, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11315240, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 398, 521, 11318371, 7, 162, 96, 10000000, 10000000, 10000000, 0.752218, 0.537958, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 27, 249, 1, 1, 1, 0.860929, 0.967847, 87, 0, 1, 1, 0, 0, 0
368, 201, 212, 12300200, 2, 27, 159, 23, 229, 193, 0.968524, 1, 1, 0.914926, 0.966691, 87, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 27, 71, 197, 356, 0.934792, 1, 1, 0.753964, 0.605903, 87, 1, 0, 0, 0, 1, 1
71, 300, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.862696, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300634, 3, 241, 244, 197, 356, 314, 0.96764, 0.758098, 1, 0.688976, 0.637384, 87, 0, 0, 0, 1, 1, 0
197, 331, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.847737, 1, 1, 87, 0, 0, 0, 1, 1, 0
356, 412, 198, 12300635, 3, 122, 88, 314, 117, 41, 1, 1, 1, 1, 0.968364, 87, 0, 0, 1, 0, 0, 0
314, 416, 198, 12300635, 3, 312, 88, 239, 117, 41, 1, 0.970533, 0.843806, 1, 0.968364, 87, 1, 0, 0, 0, 0, 1
117, 476, 198, 12301069, 4, 380, 312, 88, 122, 239, 1, 0.954089, 1, 0.645783, 0.538306, 87, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301069, 4, 380, 137, 312, 239, 102, 1, 0.847919, 1, 0.824985, 0.549429, 87, 1, 0, 1, 0, 0, 0
239, 568, 201, 12301069, 4, 114, 102, 137, 380, 350, 0.972414, 1, 1, 1, 0.566532, 87, 0, 0, 0, 1, 1, 0
312, 584, 201, 12301069, 4, 380, 206, 232, 359, 114, 1, 0.913195, 0.241003, 0.470288, 0.972414, 87, 1, 0, 1, 1, 0, 1
380, 587, 201, 12301503, 5, 114, 47, 102, 137, 213, 1, 0.935152, 1, 1, 0.793429, 87, 0, 0, 0, 0, 0, 1
114, 601, 282, 12301503, 5, 290, 206, 286, 47, 347, 0.753706, 0.827231, 0.648149, 1, 0.361918, 87, 0, 0, 0, 0, 1, 0
114, 601, 282, 12301937, 6, 290, 206, 286, 47, 347, 0.753671, 0.827182, 0.648119, 1, 0.361899, 87, 0, 0, 0, 0, 1, 1
137, 672, 198, 12301937, 6, 319, 316, 359, 350, 389, 0.938476, 0.756022, 0.705288, 0.723988, 0.482557, 87, 1, 1, 1, 1, 1, 0
47, 598, 288, 12301937, 6, 286, 179, 347, 85, 21, 1, 0.970671, 1, 0.884415, 0.862677, 87, 0, 0, 1, 0, 0, 0
102, 707, 198, 12301938, 6, 316, 385, 350, 389, 359, 1, 0.943992, 1, 0.756166, 0.75347, 87, 1, 1, 1, 1, 1, 0
213, 732, 201, 12301938, 6, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
47, 598, 288, 12302371, 7, 286, 179, 347, 85, 21, 1, 0.970626, 1, 0.884245, 0.862637, 87, 0, 0, 1, 0, 0, 0
206, 598, 334, 12302372, 7, 347, 179, 286, 21, 120, 1, 1, 1, 0.862637, 0.754671, 87, 1, 0, 0, 0, 0, 0
290, 598, 362, 12302372, 7, 347, 85, 179, 21, 243, 1, 1, 1, 0.965293, 1, 87, 1, 0, 0, 0, 0, 1
347, 601, 414, 12302372, 7, 120, 35, 21, 85, 179, 1, 0.863806, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 414, 12302806, 8, 120, 35, 21, 85, 179, 1, 0.863765, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
179, 601, 470, 12302806, 8, 35, 120, 21, 10000000, 10000000, 0.647824, 0.725195, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 491, 12302806, 8, 128, 21, 84, 10000000, 10000000, 0.540124, 1, 0.431597, 0, 0, 87, 1, 0, 0, 1, 1, 0
21, 601, 515, 12302806, 8, 120, 35, 10000000, 10000000, 10000000, 0.646831, 0.431883, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
179, 601, 470, 12303240, 9, 35, 120, 21, 10000000, 10000000, 0.647794, 0.725157, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 666, 398, 12303240, 9, 367, 283, 234, 35, 81, 0.967684, 1, 0.862971, 0.97169, 1, 87, 1, 0, 0, 0, 0, 1
85, 598, 491, 12303240, 9, 128, 21, 84, 10000000, 10000000, 0.540099, 1, 0.431577, 0, 0, 87, 1, 0, 0, 1, 1, 0
21, 601, 515, 12303240, 9, 120, 35, 10000000, 10000000, 10000000, 0.646801, 0.431862, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 693, 401, 12303674, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
35, 707, 398, 12303674, 10, 234, 283, 398, 124, 367, 1, 0.960155, 0.847425, 0.964268, 0.646241, 87, 0, 0, 1, 0, 1, 0
367, 787, 401, 12303675, 10, 111, 146, 87, 280, 371, 1, 1, 0.847129, 0.685304, 0.302959, 87, 0, 0, 0, 0, 1, 1
283, 835, 398, 12303675, 10, 398, 367, 111, 306, 234, 1, 1, 0.863574, 1, 1, 87, 1, 1, 0, 1, 0, 0
111, 801, 493, 12304109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
146, 798, 530, 12304109, 11, 111, 87, 10000000, 10000000, 10000000, 0.863533, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
280, 798, 564, 12304109, 11, 146, 87, 111, 10000000, 10000000, 1, 1, 0.863533, 0, 0, 87, 0, 0, 0, 1, 1, 0
111, 801, 493, 12308543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
356, 412, 198, 12309069, 4, 122, 88, 314, 117, 41, 1, 1, 1, 1, 0.967486, 87, 0, 0, 1, 0, 0, 0
314, 416, 198, 12309069, 4, 312, 88, 239, 117, 41, 1, 0.969651, 0.842949, 1, 0.967486, 87, 1, 0, 0, 0, 0, 0
244, 432, 198, 12309069, 4, 122, 88, 117, 312, 49, 1, 1, 1, 0.687791, 0.863823, 87, 0, 0, 0, 1, 0, 0
350, 787, 201, 12310372, 7, 58, 40, 126, 187, 250, 0.967349, 1, 1, 0.793758, 1, 87, 0, 0, 0, 0, 0, 0
359, 812, 198, 12310372, 7, 126, 250, 58, 319, 350, 1, 1, 0.644899, 1, 1, 87, 0, 0, 0, 1, 1, 0
385, 812, 198, 12310372, 7, 126, 58, 250, 319, 350, 1, 0.859866, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
389, 812, 198, 12310372, 7, 126, 58, 250, 319, 350, 1, 0.859866, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 815, 198, 12310372, 7, 126, 58, 250, 319, 350, 1, 0.752382, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 215, 12310806, 8, 187, 58, 40, 126, 250, 1, 0.967304, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
350, 787, 201, 12310806, 8, 58, 40, 126, 187, 250, 0.967304, 1, 1, 0.793704, 1, 87, 0, 0, 0, 0, 0, 0
