source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10302446, 6, 287, 4, 220, 250, 124, 1, 1, 1, 0.864199, 1, 94, 1, 0, 0, 1, 0, 1
292, 412, 198, 10305322, 4, 41, 49, 88, 112, 216, 1, 0.949891, 1, 1, 0.430412, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10305322, 4, 266, 88, 41, 112, 216, 0.647861, 1, 0.861269, 1, 0.5507, 94, 1, 0, 0, 0, 1, 0
112, 448, 198, 10305322, 4, 266, 216, 88, 116, 49, 0.635058, 0.5507, 1, 0.726108, 0.797099, 94, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305323, 4, 198, 255, 201, 111, 256, 1, 0.933118, 0.753712, 0.824452, 0.604675, 94, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305884, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
201, 398, 375, 10305884, 5, 104, 255, 24, 256, 198, 1, 1, 0.859811, 1, 1, 94, 0, 1, 0, 1, 0, 0
256, 398, 387, 10305884, 5, 24, 104, 160, 255, 20, 0.967287, 1, 0.968758, 1, 0.121071, 94, 0, 0, 0, 1, 1, 0
255, 401, 415, 10305884, 5, 24, 79, 148, 104, 160, 0.967287, 0.214923, 0.189071, 1, 0.968758, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10305884, 5, 148, 79, 24, 104, 160, 0.319456, 0.120426, 0.859811, 1, 0.861118, 94, 1, 1, 0, 0, 0, 1
104, 401, 467, 10306445, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644819, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
148, 401, 637, 10306446, 6, 96, 156, 79, 10000000, 10000000, 0.862435, 0.968402, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
79, 401, 680, 10307007, 7, 96, 156, 10000000, 10000000, 10000000, 0.646787, 0.753156, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
124, 598, 552, 10307007, 7, 287, 4, 296, 250, 263, 1, 1, 0.786706, 0.971746, 0.304694, 94, 1, 0, 1, 1, 1, 0
220, 598, 580, 10307007, 7, 84, 287, 122, 250, 4, 0.862358, 0.972245, 0.970927, 0.971746, 1, 94, 0, 1, 0, 0, 0, 0
287, 598, 587, 10307007, 7, 84, 122, 250, 4, 19, 0.970153, 1, 1, 1, 0.362305, 94, 0, 0, 0, 0, 0, 1
4, 601, 690, 10307008, 7, 84, 122, 10000000, 10000000, 10000000, 0.538974, 0.647285, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 228, 1, 0.724065, 1, 0.603411, 0.410817, 94, 0, 0, 0, 0, 0, 1
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 84, 122, 10000000, 10000000, 10000000, 0.538941, 0.647245, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
19, 598, 711, 10307569, 8, 6, 4, 175, 10000000, 10000000, 0.53889, 0.684859, 0.646403, 0, 0, 94, 0, 0, 1, 1, 1, 0
88, 495, 198, 10309884, 5, 266, 102, 216, 131, 116, 0.963127, 0.120898, 0.96312, 0.701978, 0.75436, 94, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309884, 5, 102, 131, 266, 216, 116, 0.971635, 1, 1, 1, 0.969892, 94, 0, 0, 1, 0, 0, 0
216, 581, 201, 10309884, 5, 266, 209, 270, 194, 86, 1, 0.137076, 0.159507, 0.137728, 0.931001, 94, 1, 1, 1, 1, 0, 1
21, 601, 487, 10311007, 7, 287, 220, 124, 85, 10000000, 0.647884, 0.722129, 0.753756, 0.859571, 0, 94, 1, 0, 0, 0, 1, 1
85, 598, 515, 10311568, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863349, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 552, 10311568, 8, 287, 4, 296, 250, 263, 1, 1, 0.783893, 0.971267, 0.304271, 94, 1, 0, 1, 1, 1, 0
220, 598, 580, 10311568, 8, 84, 287, 122, 250, 4, 0.861934, 0.971766, 0.970449, 0.971267, 1, 94, 0, 1, 0, 0, 0, 0
287, 598, 587, 10311568, 8, 84, 122, 250, 4, 19, 0.969676, 1, 1, 1, 0.362105, 94, 0, 0, 0, 0, 0, 1
4, 601, 690, 10312130, 9, 84, 122, 10000000, 10000000, 10000000, 0.538676, 0.646927, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
90, 713, 601, 10312130, 9, 238, 125, 273, 228, 94, 1, 0.863575, 1, 1, 0.753484, 94, 0, 0, 1, 0, 0, 1
19, 598, 711, 10312130, 9, 6, 4, 175, 10000000, 10000000, 0.538625, 0.684431, 0.646086, 0, 0, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10312130, 9, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431538, 0, 94, 0, 0, 0, 0, 1, 0
266, 587, 201, 10314445, 6, 47, 209, 295, 249, 194, 0.930248, 0.303626, 0.189581, 0.302332, 0.275283, 94, 0, 1, 1, 1, 1, 1
86, 717, 201, 10314445, 6, 295, 270, 274, 120, 58, 1, 1, 0.969614, 0.862269, 0.751596, 94, 1, 1, 1, 0, 0, 0
194, 754, 201, 10314445, 6, 120, 58, 227, 274, 249, 1, 0.858966, 0.970529, 1, 1, 94, 0, 0, 0, 1, 0, 0
47, 598, 316, 10315006, 7, 21, 85, 187, 138, 35, 0.969289, 0.778655, 1, 0.75377, 0.538213, 94, 0, 0, 0, 0, 0, 1
194, 754, 201, 10315006, 7, 120, 58, 227, 274, 249, 1, 0.858915, 0.97047, 1, 1, 94, 0, 0, 0, 1, 0, 0
249, 779, 201, 10315007, 7, 58, 40, 120, 227, 274, 1, 0.796405, 1, 0.97047, 1, 94, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315567, 8, 21, 114, 124, 35, 138, 1, 0.859247, 0.609632, 0.645817, 0.8614, 94, 0, 0, 0, 0, 0, 1
122, 642, 598, 10316129, 9, 90, 137, 84, 273, 228, 0.962044, 0.87458, 1, 0.539137, 0.464671, 94, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316130, 9, 228, 90, 137, 273, 238, 0.846284, 1, 0.820492, 0.754792, 0.538579, 94, 0, 0, 0, 1, 1, 1
228, 781, 601, 10316130, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.410584, 1, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10316691, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.410552, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10316691, 10, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431325, 0, 94, 0, 0, 0, 0, 1, 0
13, 198, 315, 10316761, 3, 265, 239, 259, 251, 65, 1, 0.861839, 1, 0.863286, 0.966537, 94, 1, 1, 1, 1, 0, 0
206, 198, 379, 10316761, 3, 45, 172, 65, 186, 251, 0.862347, 0.968539, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 10316761, 3, 45, 172, 65, 186, 251, 0.970141, 1, 0.966537, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316761, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645101, 0.859092, 0.431354, 94, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317322, 4, 45, 65, 172, 10000000, 10000000, 0.862295, 1, 0.860871, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317322, 4, 18, 45, 162, 255, 24, 0.961158, 1, 0.723953, 0.56823, 0.231969, 94, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317323, 4, 67, 191, 45, 172, 10000000, 0.215604, 0.685568, 0.538934, 0.645653, 0, 94, 1, 0, 0, 1, 1, 0
45, 282, 398, 10321884, 5, 160, 162, 255, 18, 198, 1, 0.844147, 0.645246, 0.842058, 0.215099, 94, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321884, 5, 24, 160, 255, 198, 256, 0.965627, 1, 1, 0.967947, 0.967733, 94, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.966414, 1, 94, 1, 0, 0, 0, 0, 0
255, 401, 416, 10322445, 6, 24, 79, 148, 104, 160, 0.965569, 0.214542, 0.188481, 1, 0.967034, 94, 0, 1, 1, 0, 0, 0
21, 601, 487, 10324129, 9, 287, 220, 124, 85, 10000000, 0.646967, 0.72099, 0.752693, 0.858361, 0, 94, 1, 0, 0, 0, 1, 1
85, 598, 515, 10324690, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.862128, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 552, 10324690, 10, 287, 4, 296, 250, 263, 1, 1, 0.775912, 0.969894, 0.303061, 94, 1, 0, 1, 1, 1, 0
84, 685, 598, 10324691, 10, 228, 90, 137, 273, 238, 0.845409, 1, 0.819533, 0.754095, 0.538083, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10324691, 10, 238, 125, 273, 228, 94, 1, 0.862406, 1, 1, 0.752466, 94, 0, 0, 1, 0, 0, 1
137, 754, 601, 10324691, 10, 94, 125, 238, 273, 228, 0.967457, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10324691, 10, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430954, 0, 94, 0, 0, 0, 0, 1, 1
125, 801, 647, 10325252, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
274, 801, 212, 10327568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64452, 0.969157, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10327568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482806, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5371, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430742, 0, 94, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331006, 7, 138, 24, 53, 35, 114, 0.905273, 1, 0.754128, 0.436203, 0.321684, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331006, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643122, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 10333251, 11, 84, 122, 250, 4, 19, 0.967416, 1, 1, 1, 0.36116, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10333252, 11, 84, 122, 10000000, 10000000, 10000000, 0.537453, 0.645457, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
250, 620, 598, 10333812, 12, 84, 137, 122, 90, 228, 1, 0.721779, 1, 0.601506, 0.409346, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333812, 12, 90, 137, 84, 273, 228, 0.959712, 0.867869, 1, 0.538111, 0.462769, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10333813, 12, 84, 122, 10000000, 10000000, 10000000, 0.537421, 0.645418, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
19, 598, 710, 10333813, 12, 6, 4, 175, 10000000, 10000000, 0.53737, 0.682406, 0.644581, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751249, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336129, 9, 260, 211, 118, 133, 81, 1, 1, 0.858905, 0.644621, 0.646037, 94, 1, 0, 0, 1, 0, 0
40, 798, 322, 10336690, 10, 260, 211, 118, 133, 81, 1, 1, 0.858854, 0.644583, 0.645998, 94, 1, 0, 0, 1, 0, 0
84, 685, 598, 10338374, 13, 228, 90, 137, 273, 238, 0.844015, 1, 0.818004, 0.752986, 0.537292, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10338374, 13, 238, 125, 273, 228, 94, 1, 0.861136, 1, 1, 0.751361, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10338374, 13, 94, 125, 238, 273, 228, 0.966036, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 781, 601, 10338374, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.409338, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338374, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430319, 0, 94, 0, 0, 0, 0, 1, 0
228, 780, 601, 10338935, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.409306, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338935, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430293, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10347496, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947922, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347496, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347496, 15, 94, 125, 10000000, 10000000, 10000000, 0.857858, 0.752755, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 486, 398, 10347567, 8, 35, 114, 138, 53, 21, 0.86615, 0.563212, 0.643831, 0.752785, 0.214645, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10347567, 8, 35, 114, 81, 21, 138, 1, 1, 0.901669, 0.751257, 1, 94, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347567, 8, 35, 21, 114, 211, 81, 1, 0.858579, 1, 0.321324, 0.410579, 94, 0, 0, 0, 1, 0, 0
114, 645, 398, 10348129, 9, 260, 93, 81, 35, 211, 0.643467, 0.120375, 0.920859, 1, 0.749711, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10348129, 9, 260, 81, 118, 133, 211, 0.750711, 1, 0.750575, 0.681056, 0.64261, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10348129, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 717, 401, 10348690, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10348690, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136486, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10348690, 10, 87, 140, 10000000, 10000000, 10000000, 0.428555, 0.240145, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10348690, 10, 87, 140, 10000000, 10000000, 10000000, 0.642832, 0.360218, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10349252, 11, 125, 238, 273, 94, 228, 0.967645, 0.965996, 1, 0.84258, 0.966076, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.42979, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10349813, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947575, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10349813, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 87, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 116, 88, 112, 221, 41, 1, 1, 1, 1, 0.862919, 87, 0, 0, 0, 0, 0, 1
264, 387, 201, 11300200, 2, 256, 292, 268, 255, 88, 1, 1, 1, 0.137242, 1, 87, 1, 1, 1, 1, 0, 0
221, 424, 198, 11308761, 3, 88, 131, 112, 41, 266, 1, 0.704005, 1, 0.862123, 0.644804, 87, 0, 0, 0, 0, 1, 0
112, 462, 198, 11308761, 3, 88, 266, 116, 49, 216, 1, 0.684737, 0.755395, 0.824608, 0.483856, 87, 0, 1, 0, 0, 1, 0
88, 510, 198, 11308761, 3, 86, 266, 216, 116, 131, 1, 0.967206, 0.967712, 0.863309, 0.568988, 87, 0, 1, 0, 0, 0, 1
116, 541, 201, 11313322, 4, 266, 190, 75, 102, 131, 1, 0.107896, 0.107626, 1, 1, 87, 1, 1, 1, 0, 0, 0
216, 575, 201, 11313322, 4, 266, 209, 270, 102, 86, 1, 0.120502, 0.137499, 1, 0.943416, 87, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313322, 4, 47, 102, 209, 187, 131, 0.943609, 1, 0.23297, 0.72184, 1, 87, 0, 0, 1, 0, 0, 1
131, 660, 198, 11313323, 4, 86, 102, 214, 194, 274, 0.951644, 1, 0.755222, 0.726028, 0.603024, 87, 0, 0, 0, 0, 1, 0
131, 660, 198, 11317884, 5, 86, 102, 214, 194, 274, 0.950956, 1, 0.754572, 0.725628, 0.602693, 87, 0, 0, 0, 0, 1, 0
47, 598, 303, 11317884, 5, 85, 21, 187, 35, 114, 0.874453, 0.860699, 1, 0.53731, 0.538659, 87, 0, 0, 0, 0, 1, 1
187, 598, 347, 11317884, 5, 114, 21, 220, 250, 122, 0.969586, 1, 0.318901, 0.107432, 0.107401, 87, 0, 0, 1, 1, 1, 0
187, 598, 347, 11318445, 6, 114, 21, 220, 250, 122, 0.969528, 1, 0.318872, 0.107425, 0.107395, 87, 0, 0, 1, 1, 1, 0
85, 598, 503, 11318445, 6, 84, 122, 21, 10000000, 10000000, 0.537103, 0.64437, 0.860647, 0, 0, 87, 0, 1, 0, 1, 1, 1
21, 601, 501, 11319006, 7, 35, 114, 10000000, 10000000, 10000000, 0.644695, 0.754032, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
102, 692, 198, 11334445, 6, 194, 274, 227, 295, 249, 0.949399, 0.566676, 0.56411, 0.644964, 0.603346, 87, 0, 1, 1, 1, 0, 0
86, 702, 201, 11334445, 6, 274, 295, 270, 120, 227, 1, 1, 1, 0.861512, 0.966682, 87, 1, 1, 1, 0, 0, 1
194, 743, 201, 11334445, 6, 120, 58, 227, 274, 249, 1, 0.859355, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
274, 801, 212, 11334445, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.822183, 1, 0, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11335006, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822119, 1, 0, 87, 0, 0, 0, 0, 1, 1
295, 812, 198, 11335006, 7, 58, 120, 227, 274, 249, 0.966717, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
270, 813, 198, 11335006, 7, 58, 120, 227, 274, 249, 0.966717, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
227, 801, 226, 11335567, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538045, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 259, 11335567, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685047, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11335567, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959066, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11335568, 8, 260, 211, 118, 133, 81, 1, 1, 0.859203, 0.643994, 0.645842, 87, 1, 0, 0, 1, 0, 0
40, 798, 310, 11336129, 9, 260, 211, 118, 133, 81, 1, 1, 0.859151, 0.643955, 0.645803, 87, 1, 0, 0, 1, 0, 0
38, 81, 1, 12299999, 1, 164, 285, 243, 278, 212, 0.969974, 1, 1, 1, 0.969566, 192, 0, 1, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 240, 7, 117, 60, 1, 0.823555, 0.972075, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 192, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304761, 3, 150, 275, 7, 143, 231, 0.87722, 0.796049, 1, 0.75367, 0.567126, 192, 0, 1, 0, 0, 1, 0
62, 292, 1, 12304761, 3, 5, 150, 275, 231, 152, 0.970725, 1, 1, 0.968192, 0.753476, 192, 0, 0, 1, 0, 0, 0
7, 305, -1, 12304761, 3, 275, 143, 231, 152, 150, 1, 0.861338, 0.537884, 0.538197, 0.379245, 192, 1, 0, 1, 1, 0, 1
143, 329, 1, 12309322, 4, 275, 152, 150, 231, 5, 1, 0.968279, 1, 1, 0.862443, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12309323, 4, 48, 100, 152, 237, 150, 1, 0.957365, 1, 0.647014, 1, 192, 0, 0, 0, 0, 0, 1
152, 401, 66, 12309884, 5, 237, 48, 100, 132, 280, 0.970462, 1, 0.960667, 0.645121, 0.538868, 192, 0, 0, 0, 0, 1, 0
100, 398, 86, 12309884, 5, 292, 268, 280, 218, 237, 0.970115, 0.969773, 1, 0.970493, 1, 192, 1, 1, 1, 0, 0, 0
150, 474, -1, 12309884, 5, 149, 253, 5, 181, 152, 0.242123, 1, 1, 0.860551, 0.860641, 192, 1, 0, 0, 0, 0, 1
48, 401, 105, 12309884, 5, 280, 237, 132, 41, 10000000, 1, 0.961774, 0.860162, 0.412849, 0, 192, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309884, 5, 111, 41, 201, 221, 112, 1, 1, 0.764506, 1, 0.860856, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12310445, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.967046, 1, 192, 0, 1, 1, 0, 1, 0
237, 398, 164, 12310445, 6, 111, 41, 201, 221, 112, 1, 1, 0.764178, 1, 0.860804, 192, 0, 0, 0, 0, 0, 0
280, 398, 183, 12310445, 6, 41, 201, 112, 221, 88, 1, 0.88141, 1, 1, 0.752665, 192, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311006, 7, 88, 112, 266, 41, 116, 1, 1, 0.722516, 0.753829, 0.687939, 192, 0, 0, 1, 0, 0, 1
112, 477, 198, 12323567, 8, 116, 88, 266, 131, 216, 0.966193, 1, 0.721425, 0.477151, 0.538693, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323568, 8, 102, 266, 86, 216, 131, 1, 1, 0.760695, 0.969647, 0.636201, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12323568, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564298, 192, 0, 0, 1, 0, 0, 0
216, 568, 201, 12324129, 9, 209, 270, 102, 131, 86, 0.107418, 0.120721, 1, 1, 0.792306, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12324129, 9, 47, 209, 295, 102, 227, 0.95093, 0.188565, 0.137278, 1, 0.232885, 192, 0, 1, 1, 0, 1, 0
131, 672, 198, 12324129, 9, 44, 214, 102, 86, 194, 1, 0.792737, 1, 0.956848, 0.754721, 192, 0, 0, 0, 0, 0, 0
86, 688, 201, 12324129, 9, 274, 270, 295, 209, 227, 1, 1, 1, 0.751924, 0.966733, 192, 1, 1, 1, 1, 0, 0
102, 707, 198, 12324129, 9, 113, 295, 194, 274, 249, 1, 0.960948, 0.957661, 0.636566, 0.646774, 192, 0, 1, 0, 1, 0, 1
194, 732, 201, 12324690, 10, 120, 227, 58, 274, 113, 0.969582, 1, 0.751078, 1, 1, 192, 0, 0, 0, 1, 0, 0
249, 763, 201, 12324690, 10, 58, 120, 227, 274, 40, 0.965671, 1, 1, 1, 0.60329, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12324690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844605, 1, 0, 192, 0, 0, 0, 0, 1, 1
295, 812, 198, 12324691, 10, 120, 58, 227, 274, 44, 1, 0.858374, 1, 1, 0.970337, 192, 0, 0, 0, 1, 0, 0
113, 872, 198, 12324691, 10, 274, 120, 227, 58, 44, 1, 0.86185, 0.966668, 0.643781, 0.754706, 192, 1, 0, 0, 0, 0, 1
44, 886, 201, 12325252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
5, 515, -1, 12326445, 6, 149, 253, 181, 105, 48, 0.120819, 1, 0.966399, 0.548912, 0.42965, 192, 1, 0, 0, 0, 0, 0
181, 539, 1, 12326445, 6, 149, 202, 269, 293, 298, 0.968257, 0.360339, 0.323178, 0.232906, 0.1895, 192, 0, 1, 1, 1, 1, 0
253, 565, 1, 12326445, 6, 91, 298, 149, 119, 105, 0.968596, 0.913614, 0.968257, 0.136869, 1, 192, 0, 1, 0, 1, 0, 1
