source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 413, 198, 11324957, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.822777, 0.604606, 85, 0, 0, 0, 0, 0, 1
112, 462, 198, 11325335, 5, 266, 216, 88, 116, 49, 0.683186, 0.482888, 1, 0.754046, 0.822734, 85, 1, 1, 0, 0, 0, 0
49, 501, 201, 11325335, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 0
88, 510, 198, 11325335, 5, 266, 216, 116, 131, 41, 0.965486, 0.965775, 0.861767, 0.756273, 0.537866, 85, 1, 0, 0, 0, 0, 1
116, 541, 201, 11325335, 5, 266, 187, 216, 47, 10000000, 1, 0.430615, 1, 0.321927, 0, 85, 1, 1, 0, 0, 1, 0
255, 401, 420, 11326469, 8, 24, 160, 104, 198, 79, 0.967998, 1, 1, 1, 0.21449, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11326469, 8, 138, 24, 53, 114, 35, 0.928208, 1, 0.861459, 0.475776, 0.304139, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326469, 8, 138, 53, 114, 35, 21, 0.957787, 1, 0.634368, 0.912417, 0.214976, 85, 0, 0, 0, 0, 1, 1
53, 504, 401, 11326847, 9, 21, 138, 114, 124, 10000000, 0.752386, 1, 1, 0.107302, 0, 85, 0, 0, 0, 1, 1, 0
138, 543, 401, 11326848, 9, 21, 124, 287, 220, 10000000, 0.85987, 0.317985, 0.27409, 0.214486, 0, 85, 0, 1, 1, 1, 1, 1
114, 656, 398, 11326848, 9, 21, 138, 10000000, 10000000, 10000000, 0.537419, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
35, 695, 398, 11326848, 9, 138, 114, 21, 53, 187, 0.969562, 1, 0.537419, 1, 0.645817, 85, 0, 0, 0, 0, 1, 0
116, 540, 201, 11329713, 6, 266, 187, 216, 47, 10000000, 1, 0.430412, 1, 0.321776, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11329713, 6, 266, 47, 187, 10000000, 10000000, 1, 0.481917, 0.273584, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11329713, 6, 47, 187, 10000000, 10000000, 10000000, 0.940699, 0.72042, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11329713, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
47, 598, 303, 11330091, 7, 21, 187, 138, 53, 85, 0.85957, 1, 0.75384, 0.645843, 0.434906, 85, 0, 0, 0, 0, 0, 1
187, 598, 346, 11330092, 7, 21, 138, 124, 114, 85, 1, 0.969223, 0.698456, 0.860723, 0.482276, 85, 0, 0, 0, 0, 0, 0
187, 598, 346, 11330470, 8, 21, 138, 124, 114, 85, 1, 0.969184, 0.698394, 0.860688, 0.482254, 85, 0, 0, 0, 0, 0, 0
124, 598, 540, 11334848, 9, 85, 21, 10000000, 10000000, 10000000, 1, 0.966523, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
198, 401, 440, 11342847, 9, 24, 160, 104, 10000000, 10000000, 0.85893, 0.856432, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 401, 479, 11342847, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644197, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
24, 499, 398, 11342847, 9, 138, 53, 114, 35, 21, 0.955646, 1, 0.632724, 0.907894, 0.214598, 85, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343225, 10, 21, 138, 114, 124, 10000000, 0.751064, 1, 1, 0.107114, 0, 85, 0, 0, 0, 1, 1, 0
138, 543, 401, 11343226, 10, 21, 124, 287, 220, 10000000, 0.858359, 0.317159, 0.273477, 0.21411, 0, 85, 0, 1, 1, 1, 1, 0
114, 656, 398, 11343226, 10, 21, 138, 10000000, 10000000, 10000000, 0.536474, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 501, 11343226, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864085, 200, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 267, 226, 240, 0.972025, 1, 1, 0.970477, 1, 200, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 267, 0.932195, 0.969579, 1, 0.827255, 0.540299, 200, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 0.938552, 0.754816, 1, 0.724401, 0.46735, 200, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300578, 3, 23, 126, 13, 174, 226, 0.971985, 1, 0.920657, 0.87693, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300578, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.970629, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300578, 3, 23, 259, 174, 126, 153, 0.971985, 0.645414, 0.862935, 1, 1, 200, 0, 1, 0, 0, 0, 1
126, 201, 271, 12300956, 4, 265, 259, 186, 174, 23, 0.698853, 0.638763, 0.323935, 0.964365, 1, 200, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300956, 4, 186, 65, 259, 265, 254, 1, 0.90902, 1, 0.685334, 0.603437, 200, 0, 0, 1, 1, 0, 1
174, 198, 324, 12300957, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300957, 4, 172, 65, 45, 186, 251, 1, 1, 0.860793, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 385, 12301335, 5, 172, 65, 45, 186, 251, 1, 1, 0.860758, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301335, 5, 45, 172, 65, 186, 251, 0.968353, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301335, 5, 45, 65, 172, 186, 251, 0.860758, 1, 0.968943, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309713, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.685409, 0.754582, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309713, 6, 45, 65, 172, 10000000, 10000000, 0.752485, 1, 0.752943, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 512, 12322091, 7, 191, 10, 10000000, 10000000, 10000000, 0.645301, 0, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
172, 274, 398, 12326091, 7, 162, 45, 18, 255, 198, 0.965528, 1, 0.968612, 0.411618, 0.378091, 200, 0, 0, 0, 1, 1, 0
18, 284, 401, 12326091, 7, 160, 255, 198, 24, 256, 1, 0.965145, 0.85827, 0.75405, 0.858871, 200, 0, 1, 0, 0, 1, 0
45, 309, 398, 12326091, 7, 24, 160, 162, 255, 198, 1, 0.875012, 1, 0.64343, 0.214567, 200, 0, 0, 0, 1, 1, 0
162, 335, 401, 12326091, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859751, 200, 0, 0, 0, 0, 0, 1
160, 467, 398, 12326470, 8, 138, 24, 53, 114, 104, 0.941729, 1, 0.862244, 0.41065, 0.644787, 200, 0, 0, 0, 0, 0, 1
191, 201, 673, 12326470, 8, 279, 67, 223, 107, 10000000, 0.546556, 1, 0.76527, 0.537458, 0, 200, 1, 0, 0, 0, 1, 1
67, 201, 720, 12326848, 9, 279, 107, 223, 10000000, 10000000, 1, 0.537436, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 815, 12326848, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859419, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 835, 12326848, 9, 130, 248, 3, 279, 10000000, 0.968374, 1, 0.751992, 1, 0, 200, 0, 0, 0, 1, 1, 0
248, 237, 798, 12327226, 10, 258, 3, 196, 130, 95, 1, 0.966807, 0.842401, 1, 0.861168, 200, 1, 0, 0, 0, 0, 0
130, 272, 798, 12327226, 10, 288, 196, 3, 258, 204, 0.843492, 0.951363, 1, 0.723033, 0.603945, 200, 1, 0, 0, 1, 0, 1
3, 304, 798, 12327605, 11, 33, 288, 258, 204, 196, 1, 0.965713, 0.964, 0.965651, 0.752331, 200, 0, 1, 1, 0, 0, 0
196, 327, 801, 12327605, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
204, 367, 801, 12327605, 11, 82, 294, 288, 31, 258, 1, 0.549497, 1, 0.964943, 1, 200, 0, 1, 1, 0, 1, 0
258, 383, 801, 12327605, 11, 82, 234, 33, 135, 294, 1, 0.908429, 1, 0.64428, 0.361347, 200, 0, 0, 0, 0, 1, 0
53, 491, 401, 12330848, 9, 35, 114, 21, 138, 81, 1, 1, 0.64395, 1, 0.564924, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330848, 9, 81, 35, 138, 114, 10000000, 1, 0.698918, 0.962361, 0.547205, 0, 200, 0, 0, 0, 0, 1, 0
138, 530, 401, 12330848, 9, 35, 114, 21, 211, 81, 1, 1, 0.751275, 0.361039, 0.430569, 200, 0, 0, 0, 1, 0, 1
81, 693, 401, 12331226, 10, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.860572, 200, 1, 0, 0, 0, 0, 0
35, 708, 398, 12331226, 10, 260, 76, 118, 211, 133, 1, 1, 1, 0.860278, 0.643457, 200, 1, 0, 0, 0, 0, 1
118, 733, 401, 12331605, 11, 260, 133, 211, 76, 93, 1, 1, 1, 0.753201, 0.968105, 200, 1, 0, 0, 0, 0, 0
