source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10315446, 7, 115, 154, 10000000, 10000000, 10000000, 0.862861, 0.48294, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
47, 598, 315, 10315447, 7, 21, 179, 286, 347, 290, 0.969298, 0.969435, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
290, 598, 378, 10315447, 7, 85, 179, 21, 286, 347, 1, 1, 0.861599, 1, 1, 360, 0, 0, 0, 0, 1, 0
115, 398, 533, 10316096, 8, 79, 154, 162, 182, 96, 0.967406, 1, 0.753752, 0.859574, 0.539424, 360, 0, 0, 0, 0, 0, 1
290, 598, 378, 10316096, 8, 85, 179, 21, 286, 347, 1, 1, 0.861538, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10316096, 8, 85, 21, 332, 179, 130, 1, 1, 0.684538, 1, 0.430388, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10316096, 8, 21, 332, 179, 130, 85, 1, 0.634692, 1, 0.636638, 0.64513, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316096, 8, 21, 332, 85, 130, 243, 1, 0.569396, 0.537608, 0.322791, 0.240789, 360, 0, 1, 0, 0, 0, 1
154, 401, 637, 10316096, 8, 108, 31, 79, 96, 162, 1, 0.120643, 1, 0.755193, 0.96911, 360, 0, 1, 0, 0, 0, 0
154, 401, 637, 10316745, 9, 108, 31, 79, 96, 162, 1, 0.120633, 1, 0.755141, 0.969043, 360, 0, 1, 0, 0, 0, 0
21, 601, 487, 10320745, 9, 332, 130, 186, 243, 85, 1, 0.842695, 0.548109, 0.539016, 0.685717, 360, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859275, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320745, 9, 4, 19, 186, 273, 332, 0.965613, 0.905569, 1, 0.966684, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320745, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610759, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320745, 9, 4, 309, 186, 19, 360, 1, 0.76904, 1, 0.793515, 0.602355, 360, 0, 1, 0, 0, 1, 0
79, 401, 680, 10321394, 10, 108, 177, 292, 31, 10000000, 1, 0.869744, 0.547466, 0.322927, 0, 360, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859215, 360, 0, 0, 1, 0, 1, 0
108, 398, 728, 10321394, 10, 82, 181, 292, 177, 10000000, 0.753069, 0.752721, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
130, 598, 552, 10321394, 10, 4, 19, 186, 273, 332, 0.965546, 0.905392, 1, 0.966617, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321394, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610638, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321394, 10, 4, 309, 186, 19, 360, 1, 0.768656, 1, 0.793433, 0.602238, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10321395, 10, 19, 309, 236, 4, 204, 1, 0.795167, 0.752852, 1, 0.430648, 360, 0, 1, 0, 0, 0, 0
292, 401, 820, 10322044, 11, 82, 181, 10000000, 10000000, 10000000, 0.968164, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
186, 601, 647, 10322044, 11, 19, 309, 236, 4, 204, 1, 0.795085, 0.752799, 1, 0.430618, 360, 0, 1, 0, 0, 0, 0
177, 401, 843, 10322044, 11, 82, 181, 292, 10000000, 10000000, 0.753016, 0.860192, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322044, 11, 309, 204, 236, 393, 360, 0.954102, 0.861237, 0.752799, 0.722728, 0.645963, 360, 1, 0, 0, 1, 1, 1
19, 598, 711, 10322044, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.965628, 0.970094, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10322693, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10322693, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963563, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10330693, 12, 358, 317, 82, 384, 257, 0.957789, 0.750407, 1, 0.724071, 0.643087, 360, 1, 1, 0, 1, 0, 0
393, 598, 787, 10333938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10335342, 13, 337, 257, 358, 387, 141, 1, 1, 0.965359, 0.951629, 0.942877, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10335342, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10335342, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10335342, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10335991, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10335991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335991, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962022, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336640, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341938, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347236, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351885, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352534, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.604253, 0.538609, 0.322983, 0.323297, 90, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 241, 117, 197, 244, 71, 0.963245, 0.688861, 0.863194, 0.701602, 1, 90, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300849, 3, 88, 117, 118, 356, 314, 0.967945, 1, 0.97099, 1, 1, 90, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300849, 3, 118, 117, 356, 314, 41, 0.97099, 1, 1, 1, 0.864046, 90, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300849, 3, 239, 41, 122, 88, 49, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
49, 501, 201, 11301499, 4, 380, 312, 285, 137, 102, 1, 1, 0.861834, 1, 0.969678, 90, 1, 1, 1, 0, 0, 0
122, 541, 201, 11301499, 4, 114, 380, 312, 250, 86, 0.969118, 1, 1, 0.274566, 1, 90, 0, 1, 1, 1, 0, 1
312, 587, 201, 11310148, 5, 206, 286, 359, 272, 114, 1, 0.787045, 0.322946, 0.549966, 0.968216, 90, 0, 0, 1, 1, 0, 0
380, 587, 201, 11310148, 5, 114, 47, 213, 102, 345, 1, 0.912957, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
86, 703, 201, 11310149, 5, 126, 250, 58, 319, 40, 0.863337, 1, 0.645756, 1, 0, 90, 0, 0, 0, 1, 1, 0
366, 198, 387, 11312849, 3, 188, 45, 65, 274, 205, 1, 0.86352, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312849, 3, 188, 45, 276, 65, 274, 1, 0.86352, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
114, 601, 272, 11314797, 6, 206, 47, 290, 286, 347, 0.797906, 1, 0.722828, 0.604564, 0.41082, 90, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314797, 6, 85, 21, 179, 286, 347, 1, 0.966851, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
102, 692, 198, 11314797, 6, 319, 126, 250, 114, 86, 0.550407, 0.120755, 0.431384, 0.752681, 1, 90, 1, 1, 1, 0, 0, 0
213, 743, 201, 11314798, 6, 319, 126, 58, 250, 111, 1, 1, 0.753005, 1, 0.215049, 90, 1, 0, 0, 0, 0, 0
345, 786, 201, 11314798, 6, 58, 187, 126, 250, 319, 1, 0.846973, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
47, 598, 301, 11315446, 7, 85, 21, 179, 286, 347, 1, 0.966783, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315447, 7, 21, 179, 286, 347, 120, 0.966783, 1, 1, 1, 0.86077, 90, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315447, 7, 85, 21, 179, 286, 120, 1, 0.966783, 1, 1, 0.968367, 90, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315447, 7, 21, 85, 179, 332, 130, 1, 0.844764, 1, 0.684779, 0.686591, 90, 0, 0, 0, 1, 0, 0
347, 601, 412, 11316096, 8, 85, 21, 130, 179, 332, 1, 1, 0.797161, 1, 0.722526, 90, 0, 0, 0, 0, 1, 0
286, 601, 426, 11316096, 8, 21, 85, 179, 332, 130, 1, 0.844698, 1, 0.684718, 0.68653, 90, 0, 0, 0, 1, 0, 0
179, 601, 457, 11316096, 8, 130, 21, 85, 332, 243, 1, 1, 0.824016, 0.478565, 0.214915, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11316096, 8, 332, 243, 130, 186, 10000000, 1, 0.954987, 0.860027, 0.602906, 0, 90, 1, 0, 0, 0, 1, 1
130, 598, 540, 11316745, 9, 332, 273, 128, 84, 243, 1, 0.970942, 0.862591, 0.645684, 1, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316745, 9, 84, 128, 273, 332, 10000000, 0.860912, 1, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
332, 598, 587, 11316745, 9, 84, 128, 273, 10000000, 10000000, 0.860912, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
273, 627, 598, 11317395, 10, 84, 90, 128, 143, 334, 1, 0.952906, 1, 0.603773, 1, 90, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317395, 10, 84, 90, 143, 10000000, 10000000, 1, 0.859164, 0.645371, 0, 0, 90, 0, 0, 0, 1, 1, 1
274, 225, 398, 11321499, 4, 45, 18, 188, 395, 381, 1, 0.844757, 1, 0.549619, 0.477135, 90, 0, 0, 0, 1, 1, 0
188, 261, 398, 11321499, 4, 372, 335, 45, 168, 278, 1, 0.751698, 1, 0.754318, 0.685899, 90, 1, 1, 0, 0, 0, 1
84, 698, 598, 11322044, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.858735, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 743, 601, 11322044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.844683, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
45, 296, 398, 11322148, 5, 381, 335, 395, 166, 278, 1, 1, 0.93286, 0.755448, 0.858261, 90, 1, 1, 1, 0, 0, 0
168, 344, 401, 11322148, 5, 24, 166, 104, 279, 217, 1, 1, 0.966197, 1, 1, 90, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322148, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322148, 5, 53, 24, 144, 166, 104, 0.956991, 0.965812, 0.791251, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322797, 6, 144, 24, 53, 347, 286, 1, 1, 0.961833, 0.410371, 0.187973, 90, 0, 0, 0, 1, 1, 0
104, 401, 479, 11322797, 6, 115, 24, 166, 154, 10000000, 1, 0.64383, 0.858525, 0.538216, 0, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11322797, 6, 347, 144, 286, 120, 53, 0.947338, 1, 0.64582, 0.602701, 1, 90, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322797, 6, 120, 286, 35, 347, 179, 1, 1, 0.966561, 1, 0.862012, 90, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322798, 6, 179, 35, 21, 286, 120, 1, 1, 0.858685, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323447, 7, 85, 21, 179, 130, 332, 1, 1, 1, 0.796228, 0.721887, 90, 0, 0, 0, 0, 1, 0
319, 801, 213, 11323447, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323447, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.725218, 1, 0, 90, 0, 0, 0, 0, 1, 0
120, 654, 398, 11323447, 7, 81, 179, 35, 21, 234, 1, 0.861952, 0.966493, 0.536641, 0.844339, 90, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323447, 7, 179, 81, 21, 124, 10000000, 0.754208, 0.861209, 0.429312, 0.955541, 0, 90, 0, 0, 0, 0, 1, 0
250, 801, 226, 11324096, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.725161, 1, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 259, 11324096, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858522, 0.645608, 0, 0, 90, 0, 0, 0, 1, 1, 0
35, 695, 398, 11324096, 8, 179, 81, 21, 124, 10000000, 0.754155, 0.861149, 0.429283, 0.955442, 0, 90, 0, 0, 0, 0, 1, 0
81, 705, 401, 11324096, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.751919, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 304, 11324096, 8, 187, 40, 111, 10000000, 10000000, 0.645608, 0.966359, 0.273968, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 310, 11324096, 8, 111, 306, 367, 398, 234, 1, 1, 0.9672, 0.965321, 0.860691, 90, 0, 1, 1, 1, 1, 0
187, 798, 349, 11324096, 8, 111, 87, 234, 398, 367, 1, 0.942228, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
111, 801, 481, 11324746, 9, 371, 280, 87, 146, 131, 0.790958, 0.725081, 0.84196, 0.645201, 0.465647, 90, 1, 0, 0, 0, 0, 0
87, 798, 505, 11324746, 9, 377, 318, 251, 371, 334, 1, 1, 0.967455, 1, 1, 90, 1, 1, 1, 1, 1, 0
87, 798, 505, 11325395, 10, 377, 318, 251, 371, 334, 1, 1, 0.967387, 1, 1, 90, 1, 1, 1, 1, 1, 0
146, 798, 541, 11325395, 10, 143, 251, 377, 318, 371, 0.859755, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
280, 798, 573, 11325395, 10, 143, 90, 251, 377, 318, 0.967224, 0.858426, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
371, 801, 612, 11325395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
131, 801, 651, 11325395, 10, 143, 90, 251, 377, 318, 1, 0.858426, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 11326044, 11, 90, 143, 84, 251, 128, 1, 1, 0.860052, 1, 0.95668, 90, 0, 0, 0, 0, 0, 0
318, 787, 601, 11326044, 11, 90, 143, 84, 251, 128, 1, 1, 0.915032, 1, 0.603838, 90, 0, 0, 0, 0, 0, 0
251, 774, 601, 11326044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.723665, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11326044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.844275, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11330693, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.857938, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
115, 398, 521, 11339447, 7, 162, 154, 96, 10000000, 10000000, 0.750518, 1, 0.536741, 0, 0, 90, 0, 0, 0, 1, 1, 0
154, 401, 648, 11339447, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.751437, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
162, 460, 598, 11352096, 8, 128, 273, 96, 16, 173, 1, 0.762484, 1, 0.939926, 0.599687, 90, 0, 0, 0, 0, 0, 0
16, 495, 601, 11352745, 9, 84, 128, 332, 273, 243, 1, 1, 1, 0.859721, 0.856287, 90, 0, 0, 1, 0, 1, 0
96, 497, 598, 11352745, 9, 128, 273, 173, 84, 186, 0.949817, 0.563032, 0.719568, 0.321596, 0.360152, 90, 0, 0, 0, 0, 1, 0
173, 542, 601, 11352746, 9, 84, 128, 273, 90, 332, 1, 1, 1, 0.83847, 1, 90, 0, 0, 0, 0, 1, 0
173, 542, 601, 11361395, 10, 84, 128, 273, 90, 332, 1, 1, 1, 0.837602, 1, 90, 0, 0, 0, 0, 1, 0
273, 627, 598, 11361395, 10, 84, 90, 128, 143, 334, 1, 0.946293, 1, 0.600582, 1, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11361395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
128, 654, 598, 11366044, 11, 84, 90, 143, 10000000, 10000000, 1, 0.854698, 0.642012, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11366044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 742, 601, 11366044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.840222, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11374693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 742, 601, 11374693, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.83935, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11383342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 366, 229, 132, 13, 27, 0.883945, 0.887005, 1, 0.960789, 0.968545, 19, 1, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 311, 399, 229, 305, 366, 0.932945, 0.845695, 1, 0.824273, 0.758739, 19, 1, 1, 0, 1, 1, 0
13, 198, 287, 12300200, 2, 399, 386, 366, 305, 336, 1, 1, 1, 1, 0.864818, 19, 1, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 384, 12304849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755735, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304849, 3, 18, 65, 188, 205, 222, 1, 1, 1, 1, 0.822881, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 12304849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755735, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 12304849, 3, 65, 188, 205, 311, 363, 1, 0.970672, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1
311, 201, 415, 12304849, 3, 210, 65, 188, 45, 205, 0.120433, 1, 1, 0.863697, 1, 19, 1, 0, 0, 0, 0, 0
363, 201, 412, 12305498, 4, 311, 65, 188, 205, 45, 1, 1, 1, 1, 0.755682, 19, 1, 0, 0, 0, 0, 0
311, 201, 415, 12305498, 4, 210, 65, 188, 45, 205, 0.120424, 1, 1, 0.863636, 1, 19, 1, 0, 0, 0, 0, 0
188, 275, 398, 12305498, 4, 279, 372, 388, 335, 45, 1, 1, 0.953702, 0.844983, 1, 19, 0, 1, 1, 1, 0, 1
205, 201, 472, 12305498, 4, 276, 65, 222, 45, 210, 1, 1, 0.86351, 0.647727, 0.610188, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305499, 4, 210, 276, 222, 45, 67, 0.687064, 0.634494, 0.723098, 0.323863, 0.215916, 19, 0, 0, 0, 0, 1, 1
222, 198, 542, 12306148, 5, 271, 136, 210, 67, 276, 0.137152, 0.136893, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
276, 201, 630, 12306148, 5, 107, 210, 67, 10, 10000000, 0.862505, 1, 1, 0.647245, 0, 19, 0, 0, 0, 0, 1, 0
210, 201, 671, 12306148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
45, 309, 398, 12310148, 5, 388, 381, 395, 335, 372, 1, 1, 0.947708, 1, 0.753275, 19, 1, 1, 1, 1, 1, 0
335, 384, 401, 12310148, 5, 372, 339, 290, 347, 286, 1, 1, 0.233621, 0.442034, 0.189321, 19, 1, 1, 1, 1, 1, 0
388, 401, 412, 12310148, 5, 104, 115, 24, 217, 166, 1, 0.85975, 0.968038, 1, 1, 19, 0, 0, 0, 0, 0, 0
372, 412, 398, 12310148, 5, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
279, 433, 398, 12310148, 5, 24, 104, 166, 217, 53, 1, 0.861013, 1, 0.970087, 0.7523, 19, 0, 0, 0, 0, 0, 1
