source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10326336, 16, 6, 194, 211, 301, 223, 1, 1, 0.375597, 0.301548, 0.274808, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326336, 16, 6, 301, 223, 248, 69, 1, 0.481941, 0.482492, 0.240485, 0.120336, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326336, 16, 248, 301, 223, 211, 133, 0.858114, 0.875776, 0.482492, 0.43682, 0.274144, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10326775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10326775, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329459, 14, 4, 186, 128, 309, 84, 1, 1, 1, 0.76392, 0.861789, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10329459, 14, 371, 377, 318, 277, 84, 1, 0.860483, 0.60123, 0.137194, 1, 248, 1, 1, 1, 1, 0, 0
251, 780, 601, 10329898, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10329898, 15, 297, 94, 37, 371, 334, 1, 1, 0.820446, 1, 1, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10329898, 15, 94, 131, 261, 37, 297, 1, 1, 1, 0.481721, 0.321621, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10329898, 15, 94, 248, 37, 131, 171, 1, 0.756113, 0.722582, 1, 0.480289, 248, 0, 1, 0, 0, 0, 0
82, 484, 798, 10330336, 16, 337, 194, 257, 358, 387, 1, 0.926877, 1, 0.965943, 0.952385, 248, 1, 0, 0, 1, 1, 0
257, 578, 801, 10330336, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.967539, 1, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10330336, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967539, 1, 248, 0, 0, 0, 1, 0, 0
334, 801, 612, 10334336, 16, 94, 131, 261, 37, 297, 1, 1, 1, 0.481464, 0.321468, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334336, 16, 94, 248, 37, 131, 171, 1, 0.753584, 0.722196, 1, 0.480034, 248, 0, 1, 0, 0, 0, 0
94, 801, 683, 10334336, 16, 171, 37, 133, 297, 248, 0.942454, 0.842562, 0.565427, 0.53578, 0.428689, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334336, 16, 248, 301, 297, 133, 223, 1, 0.96496, 1, 0.968344, 0.857998, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10334336, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968344, 0, 248, 0, 1, 0, 0, 1, 0
337, 612, 798, 10334774, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158301, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334774, 17, 6, 194, 211, 301, 223, 1, 1, 0.375003, 0.300783, 0.27449, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10334774, 17, 337, 240, 194, 6, 10000000, 1, 0.967593, 0.859712, 0.646106, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10334774, 17, 6, 301, 223, 248, 69, 1, 0.481452, 0.482001, 0.240241, 0.120214, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334775, 17, 248, 301, 223, 211, 133, 0.857338, 0.872552, 0.482001, 0.435215, 0.273827, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10334775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10334775, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10334775, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965202, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10335213, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
347, 601, 412, 10336145, 11, 85, 21, 332, 179, 35, 1, 1, 0.682664, 1, 0.967308, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336145, 11, 21, 332, 179, 130, 85, 1, 0.632679, 1, 0.634613, 0.643742, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336145, 11, 21, 332, 85, 130, 243, 1, 0.567237, 0.536452, 0.322096, 0.24021, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336145, 11, 332, 130, 186, 243, 85, 1, 0.841135, 0.546955, 0.538122, 0.684272, 248, 1, 0, 0, 0, 0, 0
179, 601, 445, 10336583, 12, 21, 332, 85, 130, 243, 1, 0.56719, 0.536426, 0.322081, 0.240197, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336583, 12, 332, 130, 186, 243, 85, 1, 0.841091, 0.546922, 0.538097, 0.684231, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336583, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857816, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336583, 12, 4, 186, 19, 273, 128, 0.963975, 1, 0.901261, 0.965043, 0.861065, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10337021, 13, 309, 360, 393, 19, 4, 0.793196, 0.322462, 0.21424, 1, 1, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337022, 13, 358, 387, 384, 317, 257, 0.968531, 0.96704, 0.96682, 0.964154, 0.856869, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10341460, 14, 309, 393, 360, 204, 112, 0.951166, 0.721042, 0.644616, 0.85944, 0.750832, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341460, 14, 358, 387, 384, 317, 257, 0.968068, 0.966579, 0.966359, 0.963696, 0.856462, 248, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341460, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966384, 0.377254, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341460, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966384, 0.158134, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10345898, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158023, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345898, 15, 6, 194, 211, 301, 223, 1, 1, 0.374222, 0.29978, 0.274071, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345898, 15, 6, 301, 223, 248, 69, 1, 0.480808, 0.481356, 0.23992, 0.120054, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345898, 15, 248, 301, 223, 211, 133, 0.856317, 0.868338, 0.481356, 0.433119, 0.273411, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10346337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10346337, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10346337, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.85964, 0.963166, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10347213, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
243, 598, 580, 10353021, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859607, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353021, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.859607, 0.750413, 248, 0, 0, 0, 0, 1, 0
301, 812, 798, 10354775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
128, 643, 598, 10361459, 14, 371, 377, 318, 277, 84, 1, 0.857532, 0.598925, 0.136594, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10361459, 14, 309, 360, 393, 19, 4, 0.790133, 0.321617, 0.21368, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10361460, 14, 309, 393, 360, 204, 112, 0.94816, 0.719313, 0.643234, 0.857598, 0.748024, 248, 1, 1, 1, 0, 0, 0
204, 598, 751, 10361898, 15, 240, 194, 337, 6, 112, 1, 0.857213, 1, 0.644224, 1, 248, 0, 0, 1, 0, 0, 0
360, 598, 787, 10361898, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.964268, 0.375805, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10361898, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964268, 0.157624, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10366336, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157514, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10366336, 16, 6, 194, 211, 301, 223, 1, 1, 0.372797, 0.297954, 0.273306, 248, 0, 0, 1, 1, 1, 0
194, 647, 798, 10366336, 16, 6, 301, 223, 248, 69, 1, 0.47963, 0.480175, 0.239333, 0.11976, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10366336, 16, 248, 301, 223, 211, 133, 0.854448, 0.860701, 0.480175, 0.429318, 0.272649, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10366775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 850, 798, 10366775, 17, 248, 301, 223, 133, 297, 1, 1, 1, 0.857756, 0.961064, 248, 0, 1, 0, 0, 1, 0
84, 685, 598, 10369898, 15, 318, 377, 371, 334, 251, 1, 0.749662, 0.682778, 0.535749, 0.958323, 248, 1, 1, 1, 1, 0, 0
318, 787, 601, 10369898, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.533746, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10369898, 15, 94, 131, 261, 371, 334, 0.857502, 1, 0.960844, 1, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10378336, 16, 94, 248, 37, 131, 171, 1, 0.729399, 0.718391, 1, 0.477512, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10378336, 16, 94, 37, 131, 171, 297, 1, 0.749234, 1, 0.534244, 0.426613, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10378336, 16, 94, 171, 297, 37, 133, 1, 0.690988, 0.533266, 0.428134, 0.186926, 248, 0, 0, 0, 0, 1, 0
94, 801, 684, 10378336, 16, 171, 37, 133, 297, 248, 0.934702, 0.838123, 0.560777, 0.533266, 0.426677, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10378774, 17, 248, 301, 297, 133, 223, 1, 0.960384, 1, 0.963736, 0.853928, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10378774, 17, 248, 301, 223, 133, 297, 1, 1, 0.960669, 0.963736, 0.959834, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10378774, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.963736, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10379212, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.963691, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10379213, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10379213, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.960624, 0, 0, 248, 0, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 23, 386, 13, 305, 1, 1, 0.755067, 0.86434, 0.72491, 194, 0, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 305, 366, 229, 363, 399, 1, 0.959351, 0.861261, 0.755282, 0.7257, 194, 1, 1, 0, 1, 1, 1
13, 198, 301, 11300200, 2, 65, 205, 336, 299, 363, 0.969847, 1, 0.969386, 1, 1, 194, 0, 0, 1, 0, 1, 0
386, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864701, 1, 194, 0, 0, 0, 0, 0, 0
229, 198, 371, 11304638, 3, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
305, 198, 387, 11304638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 194, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 194, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864286, 1, 194, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304638, 3, 222, 65, 188, 45, 205, 0.967402, 1, 1, 0.864286, 1, 194, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305076, 4, 45, 18, 188, 65, 381, 0.972276, 0.846434, 1, 0.861634, 0.637846, 194, 0, 0, 0, 0, 1, 0
188, 261, 398, 11305076, 4, 166, 372, 335, 45, 278, 1, 0.880262, 0.753026, 1, 0.687448, 194, 0, 1, 1, 0, 0, 1
205, 201, 459, 11305076, 4, 222, 65, 45, 113, 210, 0.859872, 1, 0.756215, 0.645891, 0.439125, 194, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305076, 4, 210, 276, 222, 113, 45, 0.79657, 0.754174, 0.685193, 0.75354, 0.432123, 194, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305515, 5, 67, 210, 276, 222, 10, 0.970295, 1, 1, 1, 0.702204, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305515, 5, 67, 184, 246, 210, 271, 1, 0.107839, 0.120822, 1, 0.158968, 194, 0, 1, 1, 0, 1, 0
276, 201, 623, 11305515, 5, 107, 324, 67, 210, 10, 0.972017, 0.234483, 1, 1, 0.604636, 194, 0, 1, 0, 0, 0, 0
210, 201, 657, 11305515, 5, 324, 55, 246, 107, 67, 1, 0.215465, 1, 0.756013, 1, 194, 1, 1, 0, 0, 0, 1
67, 201, 705, 11305953, 6, 324, 246, 295, 107, 178, 0.862411, 0.930886, 0.798413, 0.539984, 0.753027, 194, 1, 0, 0, 0, 0, 1
45, 296, 398, 11309514, 5, 53, 381, 335, 395, 278, 1, 1, 1, 0.935617, 0.966854, 194, 0, 1, 1, 1, 0, 0
278, 373, 401, 11309515, 5, 351, 372, 339, 290, 206, 1, 1, 1, 0.275227, 0.10781, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 11309515, 5, 372, 339, 290, 347, 120, 1, 1, 0.304897, 0.792622, 0.107665, 194, 1, 1, 1, 1, 1, 0
372, 412, 398, 11309515, 5, 115, 104, 53, 24, 217, 1, 1, 0.958647, 0.967123, 1, 194, 0, 0, 0, 0, 0, 0
166, 457, 398, 11309515, 5, 144, 104, 53, 24, 217, 1, 0.860008, 0.963372, 1, 0.96859, 194, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309953, 6, 347, 144, 286, 120, 53, 0.949649, 1, 0.646714, 0.603636, 1, 194, 1, 0, 1, 0, 0, 0
53, 503, 401, 11309953, 6, 286, 21, 179, 347, 120, 1, 0.752386, 0.863207, 1, 1, 194, 0, 0, 0, 1, 0, 0
217, 401, 440, 11309953, 6, 115, 104, 154, 24, 79, 1, 1, 0.431169, 0.859624, 0.304048, 194, 0, 0, 1, 0, 0, 0
