source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10302673, 6, 104, 217, 166, 300, 24, 0.971685, 1, 1, 1, 0.862123, 240, 0, 0, 0, 1, 0, 0
88, 495, 198, 10314673, 6, 380, 312, 287, 122, 239, 0.859147, 0.842412, 0.607458, 0.945175, 0.75665, 240, 1, 1, 1, 0, 0, 0
312, 587, 201, 10314673, 6, 286, 206, 114, 47, 347, 1, 1, 0.86296, 0.610823, 0.273909, 240, 0, 0, 0, 0, 1, 0
380, 587, 201, 10314673, 6, 47, 114, 206, 290, 179, 0.873153, 0.970829, 0.548253, 0.410925, 0.137275, 240, 0, 0, 0, 1, 1, 1
388, 401, 412, 10315291, 7, 104, 300, 115, 24, 154, 0.970363, 1, 0.755016, 1, 0.569592, 240, 0, 1, 0, 0, 0, 0
395, 401, 412, 10315291, 7, 300, 104, 115, 24, 217, 1, 0.970363, 0.725499, 1, 1, 240, 1, 0, 0, 0, 0, 0
300, 401, 416, 10315291, 7, 104, 115, 24, 217, 166, 1, 0.725499, 0.968571, 1, 1, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315291, 7, 115, 104, 79, 154, 24, 0.970734, 1, 0.435865, 0.429675, 0.860952, 240, 0, 0, 0, 1, 0, 0
114, 601, 262, 10315291, 7, 47, 206, 286, 290, 347, 1, 0.75946, 0.550137, 0.537282, 0.317311, 240, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315291, 7, 115, 154, 10000000, 10000000, 10000000, 0.862875, 0.482949, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
47, 598, 315, 10315292, 7, 21, 179, 286, 347, 290, 0.969315, 0.969451, 1, 1, 1, 240, 0, 0, 0, 1, 0, 1
290, 598, 378, 10315292, 7, 85, 179, 21, 286, 347, 1, 1, 0.861613, 1, 1, 240, 0, 0, 0, 0, 1, 0
115, 398, 533, 10315910, 8, 79, 154, 162, 182, 96, 0.967425, 1, 0.753768, 0.859591, 0.539435, 240, 0, 0, 0, 0, 0, 1
290, 598, 378, 10315910, 8, 85, 179, 21, 286, 347, 1, 1, 0.861556, 1, 1, 240, 0, 0, 0, 0, 1, 0
347, 601, 412, 10315910, 8, 85, 21, 332, 179, 130, 1, 1, 0.684555, 1, 0.430397, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315910, 8, 21, 332, 179, 130, 85, 1, 0.63471, 1, 0.636657, 0.645142, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315910, 8, 21, 332, 85, 130, 243, 1, 0.569416, 0.537619, 0.322797, 0.240795, 240, 0, 1, 0, 0, 0, 1
154, 401, 637, 10315910, 8, 108, 31, 79, 96, 162, 1, 0.120646, 1, 0.755209, 0.96913, 240, 0, 1, 0, 0, 0, 0
154, 401, 637, 10316528, 9, 108, 31, 79, 96, 162, 1, 0.120637, 1, 0.755158, 0.969065, 240, 0, 1, 0, 0, 0, 0
21, 601, 487, 10320528, 9, 332, 130, 186, 243, 85, 1, 0.842717, 0.548125, 0.539028, 0.685737, 240, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859295, 240, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320528, 9, 4, 19, 186, 273, 332, 0.965636, 0.905629, 1, 0.966707, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320528, 9, 337, 4, 186, 204, 128, 1, 1, 1, 0.610799, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320528, 9, 4, 309, 186, 19, 360, 1, 0.769168, 1, 0.793542, 0.602395, 240, 0, 1, 0, 0, 1, 0
79, 401, 680, 10321146, 10, 108, 177, 292, 31, 10000000, 1, 0.869838, 0.547485, 0.322935, 0, 240, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859238, 240, 0, 0, 1, 0, 1, 0
108, 398, 728, 10321146, 10, 82, 181, 292, 177, 10000000, 0.753089, 0.752741, 1, 1, 0, 240, 0, 0, 0, 0, 1, 1
130, 598, 552, 10321146, 10, 4, 19, 186, 273, 332, 0.965572, 0.90546, 1, 0.966643, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321146, 10, 337, 4, 186, 204, 128, 1, 1, 1, 0.610684, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321146, 10, 4, 309, 186, 19, 360, 1, 0.768803, 1, 0.793464, 0.602283, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10321147, 10, 19, 309, 236, 4, 204, 1, 0.795199, 0.752872, 1, 0.43066, 240, 0, 1, 0, 0, 0, 0
292, 401, 820, 10321765, 11, 82, 181, 10000000, 10000000, 10000000, 0.968193, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
186, 601, 647, 10321765, 11, 19, 309, 236, 4, 204, 1, 0.795121, 0.752822, 1, 0.430631, 240, 0, 1, 0, 0, 0, 0
177, 401, 843, 10321765, 11, 82, 181, 292, 10000000, 10000000, 0.753039, 0.860218, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
4, 601, 690, 10321765, 11, 309, 204, 236, 393, 112, 0.954145, 0.861263, 0.752822, 0.722753, 0.753619, 240, 1, 0, 0, 1, 0, 1
19, 598, 711, 10321765, 11, 337, 360, 309, 236, 393, 0.968432, 1, 1, 1, 0.965657, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10322383, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
236, 598, 778, 10322383, 12, 240, 337, 360, 309, 393, 1, 0.968367, 1, 1, 0.963599, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 10322383, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968367, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
393, 598, 787, 10322383, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968367, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10323001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
181, 444, 798, 10330383, 12, 358, 317, 384, 82, 257, 0.95783, 0.750431, 0.724098, 1, 0.643109, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335001, 13, 337, 257, 358, 387, 194, 1, 1, 0.965399, 0.951681, 0.925876, 240, 1, 0, 1, 1, 0, 0
257, 578, 801, 10335001, 13, 240, 337, 393, 360, 309, 1, 0.967054, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
317, 587, 801, 10335001, 13, 240, 337, 393, 360, 309, 1, 0.967054, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
358, 587, 801, 10335001, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
309, 598, 787, 10335619, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.96699, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
360, 598, 787, 10335619, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.96699, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
393, 598, 787, 10335619, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.96699, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10335619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10344237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 197, 27, 23, 71, 159, 0.915513, 1, 0.969107, 0.874011, 0.969993, 131, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 27, 197, 71, 356, 0.914905, 1, 0.724265, 0.756604, 0.551561, 131, 1, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 49, 241, 197, 71, 117, 1, 0.963245, 0.863194, 1, 0.551089, 131, 0, 0, 0, 0, 0, 1
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 378, 0.968012, 1, 0.971058, 1, 1, 131, 0, 0, 0, 0, 1, 0
71, 311, 201, 11304818, 3, 88, 117, 118, 244, 378, 0.967532, 1, 0.970575, 1, 1, 131, 0, 0, 0, 0, 1, 0
197, 345, 201, 11304818, 3, 117, 118, 356, 314, 41, 1, 0.970575, 1, 1, 0.863676, 131, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304818, 3, 122, 41, 49, 88, 118, 1, 1, 1, 0.967532, 1, 131, 0, 0, 0, 0, 0, 1
117, 462, 198, 11304818, 3, 287, 312, 88, 380, 49, 1, 0.944738, 1, 0.648251, 0.755598, 131, 0, 1, 0, 1, 0, 0
118, 401, 257, 11309436, 4, 395, 381, 349, 300, 388, 1, 1, 1, 0.909026, 0.788014, 131, 1, 1, 1, 0, 1, 1
122, 541, 201, 11309437, 4, 114, 380, 312, 102, 137, 0.96829, 1, 1, 1, 1, 131, 0, 1, 1, 0, 0, 1
312, 587, 201, 11310055, 5, 206, 286, 114, 232, 272, 0.871781, 0.787102, 0.968226, 0.273686, 0.549973, 131, 0, 0, 0, 1, 1, 0
380, 587, 201, 11310055, 5, 114, 47, 213, 272, 102, 1, 0.912983, 1, 0.956183, 1, 131, 0, 0, 0, 0, 0, 1
137, 659, 198, 11310055, 5, 319, 345, 389, 359, 316, 1, 0.949245, 0.685185, 0.613178, 0.537481, 131, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314673, 6, 206, 47, 290, 286, 347, 0.797922, 1, 0.722839, 0.604573, 0.273885, 131, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314673, 6, 85, 21, 179, 286, 347, 1, 0.966864, 0.970613, 1, 1, 131, 0, 0, 0, 0, 1, 0
102, 692, 198, 11314673, 6, 385, 345, 316, 350, 359, 0.928206, 0.969885, 0.870254, 0.860452, 0.722623, 131, 1, 1, 1, 1, 1, 0
213, 743, 201, 11314673, 6, 350, 345, 319, 126, 58, 1, 1, 1, 1, 0.753015, 131, 1, 1, 1, 0, 0, 1
47, 598, 301, 11315291, 7, 85, 21, 179, 286, 347, 1, 0.966799, 0.970548, 1, 1, 131, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315291, 7, 179, 21, 286, 347, 120, 1, 0.859377, 1, 1, 0.860785, 131, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315291, 7, 85, 21, 179, 286, 120, 1, 0.966799, 1, 1, 0.968383, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315292, 7, 85, 21, 35, 130, 179, 1, 0.966799, 0.96734, 0.797263, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315910, 8, 85, 21, 35, 130, 179, 1, 0.966735, 0.967276, 0.797185, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315910, 8, 21, 85, 179, 332, 130, 1, 0.844717, 1, 0.684736, 0.686548, 131, 0, 0, 0, 1, 0, 0
179, 601, 457, 11315910, 8, 130, 21, 85, 332, 35, 1, 1, 0.824037, 0.638105, 0.752326, 131, 0, 0, 0, 1, 0, 1
21, 601, 501, 11315910, 8, 332, 243, 130, 186, 4, 1, 0.955015, 0.860044, 0.482335, 0.214733, 131, 1, 0, 0, 0, 0, 0
21, 601, 501, 11316528, 9, 332, 243, 130, 186, 4, 1, 0.954921, 0.859987, 0.482299, 0.214719, 131, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316528, 9, 332, 273, 186, 4, 243, 1, 0.86308, 1, 0.966236, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 540, 11316528, 9, 332, 273, 128, 186, 84, 1, 0.970965, 0.862611, 1, 0.645699, 131, 1, 1, 0, 0, 0, 1
332, 598, 587, 11316528, 9, 84, 128, 273, 186, 4, 0.860932, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 587, 11317146, 10, 84, 128, 273, 186, 4, 0.860875, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
186, 601, 659, 11317146, 10, 84, 128, 273, 10000000, 10000000, 0.860875, 0.862554, 0.9709, 0, 0, 131, 0, 0, 1, 1, 1, 0
273, 627, 598, 11317764, 11, 84, 90, 128, 371, 143, 1, 0.95285, 1, 0.569184, 0.603746, 131, 0, 0, 0, 1, 0, 1
186, 601, 659, 11317764, 11, 84, 128, 273, 10000000, 10000000, 0.860818, 0.862496, 0.970835, 0, 0, 131, 0, 0, 1, 1, 1, 0
4, 601, 703, 11317765, 11, 273, 128, 84, 186, 10000000, 0.862965, 0.646872, 0.538011, 1, 0, 131, 1, 1, 0, 0, 1, 0
345, 786, 201, 11323292, 7, 58, 187, 126, 250, 319, 1, 0.846103, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
350, 787, 201, 11323292, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.753003, 1, 131, 0, 0, 0, 0, 0, 1
319, 801, 213, 11323292, 7, 40, 187, 58, 126, 250, 1, 0.909641, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323910, 8, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.604314, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 259, 11323910, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858539, 0.645621, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 304, 11323910, 8, 306, 187, 40, 111, 10000000, 1, 0.645621, 0.966381, 0.273975, 0, 131, 1, 0, 0, 0, 1, 0
40, 798, 310, 11323910, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.860708, 131, 0, 1, 1, 1, 1, 1
187, 798, 349, 11323910, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 11324528, 9, 111, 87, 146, 131, 280, 1, 0.686431, 0.63541, 0.232835, 0.2417, 131, 0, 0, 0, 0, 0, 0
349, 401, 412, 11326055, 5, 372, 339, 24, 120, 166, 1, 1, 1, 0.759808, 1, 131, 1, 1, 0, 0, 0, 0
381, 401, 412, 11326055, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326055, 5, 24, 166, 115, 104, 217, 1, 1, 0.96143, 1, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326055, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.754235, 1, 131, 0, 0, 0, 0, 0, 1
300, 401, 420, 11326055, 5, 24, 166, 104, 115, 217, 0.965407, 1, 1, 0.754235, 1, 131, 0, 0, 0, 0, 0, 0
128, 654, 598, 11326382, 12, 371, 377, 251, 84, 90, 1, 0.970159, 0.824172, 1, 0.858335, 131, 1, 1, 0, 0, 0, 0
84, 698, 598, 11326383, 12, 334, 318, 251, 377, 371, 1, 1, 0.967285, 0.862363, 0.72468, 131, 1, 1, 0, 1, 1, 1
90, 698, 601, 11326383, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 743, 601, 11326383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
217, 401, 440, 11326673, 6, 24, 115, 166, 104, 154, 0.858083, 1, 0.96544, 1, 0.430393, 131, 0, 0, 0, 0, 1, 0
166, 457, 398, 11326673, 6, 35, 120, 144, 24, 53, 1, 1, 1, 1, 0.961385, 131, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326673, 6, 115, 24, 166, 154, 10000000, 1, 0.643562, 0.858168, 0.537991, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 521, 11326673, 6, 154, 162, 79, 96, 108, 1, 0.751548, 0.968989, 0.537478, 0.410137, 131, 0, 0, 0, 0, 0, 0
251, 774, 601, 11327001, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 11327001, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11327001, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11327001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
371, 801, 612, 11327001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11327619, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
24, 499, 398, 11331291, 7, 347, 144, 286, 120, 53, 0.945816, 1, 0.64523, 0.602085, 1, 131, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331291, 7, 35, 120, 286, 347, 179, 0.96568, 1, 1, 1, 0.861224, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331291, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857903, 131, 0, 0, 0, 0, 0, 0
120, 654, 398, 11331292, 7, 81, 367, 234, 35, 124, 1, 0.859069, 0.843541, 0.96568, 0.795291, 131, 0, 1, 0, 0, 0, 0
115, 398, 521, 11335291, 7, 154, 162, 79, 96, 108, 1, 0.750853, 0.968091, 0.53698, 0.409654, 131, 0, 0, 0, 0, 0, 0
154, 401, 648, 11335292, 7, 162, 96, 10000000, 10000000, 10000000, 0.965382, 0.751772, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
154, 401, 648, 11335910, 8, 162, 96, 10000000, 10000000, 10000000, 0.965318, 0.751722, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 694, 11335910, 8, 96, 162, 154, 10000000, 10000000, 0.751722, 0.750803, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
35, 696, 398, 11335910, 8, 398, 367, 306, 234, 283, 0.856977, 0.6012, 0.601026, 1, 0.948958, 131, 1, 1, 1, 0, 0, 0
81, 705, 401, 11335910, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.750966, 1, 131, 1, 1, 1, 0, 0, 0
124, 746, 401, 11335910, 8, 111, 398, 367, 306, 234, 0.965528, 1, 1, 1, 1, 131, 0, 1, 1, 1, 0, 0
367, 787, 401, 11335910, 8, 87, 111, 371, 280, 146, 0.959504, 1, 0.428631, 0.322198, 0.322214, 131, 0, 0, 1, 1, 0, 0
234, 773, 401, 11336528, 9, 111, 87, 280, 367, 306, 1, 0.790871, 0.463544, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 11336528, 9, 111, 87, 146, 131, 280, 1, 0.685302, 0.634201, 0.232187, 0.24135, 131, 0, 0, 0, 0, 0, 0
367, 787, 401, 11336528, 9, 87, 111, 371, 280, 146, 0.959422, 1, 0.428517, 0.322176, 0.322192, 131, 0, 0, 1, 1, 0, 0
398, 787, 401, 11336528, 9, 111, 87, 280, 334, 146, 1, 0.75202, 0.429568, 0.232315, 0.107397, 131, 0, 0, 0, 1, 1, 0
146, 798, 541, 11337147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11337147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
53, 502, 401, 11343909, 8, 35, 120, 286, 347, 179, 0.964374, 1, 1, 1, 0.860055, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343909, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.856743, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11343910, 8, 85, 21, 35, 179, 130, 1, 0.963836, 0.964374, 1, 0.793642, 131, 0, 0, 0, 0, 0, 0
179, 601, 458, 11344528, 9, 130, 21, 85, 332, 35, 1, 1, 0.820811, 0.635205, 0.750019, 131, 0, 0, 0, 1, 0, 0
21, 601, 501, 11344528, 9, 332, 243, 130, 186, 4, 1, 0.950685, 0.857406, 0.480677, 0.214076, 131, 1, 0, 0, 0, 0, 0
85, 598, 502, 11344528, 9, 332, 273, 186, 4, 243, 1, 0.860481, 1, 0.96334, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 540, 11344528, 9, 332, 273, 128, 186, 84, 1, 0.968041, 0.860015, 1, 0.64376, 131, 1, 1, 0, 0, 0, 0
243, 598, 574, 11345146, 10, 84, 128, 273, 186, 4, 0.858289, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 586, 11345146, 10, 84, 128, 273, 186, 4, 0.858289, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
186, 601, 659, 11345146, 10, 84, 128, 273, 10000000, 10000000, 0.858289, 0.859958, 0.967976, 0, 0, 131, 0, 0, 1, 1, 1, 0
273, 627, 598, 11345764, 11, 84, 90, 128, 371, 143, 1, 0.948632, 1, 0.566177, 0.601712, 131, 0, 0, 0, 1, 0, 0
186, 601, 659, 11345764, 11, 84, 128, 273, 10000000, 10000000, 0.858232, 0.8599, 0.967912, 0, 0, 131, 0, 0, 1, 1, 1, 0
4, 601, 703, 11345765, 11, 273, 128, 84, 186, 10000000, 0.860366, 0.644925, 0.536395, 1, 0, 131, 1, 1, 0, 0, 1, 0
377, 787, 601, 11345765, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11345765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11345765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11345765, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
306, 787, 401, 11353146, 10, 111, 146, 87, 131, 280, 1, 0.632535, 0.683744, 0.231294, 0.240867, 131, 0, 0, 0, 0, 0, 0
367, 787, 401, 11353146, 10, 87, 111, 371, 280, 146, 0.957242, 1, 0.425487, 0.321602, 0.321618, 131, 0, 0, 1, 1, 0, 0
128, 654, 598, 11354382, 12, 371, 377, 251, 84, 90, 1, 0.967239, 0.821014, 1, 0.855764, 131, 1, 1, 0, 0, 0, 0
84, 698, 598, 11354382, 12, 334, 318, 251, 377, 371, 1, 1, 0.964382, 0.859768, 0.722238, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11354382, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 742, 601, 11354383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11355001, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 11355001, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11355001, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11355001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11355001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11355619, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
111, 801, 481, 11365764, 11, 371, 280, 87, 334, 146, 0.785859, 0.721504, 0.837827, 0.533979, 0.642368, 131, 1, 0, 0, 1, 0, 0
87, 798, 505, 11365765, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11365765, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11365765, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11366383, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
