source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
384, 587, 801, 10361488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964504, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10366107, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963808, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10366107, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964027, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10370726, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963332, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370726, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96355, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10375345, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962856, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375345, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963074, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10379964, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96238, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10379964, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962598, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 7, 288, 373, 98, 149, 1, 0.793566, 0.606698, 0.861858, 0.844221, 85, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 156, 373, 149, 288, 0.72411, 0.824078, 0.547965, 0.964801, 0.703337, 85, 1, 0, 1, 0, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 85, 1, 1, 1, 1, 1, 0
288, 426, -1, 11300200, 2, 48, 158, 61, 5, 254, 0.861901, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
149, 342, 1, 11300819, 3, 338, 291, 155, 373, 320, 0.215363, 0.241386, 0.121102, 1, 1, 85, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300819, 3, 48, 138, 158, 260, 100, 1, 0.753674, 1, 0.648097, 0.646911, 85, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300819, 3, 48, 158, 61, 5, 254, 0.861843, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
156, 460, -1, 11300819, 3, 338, 220, 291, 155, 48, 0.844416, 0.431536, 0.241386, 0.121102, 0.754113, 85, 1, 1, 1, 1, 0, 0
158, 401, 53, 11301438, 4, 378, 100, 48, 138, 260, 0.962099, 0.969198, 1, 0.753624, 0.648054, 85, 1, 0, 0, 0, 0, 0
48, 401, 92, 11301438, 4, 118, 260, 138, 325, 100, 0.9321, 1, 0.968945, 0.794765, 1, 85, 0, 0, 0, 1, 0, 1
100, 398, 101, 11301438, 4, 118, 41, 356, 314, 378, 1, 0.863991, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
100, 398, 101, 11302057, 5, 118, 41, 356, 314, 378, 1, 0.863934, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11302058, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968831, 85, 0, 0, 1, 1, 0, 0
260, 398, 170, 11302058, 5, 41, 118, 117, 88, 244, 1, 1, 0.972438, 0.860283, 1, 85, 0, 0, 0, 0, 0, 1
325, 398, 187, 11302058, 5, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.860283, 85, 0, 0, 0, 0, 0, 0
244, 424, 198, 11306677, 6, 41, 312, 239, 380, 88, 0.863503, 0.430039, 0.322831, 0.21604, 1, 85, 0, 1, 1, 1, 0, 1
118, 401, 257, 11306677, 6, 395, 381, 300, 116, 104, 1, 1, 0.909786, 1, 0.780854, 85, 1, 1, 0, 0, 0, 1
116, 398, 333, 11311296, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
381, 401, 412, 11311296, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.908883, 85, 0, 0, 0, 0, 0, 1
279, 425, 398, 11315916, 8, 24, 144, 166, 53, 104, 1, 0.758136, 1, 0.721972, 0.966843, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315916, 8, 144, 24, 53, 347, 286, 1, 1, 0.96263, 0.410757, 0.188216, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11315916, 8, 166, 24, 10000000, 10000000, 10000000, 0.85916, 0.644305, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
115, 398, 521, 11315916, 8, 96, 162, 104, 10000000, 10000000, 0.5381, 0.752416, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 499, 398, 11320535, 9, 347, 144, 286, 53, 120, 0.947744, 1, 0.645977, 1, 0.482293, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11320535, 9, 286, 347, 21, 179, 144, 1, 1, 0.751532, 0.862222, 1, 85, 0, 1, 0, 0, 0, 0
144, 542, 401, 11320535, 9, 179, 21, 286, 347, 332, 1, 0.858893, 1, 1, 0.322253, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11320535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.796597, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11321154, 10, 85, 21, 179, 130, 286, 1, 1, 1, 0.796519, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321154, 10, 21, 85, 179, 130, 243, 1, 0.844182, 1, 0.686054, 0.322197, 85, 0, 0, 0, 0, 0, 1
88, 510, 198, 11323296, 7, 380, 312, 122, 239, 137, 1, 0.858544, 0.952585, 0.79427, 0.824433, 85, 1, 1, 0, 0, 0, 0
380, 587, 201, 11323296, 7, 114, 47, 206, 290, 179, 1, 0.909319, 0.602082, 0.361044, 0.120579, 85, 0, 0, 0, 1, 1, 0
179, 601, 458, 11329773, 11, 21, 85, 130, 10000000, 10000000, 1, 0.822471, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11329773, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.722834, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
114, 601, 272, 11335916, 8, 206, 47, 286, 290, 347, 0.795226, 1, 0.603024, 0.600828, 0.409636, 85, 0, 0, 0, 0, 1, 0
47, 598, 301, 11335916, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
290, 598, 371, 11335916, 8, 85, 21, 179, 286, 347, 1, 0.964662, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
47, 598, 301, 11336535, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
206, 598, 347, 11336535, 9, 21, 179, 85, 286, 347, 0.964598, 1, 0.862752, 1, 1, 85, 0, 0, 0, 0, 1, 0
290, 598, 371, 11336535, 9, 85, 21, 179, 286, 347, 1, 0.964598, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11337154, 10, 85, 21, 179, 130, 286, 1, 1, 1, 0.794494, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11337154, 10, 21, 85, 179, 130, 243, 1, 0.842557, 1, 0.684551, 0.321644, 85, 0, 0, 0, 0, 0, 0
179, 601, 458, 11337154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.82164, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11337154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.722191, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 346, 379, 270, 343, 330, 1, 0.922993, 0.274478, 0.215615, 0.120654, 248, 1, 1, 1, 1, 1, 0
330, 219, -1, 13299999, 1, 7, 123, 170, 149, 62, 1, 0.968429, 1, 0.860931, 0.956741, 57, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 156, 373, 288, 320, 254, 0.969737, 1, 1, 1, 0.863962, 57, 0, 1, 0, 1, 0, 0
170, 287, -1, 13300200, 2, 320, 288, 7, 156, 149, 0.760334, 0.688347, 1, 0.636409, 0.961636, 57, 1, 0, 0, 0, 0, 0
149, 316, 1, 13300200, 2, 373, 156, 254, 288, 320, 1, 0.969737, 0.971957, 1, 1, 57, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 320, 156, 288, 254, 373, 0.861595, 0.75424, 0.798036, 0.604302, 0.53765, 57, 0, 0, 0, 1, 1, 1
373, 401, 12, 13300819, 3, 48, 158, 100, 156, 260, 1, 1, 0.970769, 1, 0.724301, 57, 0, 0, 0, 0, 0, 0
320, 401, 19, 13300819, 3, 325, 48, 138, 158, 156, 0.944057, 1, 1, 1, 0.969672, 57, 1, 0, 0, 0, 0, 1
288, 445, -1, 13300819, 3, 200, 5, 298, 156, 158, 1, 1, 0.847863, 1, 0.862397, 57, 0, 0, 0, 0, 0, 0
158, 401, 81, 13301438, 4, 378, 48, 138, 260, 325, 0.970271, 1, 1, 0.844955, 0.482441, 57, 1, 0, 0, 0, 1, 0
48, 401, 118, 13301438, 4, 118, 325, 260, 378, 41, 0.953685, 0.844272, 1, 0.646847, 0.216034, 57, 0, 0, 0, 1, 0, 1
138, 398, 119, 13301438, 4, 118, 41, 356, 314, 378, 1, 0.864137, 1, 0.969056, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 148, 13306058, 5, 41, 118, 314, 356, 244, 0.971669, 1, 1, 1, 0.863843, 57, 0, 0, 1, 1, 0, 0
325, 398, 179, 13306058, 5, 372, 224, 41, 118, 117, 1, 1, 1, 1, 0.97148, 57, 1, 0, 0, 0, 0, 1
378, 398, 187, 13306058, 5, 41, 224, 118, 49, 117, 0.971669, 0.930783, 1, 1, 0.97148, 57, 0, 0, 0, 0, 0, 0
176, 1, 304, 14299999, 1, 348, 32, 282, 216, 56, 1, 1, 1, 0.537799, 0.431348, 37, 0, 0, 0, 0, 0, 0
32, 1, 344, 14300200, 2, 268, 50, 348, 191, 43, 1, 0.877347, 1, 0.538264, 0.482886, 37, 0, 0, 0, 0, 0, 0
282, -1, 345, 14300200, 2, 370, 43, 191, 201, 340, 0.216076, 0.971862, 1, 1, 0.886256, 37, 1, 0, 0, 0, 1, 0
348, -1, 371, 14300200, 2, 221, 340, 370, 390, 43, 0.972739, 0.549553, 0.434819, 0.190088, 1, 37, 0, 1, 1, 1, 0, 1
43, 1, 532, 14300819, 3, 390, 370, 374, 267, 242, 1, 1, 0.723287, 0.964877, 1, 37, 1, 1, 1, 0, 0, 1
370, -1, 587, 14317438, 4, 134, 259, 103, 34, 267, 0.967663, 1, 0.916291, 0.646323, 1, 37, 0, 0, 0, 0, 0, 0
390, -1, 587, 14317438, 4, 134, 259, 103, 34, 267, 0.967663, 1, 0.916291, 0.646323, 1, 37, 0, 0, 0, 0, 0, 1
374, 1, 612, 14317439, 4, 134, 259, 103, 34, 267, 1, 1, 1, 0.646323, 1, 37, 0, 0, 0, 0, 0, 0
267, 1, 654, 14317439, 4, 259, 103, 134, 34, 10000000, 0.971008, 1, 0.752627, 0.538602, 0, 37, 0, 0, 0, 0, 1, 0
103, 50, 601, 14318058, 5, 34, 189, 276, 134, 210, 1, 1, 0.752545, 1, 0.538219, 37, 0, 0, 0, 0, 0, 0
259, 58, 598, 14318058, 5, 34, 134, 189, 107, 210, 1, 1, 0.410766, 0.158586, 0.215288, 37, 0, 0, 0, 0, 1, 1
267, 1, 654, 14318058, 5, 259, 103, 134, 34, 10000000, 0.970943, 1, 0.752577, 0.538566, 0, 37, 0, 0, 0, 0, 1, 0
134, 98, 598, 14322677, 6, 34, 189, 107, 210, 276, 1, 0.643879, 0.241069, 0.240579, 0.240344, 37, 0, 0, 0, 1, 1, 0
189, 114, 601, 14322677, 6, 276, 107, 295, 210, 20, 0.967077, 0.751254, 0.107768, 0.753132, 0.645805, 37, 0, 0, 1, 0, 0, 0
34, 125, 598, 14322677, 6, 182, 20, 107, 210, 276, 1, 0.863464, 0.687053, 0.322771, 0.273262, 37, 0, 0, 0, 1, 1, 1
27, 357, 198, 15299999, 1, 312, 239, 122, 49, 356, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
356, 416, 198, 15300200, 2, 380, 118, 88, 117, 122, 0.215119, 1, 0.972329, 1, 1, 223, 1, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 285, 380, 137, 312, 88, 0.431841, 1, 0.864219, 1, 1, 223, 1, 1, 0, 0, 0, 0
122, 483, 201, 15300200, 2, 137, 287, 86, 380, 312, 1, 1, 0.95824, 1, 1, 223, 0, 0, 0, 1, 0, 0
239, 534, 201, 15300200, 2, 137, 287, 350, 86, 345, 1, 1, 0.482247, 1, 0.319891, 223, 0, 0, 1, 0, 1, 1
86, 646, 201, 15304819, 3, 359, 389, 385, 350, 232, 1, 0.970704, 0.970354, 0.971941, 0.430686, 223, 1, 1, 1, 1, 1, 0
287, 672, 198, 15304820, 3, 359, 389, 385, 319, 102, 1, 0.482114, 0.431268, 0.537549, 1, 223, 1, 1, 1, 1, 0, 1
102, 753, 198, 15309439, 4, 359, 389, 385, 319, 192, 1, 1, 0.963373, 0.962896, 1, 223, 1, 1, 1, 0, 0, 0
389, 812, 198, 15309439, 4, 187, 250, 126, 40, 319, 1, 1, 0.86334, 1, 1, 223, 0, 0, 0, 0, 0, 0
359, 815, 198, 15309439, 4, 250, 126, 40, 319, 58, 1, 0.86334, 0.881702, 1, 0.481727, 223, 0, 0, 0, 0, 0, 1
319, 801, 235, 15310058, 5, 87, 58, 126, 187, 250, 1, 0.96768, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
250, 801, 270, 15322677, 6, 58, 126, 187, 10000000, 10000000, 1, 1, 0.966552, 0, 0, 223, 0, 0, 0, 1, 1, 0
187, 798, 291, 15322677, 6, 398, 367, 87, 111, 58, 0.969085, 0.968708, 0.859738, 0.753751, 1, 223, 1, 1, 0, 0, 0, 0
126, 801, 317, 15322677, 6, 146, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
58, 801, 366, 15322678, 6, 111, 280, 87, 146, 398, 1, 1, 1, 0.762265, 1, 223, 0, 0, 0, 0, 1, 0
87, 798, 454, 15322678, 6, 334, 371, 131, 111, 280, 1, 0.970286, 0.859144, 1, 1, 223, 0, 1, 0, 0, 0, 1
280, 798, 525, 15323297, 7, 131, 261, 297, 94, 334, 0.966473, 1, 0.908781, 0.862337, 1, 223, 0, 0, 0, 0, 0, 1
111, 801, 531, 15323297, 7, 171, 334, 371, 261, 377, 1, 0.964871, 1, 0.755354, 0.906918, 223, 0, 0, 1, 0, 1, 1
58, 801, 366, 15331297, 7, 111, 280, 87, 146, 398, 1, 1, 1, 0.757289, 1, 223, 0, 0, 0, 0, 1, 0
87, 798, 454, 15331297, 7, 334, 371, 131, 111, 280, 1, 0.969385, 0.858349, 1, 1, 223, 0, 1, 0, 0, 0, 1
377, 784, 601, 15335916, 8, 94, 131, 171, 261, 37, 1, 1, 0.951299, 1, 1, 223, 0, 0, 0, 0, 0, 0
171, 798, 698, 15335917, 8, 94, 297, 301, 248, 74, 1, 1, 0.751537, 1, 0.754856, 223, 0, 0, 1, 0, 0, 1
297, 798, 725, 15336536, 9, 301, 223, 94, 211, 74, 0.858842, 0.752565, 1, 0.535586, 0.643674, 223, 1, 0, 0, 0, 0, 0
94, 801, 750, 15336536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
334, 801, 636, 15339916, 8, 94, 297, 131, 261, 37, 1, 1, 1, 1, 0.859566, 223, 0, 0, 0, 0, 0, 0
261, 801, 676, 15339917, 8, 94, 248, 297, 131, 171, 1, 1, 0.966393, 1, 0.956981, 223, 0, 0, 0, 0, 0, 0
131, 801, 700, 15339917, 8, 94, 248, 297, 10000000, 10000000, 1, 1, 0.859016, 0, 0, 223, 0, 0, 0, 1, 1, 1
297, 798, 725, 15340536, 9, 301, 223, 94, 211, 74, 0.858474, 0.752242, 1, 0.535356, 0.643398, 223, 1, 0, 0, 0, 0, 1
94, 801, 750, 15340536, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
94, 801, 750, 15341155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
270, 126, 1, 16299999, 1, 170, 266, 323, 330, 365, 0.971584, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
365, 221, -1, 16300200, 2, 7, 170, 149, 266, 235, 0.968201, 1, 1, 1, 0.863397, 261, 0, 0, 0, 0, 0, 0
