source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11315184, 8, 266, 216, 116, 131, 41, 0.966539, 0.96696, 0.862711, 0.568296, 0.538454, 6, 1, 0, 0, 0, 0, 0
116, 541, 201, 11315184, 8, 266, 194, 102, 131, 216, 1, 0.158717, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
216, 575, 201, 11315184, 8, 266, 102, 131, 47, 86, 1, 1, 1, 0.482762, 0.754468, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 11315184, 8, 47, 194, 249, 227, 187, 0.943278, 0.241955, 0.232107, 0.304412, 0.721679, 6, 0, 1, 1, 1, 0, 1
47, 598, 303, 11315681, 9, 21, 187, 138, 53, 114, 0.860903, 1, 0.755012, 0.646846, 0.538787, 6, 0, 0, 0, 0, 1, 1
187, 598, 347, 11315681, 9, 21, 124, 138, 114, 35, 1, 0.700807, 0.97073, 0.862059, 0.644925, 6, 0, 0, 0, 0, 0, 0
249, 772, 201, 11315682, 9, 58, 120, 40, 227, 274, 1, 1, 0.686918, 1, 1, 6, 0, 0, 0, 0, 1, 1
187, 598, 347, 11316178, 10, 21, 124, 138, 114, 35, 1, 0.700726, 0.970678, 0.862013, 0.644891, 6, 0, 0, 0, 0, 0, 1
21, 601, 501, 11320676, 11, 287, 124, 220, 85, 19, 1, 1, 0.751199, 1, 0, 6, 1, 0, 0, 0, 0, 1
85, 598, 503, 11321173, 12, 4, 287, 220, 250, 124, 0.967669, 1, 1, 0.859149, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11321173, 12, 4, 250, 287, 122, 220, 0.967669, 0.966543, 1, 0.858908, 1, 6, 0, 1, 1, 0, 0, 0
220, 598, 574, 11321173, 12, 4, 122, 250, 84, 287, 1, 0.966272, 1, 0.859112, 1, 6, 0, 0, 0, 0, 1, 0
287, 598, 587, 11321173, 12, 263, 4, 296, 84, 122, 1, 1, 0.766059, 0.966501, 1, 6, 1, 0, 1, 0, 0, 1
122, 654, 598, 11321670, 13, 90, 4, 84, 137, 10000000, 0.965984, 0.537565, 1, 0.911202, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 703, 11321671, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960664, 0.965842, 0, 6, 1, 1, 0, 0, 1, 1
274, 801, 212, 11324179, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823341, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11324179, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538705, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 259, 11324179, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.686117, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
275, 401, 12, 11325195, 4, 48, 100, 152, 280, 237, 1, 0.946419, 1, 0.602844, 0.603192, 6, 0, 0, 0, 1, 0, 0
150, 460, -1, 11325195, 4, 253, 152, 48, 61, 5, 1, 0.968334, 0.754069, 1, 1, 6, 0, 0, 0, 0, 0, 0
185, 598, 740, 11326168, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.86022, 6, 1, 1, 1, 1, 0, 0
213, 598, 770, 11326168, 14, 6, 175, 217, 296, 263, 0.862208, 0.967748, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11326168, 14, 6, 175, 217, 10000000, 10000000, 0.969984, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326168, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 624, 798, 11326665, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11326665, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
58, 801, 304, 11328676, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.959972, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 310, 11328676, 11, 211, 260, 118, 81, 133, 1, 1, 0.859839, 0.646321, 0.644471, 6, 0, 1, 0, 0, 1, 0
40, 798, 310, 11329173, 12, 211, 260, 118, 81, 133, 1, 1, 0.859793, 0.646287, 0.644436, 6, 0, 1, 0, 0, 1, 1
152, 401, 53, 11333692, 5, 48, 237, 100, 132, 280, 1, 0.750982, 0.950809, 0.600645, 0.536286, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11333692, 5, 280, 237, 132, 100, 41, 1, 0.952075, 0.840903, 1, 0.32243, 6, 1, 0, 0, 0, 0, 0
100, 398, 100, 11333692, 5, 41, 292, 268, 218, 280, 0.96729, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
237, 398, 173, 11333692, 5, 41, 112, 88, 221, 292, 1, 0.966978, 0.861205, 1, 1, 6, 0, 0, 0, 0, 1, 0
100, 398, 100, 11334189, 6, 41, 292, 268, 218, 280, 0.967238, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
132, 398, 143, 11334189, 6, 41, 111, 221, 292, 268, 0.967238, 0.875097, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
237, 398, 173, 11334189, 6, 41, 112, 88, 221, 292, 1, 0.966926, 0.861158, 1, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 186, 11334189, 6, 41, 112, 88, 221, 292, 1, 1, 0.861158, 1, 1, 6, 0, 0, 0, 0, 1, 0
292, 412, 198, 11334686, 7, 41, 88, 49, 112, 216, 1, 1, 0.953422, 1, 0.756648, 6, 0, 0, 0, 0, 1, 0
221, 424, 198, 11334686, 7, 266, 41, 88, 112, 131, 0.750181, 0.859721, 1, 1, 0.699748, 6, 1, 0, 0, 0, 0, 0
112, 462, 198, 11334687, 7, 266, 216, 88, 116, 41, 0.682315, 0.482343, 1, 0.753288, 0.644791, 6, 1, 1, 0, 0, 0, 0
41, 401, 300, 11334687, 7, 198, 255, 201, 111, 256, 1, 0.940545, 1, 0.84267, 0.645281, 6, 0, 0, 0, 0, 1, 0
111, 398, 333, 11335184, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
201, 398, 367, 11335184, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.859637, 0.857136, 6, 0, 0, 0, 0, 0, 0
256, 398, 384, 11335184, 8, 104, 24, 198, 160, 255, 1, 0.967092, 1, 0.964278, 1, 6, 0, 0, 0, 0, 0, 0
5, 502, -1, 11337692, 5, 149, 181, 253, 152, 48, 0.13721, 0.961056, 0.857674, 0.752137, 0.537896, 6, 1, 0, 0, 0, 0, 0
61, 502, 1, 11337692, 5, 91, 149, 105, 253, 181, 0.75067, 0.751084, 0.966949, 1, 1, 6, 0, 0, 0, 0, 0, 0
253, 573, 1, 11337692, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.410064, 0.68411, 6, 0, 0, 0, 0, 0, 0
84, 698, 598, 11338168, 14, 90, 4, 125, 10000000, 10000000, 1, 0.429291, 0.409546, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 699, 601, 11338168, 14, 94, 125, 165, 10000000, 10000000, 0.752953, 0.858969, 0.107156, 0, 0, 6, 0, 0, 1, 1, 1, 0
