source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10329770, 5, 196, 124, 88, 175, 41, 0.646453, 0.215143, 1, 0.752501, 0.859021, 94, 1, 1, 0, 0, 0, 0
105, 449, 198, 10329770, 5, 196, 124, 175, 88, 109, 0.646453, 0.1891, 0.273017, 1, 0.723989, 94, 1, 1, 1, 0, 0, 0
41, 401, 287, 10329770, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959962, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
88, 495, 198, 10329770, 5, 196, 175, 102, 109, 124, 0.861937, 0.842504, 0.698571, 0.794402, 0.5673, 94, 1, 0, 0, 0, 0, 0
104, 398, 346, 10329770, 5, 24, 96, 10000000, 10000000, 10000000, 0.64353, 0.136679, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
133, 798, 552, 10329956, 13, 94, 118, 130, 9, 37, 0.969223, 1, 0.968049, 0.643888, 0.432584, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329957, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
86, 717, 201, 10334817, 7, 113, 58, 157, 173, 106, 0.858885, 0.751811, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 756, 201, 10334817, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859212, 0.360065, 0, 0, 94, 0, 0, 0, 1, 1, 0
106, 847, 198, 10334817, 7, 58, 113, 157, 173, 10000000, 0.751811, 0.858885, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
109, 553, 201, 10338293, 6, 196, 153, 168, 102, 124, 1, 0.157876, 0.136926, 1, 1, 94, 1, 1, 1, 0, 0, 0
175, 581, 201, 10338293, 6, 196, 168, 113, 102, 124, 1, 0.321295, 0.136799, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10338293, 6, 168, 106, 150, 47, 102, 0.136926, 0.187706, 0.751635, 0.753157, 1, 94, 1, 1, 0, 0, 0, 0
124, 649, 198, 10338294, 6, 173, 86, 102, 157, 99, 1, 0.859834, 1, 0.321867, 0.316506, 94, 0, 0, 0, 0, 0, 0
102, 680, 198, 10338294, 6, 113, 58, 86, 157, 106, 0.317681, 0.120037, 1, 0.794233, 0.601936, 94, 1, 1, 0, 0, 0, 0
47, 598, 315, 10338817, 7, 21, 150, 107, 131, 35, 0.857827, 1, 0.7521, 0.643014, 0.538183, 94, 0, 0, 0, 0, 0, 0
150, 598, 358, 10338817, 7, 21, 107, 35, 131, 85, 1, 0.859542, 0.645819, 0.964521, 0.462742, 94, 0, 0, 0, 0, 0, 0
117, 598, 550, 10343341, 8, 4, 193, 172, 115, 176, 1, 0.158172, 0.158079, 0.857906, 0.321909, 94, 0, 1, 1, 0, 1, 0
179, 598, 580, 10343341, 8, 84, 115, 4, 19, 10000000, 0.860517, 0.965144, 1, 0.274039, 0, 94, 0, 0, 0, 0, 1, 0
86, 717, 201, 10346817, 7, 58, 113, 157, 173, 106, 0.750843, 0.85778, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 755, 201, 10346817, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858106, 0.359547, 0, 0, 94, 0, 0, 0, 1, 1, 0
113, 801, 245, 10347340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.534934, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
21, 601, 486, 10347340, 8, 179, 117, 85, 4, 10000000, 0.856693, 0.722768, 0.841501, 0, 0, 94, 0, 0, 0, 0, 1, 0
85, 598, 514, 10347340, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.643154, 0.537592, 94, 0, 0, 0, 1, 0, 0
58, 801, 287, 10347863, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.941332, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347863, 9, 190, 170, 111, 126, 81, 1, 0.966089, 0.856579, 0.750256, 0.643871, 94, 1, 1, 0, 0, 0, 0
85, 598, 514, 10347863, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.643118, 0.537561, 94, 0, 0, 0, 1, 0, 0
40, 798, 322, 10348386, 10, 190, 170, 111, 126, 81, 1, 0.966035, 0.856531, 0.750214, 0.643835, 94, 1, 1, 0, 0, 0, 0
4, 601, 692, 10351864, 9, 84, 115, 10000000, 10000000, 10000000, 0.53733, 0.642842, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.648038, 0.860259, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 130, 0, 1, 0, 1, 1, 1
43, 1, 491, 11304723, 3, 145, 50, 28, 10000000, 10000000, 0.72319, 1, 0.318781, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 509, 11305246, 4, 121, 34, 145, 28, 43, 0.646184, 0.53922, 1, 0.863071, 0.844268, 130, 1, 0, 0, 0, 0, 0
145, -1, 545, 11305246, 4, 34, 121, 10000000, 10000000, 10000000, 0.754908, 0.861578, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 23, 195, 165, 0.958383, 1, 1, 0.705328, 0.725591, 193, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 45, 149, 135, 67, 1, 0.864217, 1, 1, 0.189636, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 65, 45, 67, 10000000, 10000000, 1, 0.864217, 0.137574, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 154, 45, 10000000, 10000000, 10000000, 0.639815, 0.540136, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 138, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 138, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 0.780757, 1, 1, 0.215771, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.863113, 0, 0, 138, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.863751, 0.538202, 0.47994, 138, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300723, 3, 23, 119, 174, 27, 13, 0.969111, 1, 0.863702, 0.538172, 0.479899, 138, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300723, 3, 189, 23, 137, 165, 195, 0.964019, 1, 1, 0.755136, 0.570987, 138, 0, 0, 0, 0, 1, 1
137, 198, 310, 13305246, 4, 65, 149, 186, 195, 189, 0.969964, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305246, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412386, 138, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305247, 4, 65, 149, 186, 195, 135, 0.969964, 1, 1, 1, 0.755999, 138, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305247, 4, 65, 135, 149, 186, 45, 1, 0.971999, 1, 1, 0.755422, 138, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305247, 4, 65, 135, 149, 45, 186, 1, 0.971999, 1, 0.755422, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305770, 5, 65, 135, 149, 45, 67, 1, 0.971944, 1, 0.755379, 0.159279, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305770, 5, 154, 65, 45, 135, 67, 1, 1, 0.755379, 0.647963, 0.120862, 138, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305770, 5, 154, 45, 10, 10000000, 10000000, 0.551203, 0.431645, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 668, 13306294, 6, 182, 67, 136, 154, 59, 1, 1, 0.967588, 0.964987, 0.795843, 138, 0, 0, 0, 0, 0, 1
119, 201, 286, 13309246, 4, 189, 23, 137, 165, 186, 0.962888, 1, 1, 0.754443, 0.54802, 138, 0, 0, 0, 0, 0, 1
137, 198, 310, 13313769, 5, 65, 149, 186, 195, 189, 0.969074, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 326, 13313769, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.411904, 138, 0, 0, 0, 0, 0, 0
165, 198, 349, 13313770, 5, 65, 149, 186, 195, 135, 0.969074, 1, 1, 1, 0.755304, 138, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313770, 5, 65, 149, 135, 186, 45, 1, 1, 0.971105, 1, 0.754728, 138, 0, 0, 0, 0, 0, 1
186, 201, 444, 13314293, 6, 65, 135, 149, 45, 67, 1, 0.97105, 1, 0.754685, 0.159063, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13314293, 6, 154, 65, 45, 135, 67, 1, 1, 0.754685, 0.647367, 0.120738, 138, 0, 0, 0, 0, 0, 0
65, 201, 526, 13314293, 6, 154, 45, 10, 10000000, 10000000, 0.550556, 0.431249, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 733, 13314817, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
59, 198, 879, 13314817, 7, 182, 67, 136, 10000000, 10000000, 0.96645, 1, 0.966702, 0, 0, 138, 0, 0, 0, 1, 1, 0
182, 201, 845, 13319340, 8, 123, 3, 10000000, 10000000, 10000000, 0.970507, 0.64724, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 177, 1, 0.755892, 0.755883, 0.862085, 1, 85, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 105, 180, 88, 41, 109, 1, 1, 0.862613, 0.755283, 0.760024, 85, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 85, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 0.964271, 1, 1, 0.862355, 0.970353, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 85, 0, 0, 0, 0, 0, 1
109, 497, 201, 14300723, 3, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.21567, 85, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300723, 3, 88, 175, 86, 196, 41, 1, 0.952985, 1, 0.861468, 0.323674, 85, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300723, 3, 196, 47, 10000000, 10000000, 10000000, 1, 0.363144, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 554, 198, 14300723, 3, 196, 175, 41, 10000000, 10000000, 0.969151, 1, 0.215783, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 571, 201, 14305246, 4, 47, 150, 10000000, 10000000, 10000000, 0.646696, 0.538289, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.7833, 0.215675, 0, 0, 0, 120, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.700658, 0.431008, 0.323944, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 61, 144, 110, 5, 10000000, 0.877758, 0.781961, 0.323321, 0.241918, 0, 120, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 1, 0.971723, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301247, 4, 5, 91, 185, 46, 161, 0.96761, 0.431396, 1, 0.482597, 0.215336, 120, 0, 0, 0, 0, 1, 0
144, 502, 1, 15301770, 5, 5, 91, 185, 46, 161, 0.967549, 0.431372, 1, 0.482567, 0.215324, 120, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301770, 5, 151, 91, 46, 5, 161, 1, 0.647057, 0.959772, 1, 0.550163, 120, 0, 0, 0, 0, 0, 1
5, 555, -1, 15314293, 6, 161, 46, 48, 12, 10000000, 1, 1, 0.215177, 0, 0, 120, 0, 0, 0, 0, 1, 0
46, 646, 1, 15314293, 6, 161, 183, 151, 112, 134, 1, 0.969339, 1, 0.754298, 0.120639, 120, 0, 0, 0, 0, 1, 1
151, 690, 1, 15322816, 7, 161, 183, 134, 73, 10000000, 1, 1, 0.764701, 0.362002, 0, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15322816, 7, 153, 75, 10000000, 10000000, 10000000, 0.429705, 0.21461, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 29, 171, 110, 7, 1, 1, 0.431703, 0.323528, 0.431788, 19, 0, 0, 1, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 1, 0.430778, 0.431994, 0.215821, 0, 19, 0, 1, 0, 0, 1, 1
8, 146, -1, 16300200, 2, 60, 62, 7, 10000000, 10000000, 1, 0.878406, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300723, 3, 7, 61, 48, 5, 10000000, 1, 0.567944, 0.323183, 0.215813, 0, 19, 0, 0, 0, 0, 1, 0
62, 239, 1, 16301246, 4, 7, 61, 48, 5, 10000000, 1, 0.567888, 0.323165, 0.215801, 0, 19, 0, 0, 0, 0, 1, 0
143, 198, 74, 16301246, 4, 98, 110, 13, 171, 174, 1, 1, 0.540434, 1, 0.537844, 19, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301246, 4, 98, 13, 110, 10000000, 10000000, 1, 0.776388, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
110, 201, 123, 16301246, 4, 137, 13, 98, 10000000, 10000000, 1, 0.934175, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 145, 16301247, 4, 165, 137, 13, 119, 10000000, 1, 1, 0.922313, 0.412903, 0, 19, 0, 0, 0, 0, 1, 1
137, 198, 269, 16301770, 5, 186, 195, 23, 189, 149, 0.969578, 1, 0.969825, 1, 0.754001, 19, 0, 0, 0, 0, 0, 1
11, 1, 161, 16304723, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.568632, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
64, -1, 237, 16305246, 4, 32, 17, 43, 10000000, 10000000, 1, 0.786895, 0.646724, 0, 0, 19, 0, 0, 0, 1, 1, 1
17, 31, 201, 16305769, 5, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306293, 6, 149, 186, 65, 195, 135, 1, 1, 0.860754, 1, 0.644745, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306293, 6, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548305, 0, 19, 0, 0, 0, 0, 1, 1
116, 82, 201, 16310293, 6, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.539449, 19, 0, 0, 0, 0, 0, 0
166, 86, 198, 16310293, 6, 71, 56, 141, 174, 160, 1, 1, 0.793001, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 117, 198, 16310293, 6, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
174, 118, 201, 16310293, 6, 27, 71, 56, 141, 119, 0.861127, 0.970812, 1, 0.753875, 0.647339, 19, 0, 0, 0, 0, 0, 0
56, 170, 198, 16310293, 6, 177, 141, 71, 27, 13, 1, 1, 1, 0.215282, 0, 19, 0, 0, 0, 0, 0, 1
13, 198, 231, 16310816, 7, 189, 119, 195, 165, 23, 1, 1, 0.863767, 1, 0.861227, 19, 0, 0, 0, 0, 0, 0
71, 253, 201, 16310816, 7, 27, 194, 180, 177, 141, 1, 1, 0.86223, 1, 1, 19, 0, 0, 0, 0, 0, 0
141, 277, 201, 16310816, 7, 49, 105, 27, 180, 194, 0.955813, 0.861419, 1, 0.86223, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 441, 16314817, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644155, 0.430564, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314817, 7, 65, 135, 149, 45, 67, 1, 0.644155, 1, 0.430564, 0.107673, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16314817, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.430564, 0.322078, 0, 19, 0, 0, 0, 0, 1, 0
194, 356, 201, 16315340, 8, 175, 41, 105, 180, 109, 1, 0.754841, 0.968624, 1, 0.963717, 19, 0, 0, 0, 0, 0, 0
27, 376, 198, 16315340, 8, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.547412, 19, 0, 0, 0, 0, 0, 1
7, 352, -1, 16317770, 5, 185, 100, 61, 144, 110, 1, 1, 0.91031, 0.435562, 0.215273, 19, 0, 0, 0, 0, 0, 1
100, 398, 29, 16318293, 6, 48, 125, 194, 177, 180, 1, 1, 0.429621, 0.42977, 0.323076, 19, 0, 0, 1, 1, 1, 1
61, 436, 1, 16318293, 6, 46, 5, 185, 144, 10000000, 1, 0.969322, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
144, 489, 1, 16318293, 6, 5, 185, 91, 46, 151, 0.969322, 1, 0.32223, 0.537315, 0.322672, 19, 0, 0, 0, 0, 0, 0
185, 517, 1, 16318293, 6, 91, 46, 5, 12, 10000000, 0.537049, 0.962704, 1, 0.323171, 0, 19, 0, 0, 0, 0, 1, 1
5, 569, -1, 16318816, 7, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 633, 1, 16318817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 201, 527, 16319340, 8, 10, 65, 45, 135, 10000000, 1, 1, 0.430354, 0.321921, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16319340, 8, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16319863, 9, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16320386, 10, 16, 96, 79, 10000000, 10000000, 0.876116, 0.645815, 0.215627, 0, 0, 19, 0, 0, 0, 1, 1, 1
125, 398, 76, 16322816, 7, 104, 48, 194, 180, 177, 0.930214, 1, 0.751471, 0.538198, 0.536952, 19, 0, 0, 1, 0, 0, 1
104, 398, 260, 16323863, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
49, 442, 201, 16323863, 9, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
109, 468, 201, 16323863, 9, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
180, 479, 198, 16323863, 9, 88, 196, 105, 175, 86, 1, 0.969511, 1, 0.862457, 0.778806, 19, 0, 0, 0, 0, 0, 1
105, 533, 198, 16323863, 9, 86, 196, 88, 175, 10000000, 1, 0.969511, 1, 0.961637, 0, 19, 0, 0, 0, 0, 1, 0
41, 401, 365, 16324386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
48, 401, 153, 16327339, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
12, 598, 30, 16327339, 8, 91, 47, 196, 175, 109, 1, 0.465838, 0.430732, 0.3233, 0.215123, 19, 0, 0, 1, 1, 0, 1
