source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 448, 198, 10310063, 5, 88, 137, 380, 49, 312, 1, 0.607117, 0.605259, 0.697826, 0.43027, 9, 0, 0, 1, 0, 1, 1
88, 495, 198, 10310685, 6, 137, 380, 122, 312, 287, 0.798069, 0.859515, 0.945888, 0.842816, 0.608194, 9, 0, 1, 0, 1, 1, 1
49, 513, 201, 10310685, 6, 137, 380, 312, 285, 102, 1, 1, 1, 0.861433, 0.860216, 9, 0, 1, 1, 1, 0, 0
380, 587, 201, 10310685, 6, 272, 385, 319, 47, 114, 0.947764, 0.788165, 0.770323, 0.874676, 0.971247, 9, 0, 1, 1, 0, 0, 0
122, 553, 201, 10311306, 7, 86, 114, 102, 137, 380, 1, 0.971182, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
312, 587, 201, 10311306, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863273, 9, 0, 0, 0, 0, 0, 0
380, 587, 201, 10311306, 7, 272, 385, 319, 47, 114, 0.947652, 0.787779, 0.769955, 0.874439, 0.971182, 9, 0, 1, 1, 0, 0, 0
287, 620, 198, 10311306, 7, 350, 316, 319, 345, 114, 0.635244, 0.60602, 0.638584, 0.60415, 0.971182, 9, 1, 1, 1, 1, 0, 0
137, 647, 198, 10311306, 7, 319, 345, 359, 213, 389, 1, 0.937077, 0.883803, 1, 0.635067, 9, 1, 1, 1, 0, 1, 1
213, 754, 201, 10311927, 8, 385, 359, 316, 389, 345, 1, 1, 1, 0.966618, 1, 9, 1, 1, 1, 1, 1, 0
345, 787, 201, 10311928, 8, 58, 126, 187, 250, 319, 1, 1, 0.645187, 1, 1, 9, 0, 0, 0, 0, 1, 0
319, 801, 212, 10311928, 8, 40, 58, 126, 250, 187, 1, 0.969453, 1, 1, 0.322593, 9, 0, 0, 0, 0, 0, 1
359, 812, 198, 10311928, 8, 126, 58, 250, 319, 99, 1, 0.754019, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
250, 801, 219, 10312549, 9, 58, 40, 126, 187, 10000000, 0.969388, 0.862743, 1, 0.53762, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 246, 10312549, 9, 40, 58, 187, 10000000, 10000000, 0.842684, 0.969388, 0.603718, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.159019, 0, 0, 9, 0, 0, 1, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 306, 367, 398, 283, 1, 1, 0.97167, 0.968764, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
367, 787, 401, 10313170, 10, 87, 111, 371, 93, 139, 0.956526, 1, 0.763201, 0.97068, 1, 9, 0, 0, 1, 0, 0, 1
366, 198, 387, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.862362, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.862362, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 412, 10313442, 4, 45, 188, 276, 65, 274, 0.970158, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313442, 4, 45, 188, 65, 274, 222, 0.862362, 1, 1, 1, 0.860924, 9, 0, 0, 0, 0, 0, 1
41, 401, 288, 10314685, 6, 104, 395, 388, 116, 302, 1, 1, 0.930133, 0.955209, 0.754808, 9, 0, 1, 1, 0, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 0.970427, 1, 0.755065, 9, 0, 0, 0, 0, 0, 1
300, 401, 416, 10314685, 6, 24, 166, 104, 279, 115, 0.968634, 1, 1, 1, 0.725552, 9, 0, 0, 0, 0, 0, 0
274, 219, 398, 10318063, 5, 45, 188, 18, 395, 335, 0.969675, 1, 0.643986, 0.478138, 0.476436, 9, 0, 0, 0, 1, 1, 0
188, 248, 398, 10318064, 5, 372, 278, 45, 335, 168, 1, 0.795384, 0.969674, 0.646401, 0.647205, 9, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318064, 5, 188, 210, 45, 276, 222, 0.755221, 0.756158, 0.430966, 0.694958, 0.633895, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.969943, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 347, 286, 1, 0.751548, 0.539035, 0.317109, 0.231673, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319306, 7, 166, 24, 115, 154, 10000000, 0.860845, 0.645435, 0.862501, 0.482715, 0, 9, 0, 0, 0, 0, 1, 0
24, 485, 398, 10319306, 7, 144, 286, 120, 53, 347, 1, 0.724023, 0.548509, 0.751548, 0.431478, 9, 0, 1, 0, 0, 1, 1
115, 398, 533, 10319306, 7, 162, 96, 154, 10000000, 10000000, 0.753492, 0.539237, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
53, 515, 401, 10319927, 8, 35, 120, 286, 347, 179, 0.968997, 1, 1, 1, 0.861305, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319927, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.966585, 1, 9, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319928, 8, 35, 85, 21, 120, 179, 0.968997, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320549, 9, 332, 243, 21, 4, 35, 0.634244, 0.24066, 1, 0, 0.861273, 9, 1, 1, 0, 1, 0, 0
179, 601, 445, 10320549, 9, 332, 186, 21, 35, 85, 0.568915, 0.188111, 1, 0.753614, 0.537351, 9, 1, 1, 0, 0, 0, 0
120, 642, 398, 10320549, 9, 367, 124, 398, 306, 81, 0.755091, 0.758112, 0.685472, 0.68458, 0.75206, 9, 1, 0, 1, 1, 0, 0
35, 683, 398, 10320549, 9, 234, 283, 124, 398, 81, 1, 0.942087, 0.94764, 0.752835, 0.75206, 9, 0, 0, 0, 1, 0, 0
139, 843, 398, 10321791, 11, 111, 93, 76, 10000000, 10000000, 0.751609, 1, 0.793515, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10321792, 11, 371, 87, 280, 94, 131, 0.752093, 0.820684, 0.68757, 0.764202, 0.607506, 9, 1, 0, 0, 0, 0, 0
93, 882, 398, 10321792, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644236, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 518, 10321792, 11, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
318, 787, 601, 10322413, 12, 9, 148, 277, 371, 334, 0.968544, 1, 0.862022, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322413, 12, 9, 148, 277, 371, 334, 0.968544, 1, 0.862022, 1, 1, 9, 0, 0, 1, 1, 1, 1
334, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968544, 1, 0.969775, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968544, 1, 0.754269, 0, 0, 9, 0, 0, 1, 1, 1, 0
261, 801, 621, 10322413, 12, 9, 148, 277, 371, 334, 0.968544, 1, 0.969775, 1, 1, 9, 0, 0, 0, 1, 1, 0
45, 283, 398, 10322685, 6, 395, 300, 278, 166, 372, 0.912291, 0.843565, 0.860958, 0.698421, 0.684436, 9, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 0.96959, 1, 1, 9, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 10322685, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75193, 1, 9, 1, 0, 0, 0, 0, 0
334, 801, 612, 10323034, 13, 9, 148, 277, 10000000, 10000000, 0.96848, 1, 0.96971, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10323034, 13, 9, 148, 277, 10000000, 10000000, 0.96848, 1, 0.754219, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 820, 598, 10323034, 13, 9, 148, 70, 10000000, 10000000, 0.96848, 1, 0.722093, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10323034, 13, 9, 70, 10000000, 10000000, 10000000, 0.96848, 0.644309, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
81, 717, 401, 10325170, 10, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
124, 757, 401, 10325170, 10, 111, 283, 398, 367, 306, 0.966004, 0.965869, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10325170, 10, 111, 93, 280, 139, 76, 1, 1, 0.605469, 1, 0.860233, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10325170, 10, 111, 87, 93, 139, 283, 1, 0.696436, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
283, 819, 398, 10325170, 10, 111, 93, 139, 76, 10000000, 0.966004, 1, 1, 0.537657, 0, 9, 0, 0, 0, 0, 1, 0
139, 843, 398, 10325791, 11, 111, 93, 76, 10000000, 10000000, 0.751286, 1, 0.793012, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10325791, 11, 371, 87, 280, 94, 131, 0.751528, 0.820235, 0.687192, 0.761874, 0.606769, 9, 1, 0, 0, 0, 0, 0
93, 882, 398, 10325792, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.64396, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 922, 401, 10325792, 11, 25, 127, 93, 10000000, 10000000, 0.752843, 0.859719, 0.952049, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 518, 10326413, 12, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
371, 801, 612, 10326413, 12, 9, 148, 277, 10000000, 10000000, 0.968128, 1, 0.753944, 0, 0, 9, 0, 0, 1, 1, 1, 0
131, 801, 640, 10326413, 12, 371, 334, 148, 9, 277, 1, 1, 0.967585, 0.752988, 0.969357, 9, 1, 1, 0, 0, 0, 0
222, 198, 564, 10326685, 6, 107, 276, 210, 10000000, 10000000, 0.750618, 1, 0.966097, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.965081, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
277, 820, 598, 10327034, 13, 9, 148, 70, 10000000, 10000000, 0.968063, 1, 0.721746, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10327034, 13, 9, 70, 10000000, 10000000, 10000000, 0.968063, 0.644032, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
217, 401, 431, 10327306, 7, 24, 166, 115, 104, 279, 0.85984, 0.967618, 0.969478, 1, 1, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327306, 7, 24, 144, 166, 53, 104, 0.96732, 0.699711, 1, 0.682877, 0.969108, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327306, 7, 24, 53, 144, 347, 286, 1, 0.750903, 0.53857, 0.316708, 0.231245, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327306, 7, 166, 24, 115, 154, 10000000, 0.860105, 0.64488, 0.861758, 0.482249, 0, 9, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327306, 7, 144, 286, 120, 53, 347, 1, 0.723325, 0.547908, 0.750903, 0.431106, 9, 0, 1, 0, 0, 1, 0
70, 915, 601, 10327655, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
115, 398, 533, 10327927, 8, 162, 96, 154, 10000000, 10000000, 0.752793, 0.538736, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
53, 515, 401, 10327927, 8, 35, 120, 286, 347, 179, 0.968163, 1, 1, 1, 0.860563, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327928, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965755, 1, 9, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327928, 8, 162, 96, 10000000, 10000000, 10000000, 0.967877, 0.754231, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
347, 601, 412, 10327928, 8, 35, 85, 21, 120, 179, 0.968163, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 643, 398, 10327928, 8, 367, 124, 398, 306, 81, 0.754491, 0.757053, 0.684779, 0.683889, 0.751465, 9, 1, 0, 1, 1, 0, 0
286, 601, 419, 10328549, 9, 332, 243, 21, 4, 35, 0.63344, 0.240429, 1, 0, 0.860532, 9, 1, 1, 0, 1, 0, 0
179, 601, 445, 10328549, 9, 332, 186, 21, 35, 85, 0.568053, 0.187828, 1, 0.752966, 0.536889, 9, 1, 1, 0, 0, 0, 0
120, 643, 398, 10328549, 9, 367, 124, 398, 306, 81, 0.75444, 0.756964, 0.684721, 0.683831, 0.751414, 9, 1, 0, 1, 1, 0, 0
35, 683, 398, 10328549, 9, 234, 283, 124, 398, 81, 1, 0.940669, 0.946205, 0.752188, 0.751414, 9, 0, 0, 0, 1, 0, 0
21, 601, 488, 10329170, 10, 332, 130, 186, 243, 85, 1, 0.841841, 0.547477, 0.538527, 0.684926, 9, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329170, 10, 332, 273, 243, 186, 128, 1, 0.858498, 1, 1, 0.646314, 9, 1, 1, 0, 0, 1, 0
332, 598, 587, 10329170, 10, 84, 128, 273, 10000000, 10000000, 0.861815, 1, 0.96581, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329791, 11, 90, 84, 371, 143, 128, 0.94181, 1, 0.700488, 0.685528, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329791, 11, 371, 377, 84, 261, 90, 1, 0.860452, 1, 0.693873, 0.840964, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10334412, 12, 9, 318, 251, 148, 261, 1, 1, 0.962414, 0.75436, 0.755155, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10334413, 12, 9, 148, 371, 334, 261, 0.967295, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
377, 787, 601, 10334413, 12, 9, 148, 277, 371, 334, 0.967295, 1, 0.860909, 1, 1, 9, 0, 0, 1, 1, 1, 0
162, 447, 598, 10336549, 9, 273, 16, 96, 173, 186, 1, 0.929364, 1, 0.42943, 0.214814, 9, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336549, 9, 162, 96, 10000000, 10000000, 10000000, 0.966981, 0.753531, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
96, 484, 598, 10337170, 10, 128, 173, 273, 16, 84, 0.943141, 0.682803, 0.463744, 0.645097, 0.360885, 9, 0, 0, 0, 0, 0, 0
16, 509, 601, 10337170, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.857762, 0.860901, 9, 0, 0, 1, 0, 1, 0
173, 553, 601, 10337170, 10, 84, 128, 273, 332, 243, 0.968707, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
334, 801, 612, 10339034, 13, 9, 148, 277, 10000000, 10000000, 0.966815, 1, 0.968041, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10339034, 13, 9, 148, 277, 10000000, 10000000, 0.966815, 1, 0.752921, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10339034, 13, 9, 148, 70, 10000000, 10000000, 0.966815, 1, 0.720705, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10339034, 13, 9, 70, 10000000, 10000000, 10000000, 0.966815, 0.643204, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10339655, 14, 9, 148, 70, 10000000, 10000000, 0.966751, 1, 0.720652, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10339655, 14, 9, 70, 10000000, 10000000, 10000000, 0.966751, 0.643161, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10341791, 11, 90, 84, 371, 143, 128, 0.939686, 1, 0.698531, 0.684402, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341791, 11, 371, 377, 84, 261, 90, 1, 0.859343, 1, 0.691952, 0.839754, 9, 1, 1, 0, 1, 0, 0
70, 915, 601, 10344276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
84, 685, 598, 10346412, 12, 9, 318, 251, 148, 261, 1, 1, 0.961027, 0.752657, 0.753448, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10346412, 12, 9, 148, 371, 334, 261, 0.966049, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
377, 787, 601, 10346413, 12, 9, 148, 277, 371, 334, 0.966049, 1, 0.859798, 1, 1, 9, 0, 0, 1, 1, 1, 0
334, 801, 612, 10351034, 13, 9, 148, 277, 10000000, 10000000, 0.96557, 1, 0.966793, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10351034, 13, 9, 148, 277, 10000000, 10000000, 0.96557, 1, 0.75195, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10351034, 13, 9, 148, 70, 10000000, 10000000, 0.96557, 1, 0.719668, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10351034, 13, 9, 70, 10000000, 10000000, 10000000, 0.96557, 0.642377, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10351655, 14, 9, 148, 70, 10000000, 10000000, 0.965506, 1, 0.719614, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10351655, 14, 9, 70, 10000000, 10000000, 10000000, 0.965506, 0.642335, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10356276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 368, 98, 123, 199, 7, 1, 1, 1, 0.687066, 0.863828, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 249, 344, 263, 98, 313, 0.799905, 0.826407, 0.823165, 1, 0.568718, 297, 0, 1, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 297, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.604253, 0.430888, 0.430644, 0.323297, 297, 1, 1, 1, 1, 1, 1
216, 69, 198, 12299999, 1, 56, 129, 159, 238, 368, 1, 0.860906, 0.549609, 0.605627, 0.539223, 69, 0, 0, 0, 0, 1, 0
56, 111, 198, 12300200, 2, 27, 129, 368, 238, 313, 0.882711, 0.968499, 0.647053, 0.648471, 0.550797, 69, 0, 0, 1, 0, 1, 1
129, 135, 201, 12300200, 2, 344, 310, 27, 159, 71, 1, 0.468234, 1, 1, 0.937506, 69, 1, 1, 0, 0, 0, 0
238, 166, 201, 12300200, 2, 27, 71, 197, 132, 159, 1, 1, 0.935224, 0.971357, 1, 69, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 23, 193, 305, 13, 132, 1, 0.966691, 0.845489, 0.966726, 1, 69, 0, 0, 1, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 356, 118, 27, 71, 0.934792, 0.727084, 0.242353, 1, 1, 69, 1, 1, 1, 0, 0, 0
129, 135, 201, 12300821, 3, 344, 310, 27, 159, 71, 1, 0.468166, 1, 1, 0.93737, 69, 1, 1, 0, 0, 0, 0
238, 166, 201, 12300821, 3, 27, 71, 197, 132, 159, 1, 1, 0.935088, 0.971292, 1, 69, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300821, 3, 23, 193, 305, 13, 132, 1, 0.966619, 0.845426, 0.966653, 1, 69, 0, 0, 1, 0, 0, 0
313, 201, 215, 12300821, 3, 229, 23, 13, 132, 193, 0.933103, 1, 0.966653, 1, 0.7974, 69, 0, 0, 0, 0, 0, 0
159, 266, 198, 12305442, 4, 314, 356, 118, 27, 71, 0.933648, 0.726622, 0.242199, 1, 1, 69, 1, 1, 1, 0, 0, 0
71, 300, 201, 12318063, 5, 88, 314, 356, 117, 325, 0.968713, 1, 1, 1, 0.968122, 69, 0, 1, 1, 0, 1, 1
27, 309, 198, 12318063, 5, 356, 314, 241, 244, 118, 0.687326, 0.476714, 0.965604, 0.755602, 0.120915, 69, 1, 1, 0, 0, 1, 0
356, 412, 198, 12318064, 5, 314, 380, 116, 41, 118, 1, 0.322337, 1, 0.966552, 1, 69, 1, 1, 0, 0, 0, 1
314, 416, 198, 12322685, 6, 41, 380, 137, 312, 88, 0.966072, 0.564353, 0.120815, 0.930753, 1, 69, 0, 1, 1, 1, 0, 1
118, 401, 270, 12322685, 6, 395, 388, 381, 349, 351, 1, 1, 1, 1, 0.797008, 69, 1, 1, 1, 1, 1, 0
116, 398, 318, 12322685, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
88, 524, 198, 12323306, 7, 380, 312, 137, 239, 102, 1, 1, 0.845641, 0.82247, 0.547756, 69, 1, 1, 0, 0, 0, 0
312, 584, 201, 12323306, 7, 380, 232, 359, 319, 206, 1, 0.240359, 0.467842, 0.466897, 0.907056, 69, 1, 1, 1, 1, 0, 1
395, 401, 412, 12331306, 7, 104, 24, 115, 217, 166, 1, 0.96584, 0.8578, 1, 1, 69, 0, 0, 0, 0, 0, 0
300, 401, 426, 12331306, 7, 115, 104, 24, 217, 166, 1, 1, 0.858524, 1, 0.96852, 69, 0, 0, 0, 0, 0, 1
356, 412, 198, 12334685, 6, 314, 380, 116, 41, 118, 1, 0.321762, 1, 0.964829, 1, 69, 1, 1, 0, 0, 0, 0
314, 416, 198, 12334685, 6, 41, 380, 137, 312, 88, 0.964829, 0.563082, 0.12064, 0.928161, 1, 69, 0, 1, 1, 1, 0, 1
117, 477, 198, 12334685, 6, 380, 312, 88, 287, 137, 0.947617, 0.949016, 1, 0.758998, 0.564028, 69, 1, 1, 0, 0, 0, 0
380, 587, 201, 12335927, 8, 114, 47, 206, 102, 137, 1, 0.927686, 0.643974, 1, 1, 69, 0, 0, 0, 0, 0, 1
114, 601, 283, 12336549, 9, 290, 206, 286, 347, 47, 0.750873, 0.823254, 0.538087, 0.480526, 1, 69, 0, 0, 0, 1, 0, 1
137, 672, 198, 12336549, 9, 316, 359, 389, 385, 350, 0.938885, 0.932794, 0.48055, 0.475685, 0.720977, 69, 1, 1, 1, 1, 1, 0
47, 598, 288, 12336549, 9, 179, 286, 347, 85, 290, 0.967061, 1, 1, 0.871082, 1, 69, 0, 0, 1, 0, 0, 0
102, 708, 198, 12336549, 9, 385, 316, 389, 350, 359, 0.937864, 0.903599, 0.75335, 1, 0.643434, 69, 1, 1, 1, 1, 1, 0
206, 598, 333, 12336549, 9, 179, 286, 21, 347, 243, 1, 1, 0.85947, 1, 0.751434, 69, 0, 0, 0, 1, 0, 0
47, 598, 288, 12337170, 10, 179, 286, 347, 85, 290, 0.966997, 1, 1, 0.870847, 1, 69, 0, 0, 1, 0, 0, 0
206, 598, 333, 12337170, 10, 179, 286, 21, 347, 243, 1, 1, 0.859412, 1, 0.751084, 69, 0, 0, 0, 1, 0, 0
290, 598, 362, 12337170, 10, 21, 179, 85, 286, 347, 0.961256, 1, 0.938096, 1, 1, 69, 0, 0, 0, 0, 1, 1
347, 601, 414, 12337170, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.822669, 0.643413, 69, 0, 0, 0, 0, 1, 0
286, 601, 434, 12337170, 10, 21, 179, 85, 130, 332, 1, 1, 0.85947, 0.722537, 0.60072, 69, 0, 0, 0, 0, 1, 0
347, 601, 414, 12337791, 11, 21, 85, 179, 130, 332, 1, 1, 1, 0.822599, 0.64337, 69, 0, 0, 0, 0, 1, 0
286, 601, 434, 12337791, 11, 21, 179, 85, 130, 332, 1, 1, 0.859413, 0.722483, 0.600675, 69, 0, 0, 0, 0, 1, 0
179, 601, 470, 12337791, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.68583, 0.843058, 69, 0, 0, 0, 1, 0, 0
85, 598, 490, 12337791, 11, 19, 186, 4, 332, 243, 1, 1, 0.857333, 1, 1, 69, 0, 0, 0, 1, 0, 1
88, 525, 198, 12339306, 7, 380, 312, 137, 239, 102, 1, 1, 0.84401, 0.820671, 0.546558, 69, 1, 1, 0, 0, 0, 1
312, 584, 201, 12339306, 7, 380, 232, 359, 319, 206, 1, 0.239898, 0.466097, 0.46516, 0.902689, 69, 1, 1, 1, 1, 0, 0
