source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10306446, 7, 67, 210, 295, 276, 222, 0.972286, 1, 0.190009, 0.968697, 1, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10306446, 7, 184, 67, 246, 271, 136, 0.12086, 1, 0.137408, 0.188983, 0.188491, 393, 1, 0, 1, 1, 1, 0
276, 201, 618, 10306447, 7, 107, 324, 67, 210, 10, 0.96718, 0.30622, 0.972286, 0.968201, 0.550179, 393, 0, 1, 0, 0, 0, 0
210, 201, 645, 10306447, 7, 55, 107, 67, 10, 295, 0.215281, 0.752251, 0.972286, 0.795773, 0.604633, 393, 1, 0, 0, 0, 0, 1
67, 201, 691, 10306896, 8, 324, 246, 295, 178, 107, 0.84569, 0.909663, 0.949962, 0.647957, 0.537296, 393, 1, 0, 0, 0, 0, 1
10, 198, 712, 10306896, 8, 324, 271, 136, 246, 3, 0.97132, 0.861121, 0.64546, 1, 0.537988, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10306896, 8, 136, 3, 271, 324, 246, 0.96819, 0.86078, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
259, 19, 598, 10309997, 6, 103, 34, 134, 189, 107, 0.949082, 0.967151, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 210, 189, 0.860813, 1, 0.412613, 0.317032, 0.323171, 393, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309997, 6, 275, 142, 34, 134, 242, 0.189477, 0.137507, 0.752228, 0.862324, 0.82487, 393, 1, 1, 0, 0, 0, 0
34, 79, 598, 10309997, 6, 107, 103, 189, 276, 210, 0.634484, 0.949082, 0.646343, 0.430367, 0.32261, 393, 0, 0, 0, 1, 1, 1
28, 1, 683, 10309997, 6, 34, 242, 2, 134, 275, 0.644767, 0.968533, 1, 0.754534, 0.688576, 393, 0, 0, 0, 0, 1, 1
103, 110, 601, 10310446, 7, 107, 276, 210, 189, 67, 0.966764, 1, 0.860253, 0.969467, 0.755896, 393, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310446, 7, 107, 210, 276, 20, 67, 0.966764, 1, 1, 0.757791, 0.863881, 393, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310447, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.319099, 0.120824, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10310447, 7, 300, 104, 115, 24, 217, 1, 0.97087, 0.725924, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 415, 10310447, 7, 104, 115, 24, 217, 166, 1, 0.725924, 0.969076, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310447, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82214, 0.843367, 393, 0, 0, 0, 0, 0, 0
107, 273, 598, 10310447, 7, 182, 20, 162, 96, 154, 0.638736, 0.754432, 0.468769, 0.241357, 0.234228, 393, 0, 0, 0, 0, 1, 1
300, 401, 415, 10310896, 8, 104, 115, 24, 217, 166, 1, 0.725885, 0.969029, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310896, 8, 115, 104, 79, 154, 10000000, 0.971195, 1, 0.436702, 0.429878, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310896, 8, 115, 154, 10000000, 10000000, 10000000, 0.863284, 0.483205, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310896, 8, 347, 144, 286, 53, 104, 0.43187, 1, 0.724759, 0.752227, 0.647216, 393, 1, 0, 1, 0, 0, 1
20, 312, 601, 10310896, 8, 96, 162, 154, 79, 182, 1, 0.969653, 0.859756, 0.752847, 0.967561, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10310896, 8, 79, 154, 162, 182, 96, 0.967947, 1, 0.754175, 0.860054, 0.539727, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310896, 8, 96, 162, 154, 79, 16, 0.971508, 1, 1, 0.860397, 0.323462, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311345, 9, 115, 104, 79, 154, 10000000, 0.971148, 1, 0.436616, 0.429857, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311345, 9, 115, 154, 10000000, 10000000, 10000000, 0.863242, 0.483179, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311345, 9, 79, 154, 162, 182, 96, 0.9679, 1, 0.754138, 0.860013, 0.539701, 393, 0, 0, 0, 0, 0, 0
154, 401, 637, 10311345, 9, 108, 31, 79, 96, 162, 1, 0.120712, 1, 0.755581, 0.969606, 393, 0, 1, 0, 0, 0, 0
162, 447, 598, 10311345, 9, 273, 16, 96, 79, 173, 1, 0.934838, 1, 0.752811, 0.430595, 393, 0, 0, 0, 0, 0, 0
16, 509, 601, 10311346, 9, 332, 243, 186, 4, 173, 1, 0.8633, 0.861589, 0.751791, 1, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10311794, 10, 79, 154, 162, 182, 96, 0.967853, 1, 0.754102, 0.859971, 0.539674, 393, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312243, 11, 108, 31, 79, 96, 162, 1, 0.120699, 1, 0.755508, 0.969512, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10312244, 11, 108, 177, 292, 31, 10000000, 1, 0.873219, 0.548153, 0.323245, 0, 393, 0, 0, 0, 0, 1, 1
108, 398, 729, 10312693, 12, 82, 181, 292, 177, 10000000, 0.753775, 0.753426, 1, 1, 0, 393, 0, 0, 0, 0, 1, 1
177, 401, 843, 10312693, 12, 82, 181, 292, 10000000, 10000000, 0.753775, 0.861058, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10313142, 13, 82, 181, 10000000, 10000000, 10000000, 0.969092, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10313142, 13, 82, 181, 292, 10000000, 10000000, 0.753738, 0.861017, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314896, 8, 182, 20, 162, 96, 154, 0.638282, 0.754071, 0.468281, 0.241227, 0.233984, 393, 0, 0, 0, 0, 1, 1
20, 312, 601, 10315345, 9, 96, 162, 154, 79, 182, 1, 0.969189, 0.859345, 0.752487, 0.967098, 393, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315345, 9, 324, 136, 271, 3, 246, 1, 0.859832, 0.967881, 0.644999, 1, 393, 1, 0, 1, 0, 0, 0
182, 356, 601, 10315345, 9, 96, 162, 154, 79, 16, 0.971042, 1, 1, 0.859986, 0.323307, 393, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315345, 9, 136, 3, 271, 324, 246, 0.967311, 0.859998, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10315345, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 1
246, 201, 820, 10315345, 9, 3, 136, 271, 10000000, 10000000, 0.967498, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
162, 447, 598, 10315345, 9, 273, 16, 96, 79, 173, 1, 0.933965, 1, 0.752487, 0.43041, 393, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315794, 10, 108, 31, 79, 96, 162, 1, 0.120647, 1, 0.755218, 0.969142, 393, 0, 1, 0, 0, 0, 0
271, 220, 798, 10315794, 10, 215, 3, 95, 352, 136, 0.821869, 0.967452, 0.796203, 0.646955, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315794, 10, 215, 3, 227, 292, 352, 0.795769, 0.967452, 0.539071, 0.441045, 0.323478, 393, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315795, 10, 352, 292, 181, 227, 215, 0.84637, 0.793382, 0.606972, 0.646885, 0.684891, 393, 1, 1, 0, 1, 0, 1
96, 484, 598, 10315795, 10, 128, 173, 16, 273, 186, 0.946959, 0.684802, 0.646583, 0.466054, 0.411361, 393, 0, 0, 0, 0, 1, 0
16, 509, 601, 10315795, 10, 332, 243, 186, 4, 173, 1, 0.862885, 0.861176, 0.751432, 1, 393, 1, 1, 0, 0, 0, 1
215, 354, 801, 10316244, 11, 82, 181, 292, 177, 352, 1, 1, 0.968426, 0.967351, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10316244, 11, 360, 257, 82, 33, 181, 1, 0.868696, 1, 0.910774, 0.96832, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316244, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603857, 393, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316244, 11, 358, 317, 82, 384, 257, 0.959687, 0.751571, 1, 0.725336, 0.644085, 393, 1, 1, 0, 1, 0, 0
181, 444, 798, 10316693, 12, 358, 317, 82, 384, 257, 0.959628, 0.751534, 1, 0.725296, 0.644054, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10316693, 12, 337, 257, 358, 387, 141, 1, 1, 0.967536, 0.954452, 0.946205, 393, 1, 0, 1, 1, 0, 1
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 208, 77, 233, 396, 392, 1, 0.858816, 1, 1, 0.970786, 393, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318447, 7, 77, 208, 233, 396, 392, 0.966168, 1, 1, 1, 0.970786, 393, 0, 0, 0, 1, 1, 0
173, 553, 601, 10320244, 11, 4, 186, 360, 393, 273, 0.858369, 1, 0.36075, 0.321938, 1, 393, 0, 0, 1, 1, 0, 0
392, 12, 798, 10322896, 8, 68, 77, 208, 184, 233, 1, 1, 0.968063, 0.43024, 1, 393, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322896, 8, 77, 246, 68, 208, 184, 1, 0.78025, 0.842932, 1, 0.683183, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322896, 8, 68, 77, 208, 324, 246, 0.958092, 1, 1, 0.379223, 0.322954, 393, 0, 0, 0, 1, 1, 0
53, 515, 401, 10323345, 9, 21, 179, 286, 347, 144, 0.753258, 0.860988, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323345, 9, 21, 179, 286, 347, 332, 0.860866, 1, 1, 1, 0.360912, 393, 0, 0, 0, 1, 1, 0
79, 401, 680, 10324243, 11, 108, 177, 292, 31, 10000000, 1, 0.868668, 0.547253, 0.322828, 0, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10324244, 11, 82, 181, 292, 177, 10000000, 0.752838, 0.75249, 1, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 820, 10324693, 12, 82, 181, 10000000, 10000000, 10000000, 0.967888, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324693, 12, 82, 181, 292, 10000000, 10000000, 0.752802, 0.859948, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967562, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10325143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10325143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10325143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
309, 598, 787, 10325592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965261, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963226, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
347, 601, 412, 10327794, 10, 85, 21, 332, 179, 130, 1, 1, 0.683443, 1, 0.429847, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327794, 10, 21, 332, 179, 130, 85, 1, 0.633516, 1, 0.635455, 0.644319, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327794, 10, 21, 332, 85, 130, 243, 1, 0.568134, 0.536933, 0.322385, 0.240451, 393, 0, 1, 0, 0, 0, 0
309, 598, 787, 10330041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964754, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
208, 47, 798, 10331345, 9, 324, 77, 68, 190, 184, 0.757232, 1, 0.820273, 0.600723, 0.644774, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331345, 9, 324, 184, 136, 190, 3, 1, 0.967161, 0.750441, 0.643588, 0.474148, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331345, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858522, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10331794, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
136, 247, 798, 10331794, 10, 215, 3, 227, 292, 352, 0.793747, 0.965791, 0.538143, 0.437955, 0.322921, 393, 0, 0, 1, 1, 1, 0
21, 601, 488, 10332244, 11, 332, 130, 186, 243, 85, 1, 0.84153, 0.547246, 0.538348, 0.684637, 393, 1, 0, 0, 0, 0, 0
3, 276, 798, 10332244, 11, 352, 292, 181, 227, 215, 0.84469, 0.791317, 0.603957, 0.64574, 0.683351, 393, 1, 1, 0, 1, 0, 0
85, 598, 515, 10332244, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858215, 393, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332244, 11, 4, 19, 186, 273, 332, 0.964423, 0.902437, 1, 0.965492, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10332244, 11, 82, 181, 292, 177, 352, 1, 1, 0.966761, 0.965691, 1, 393, 0, 0, 0, 0, 1, 0
332, 598, 587, 10332244, 11, 4, 309, 186, 19, 360, 1, 0.762299, 1, 0.792069, 0.600276, 393, 0, 1, 0, 0, 1, 0
227, 381, 801, 10332244, 11, 360, 257, 82, 33, 181, 1, 0.8627, 1, 0.906372, 0.966656, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332244, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600954, 393, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332693, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858174, 393, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332693, 12, 4, 19, 186, 273, 332, 0.964377, 0.902315, 1, 0.965445, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332693, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.608538, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332693, 12, 4, 309, 186, 19, 360, 1, 0.762038, 1, 0.792013, 0.600196, 393, 0, 1, 0, 0, 1, 0
352, 387, 801, 10332693, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600873, 393, 1, 0, 0, 0, 0, 0
292, 401, 821, 10332693, 12, 82, 181, 10000000, 10000000, 10000000, 0.967056, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332693, 12, 82, 181, 292, 10000000, 10000000, 0.752155, 0.859209, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
186, 601, 647, 10332693, 12, 19, 309, 236, 4, 204, 1, 0.793741, 0.751938, 1, 0.430125, 393, 0, 1, 0, 0, 0, 0
181, 444, 798, 10332693, 12, 358, 317, 82, 384, 257, 0.957527, 0.750246, 1, 0.723896, 0.64295, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332693, 12, 337, 257, 358, 387, 141, 1, 1, 0.965668, 0.952029, 0.943349, 393, 1, 0, 1, 1, 0, 0
186, 601, 647, 10333142, 13, 19, 309, 236, 4, 204, 1, 0.793685, 0.751902, 1, 0.430104, 393, 0, 1, 0, 0, 0, 0
19, 598, 710, 10333142, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.96448, 0.968935, 393, 1, 1, 0, 1, 1, 0
141, 551, 801, 10333142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966731, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333143, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333143, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96448, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10333143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10333592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10333592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964433, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962299, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10336693, 12, 19, 309, 236, 4, 204, 1, 0.793238, 0.751615, 1, 0.42994, 393, 0, 1, 0, 0, 0, 0
273, 620, 598, 10336693, 12, 4, 186, 10000000, 10000000, 10000000, 0.856857, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
82, 484, 798, 10337142, 13, 337, 257, 358, 387, 141, 1, 1, 0.965149, 0.951358, 0.942558, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10337143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10337143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10337143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10338490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963881, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
4, 601, 690, 10341142, 13, 309, 204, 236, 393, 360, 0.951214, 0.85947, 0.751256, 0.72107, 0.644638, 393, 1, 0, 0, 1, 1, 0
19, 598, 710, 10341142, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963654, 0.968101, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10341142, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10341142, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961426, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341142, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341591, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961374, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341591, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341591, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963607, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10345591, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.96544, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10345592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10345592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10345592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10346041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963148, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346041, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96086, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10350490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962644, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96214, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360286, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360735, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961636, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 365, 369, 326, 29, 11, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 29, 38, 153, 1, 1, 0.966286, 0.972318, 1, 301, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 38, 1, 0.953823, 1, 1, 0.864282, 301, 1, 1, 0, 0, 0, 0
