source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10315965, 11, 82, 294, 31, 108, 288, 1, 0.759337, 1, 0.967763, 1, 6, 0, 1, 0, 0, 1, 1
258, 387, 801, 10315965, 11, 33, 82, 263, 135, 271, 1, 1, 0.783442, 0.547864, 0.323677, 6, 0, 0, 1, 0, 1, 0
90, 713, 601, 10317220, 14, 94, 125, 165, 10000000, 10000000, 0.753071, 0.863101, 0.120319, 0, 0, 6, 0, 0, 1, 1, 1, 0
288, 387, 801, 10320383, 12, 294, 82, 33, 135, 296, 1, 1, 0.537529, 0.36134, 0.321997, 6, 1, 0, 0, 0, 1, 0
31, 401, 882, 10320383, 12, 82, 108, 10000000, 10000000, 10000000, 0.752468, 0.967304, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 483, 798, 10320383, 12, 234, 135, 271, 294, 33, 0.911918, 0.958183, 0.843524, 0.794274, 0.537529, 6, 1, 0, 1, 1, 0, 1
33, 520, 801, 10320801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320802, 13, 6, 175, 217, 296, 263, 1, 0.968225, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320802, 13, 6, 175, 217, 296, 263, 1, 0.968225, 0.970387, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 10320802, 13, 6, 175, 217, 296, 263, 1, 0.968225, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 10321220, 14, 6, 175, 217, 10000000, 10000000, 0.968576, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321220, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10321220, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.968181, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10321220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 23, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 84, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 62, 143, 0.539661, 0.107883, 1, 0.753085, 0.603623, 84, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 84, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 231, 150, 275, 152, 0.969399, 1, 0.971533, 1, 0.863062, 84, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304618, 3, 181, 275, 152, 5, 48, 0.107915, 1, 1, 1, 0.863707, 84, 1, 1, 0, 0, 0, 1
98, 201, 87, 11308618, 3, 267, 180, 226, 240, 23, 1, 0.967535, 0.648039, 0.685766, 0.317144, 84, 1, 0, 0, 0, 0, 0
180, 198, 140, 11308618, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308618, 3, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.860468, 84, 0, 0, 0, 0, 0, 0
226, 201, 224, 11308618, 3, 259, 265, 65, 23, 27, 0.64681, 0.322561, 0.107766, 1, 0.968027, 84, 1, 1, 1, 0, 0, 1
275, 401, 12, 11313036, 4, 48, 100, 237, 152, 280, 1, 0.948602, 0.724893, 1, 0.603729, 84, 0, 0, 0, 0, 1, 1
23, 201, 298, 11313037, 4, 259, 265, 174, 254, 206, 1, 0.634136, 1, 0.685124, 0.722712, 84, 1, 1, 0, 0, 0, 1
5, 502, -1, 11313037, 4, 149, 181, 253, 48, 152, 0.137676, 0.963911, 0.859947, 0.539327, 0.754135, 84, 1, 0, 0, 0, 0, 1
152, 401, 53, 11317454, 5, 48, 237, 100, 132, 280, 1, 0.752292, 0.953262, 0.601819, 0.537222, 84, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317455, 5, 280, 237, 132, 100, 41, 1, 0.954534, 0.842546, 1, 0.322994, 84, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317455, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
100, 398, 100, 11317873, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317873, 6, 41, 111, 221, 292, 268, 0.968937, 0.881389, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
237, 398, 173, 11317873, 6, 41, 112, 88, 221, 292, 1, 0.968624, 0.862674, 1, 1, 84, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317873, 6, 41, 112, 88, 221, 292, 1, 1, 0.862674, 1, 1, 84, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318291, 7, 41, 216, 88, 49, 112, 1, 0.948752, 1, 0.955912, 1, 84, 0, 0, 0, 0, 0, 0
221, 424, 198, 11318291, 7, 266, 88, 41, 131, 112, 0.751501, 1, 0.861239, 0.702434, 1, 84, 1, 0, 0, 0, 0, 0
112, 462, 198, 11318291, 7, 266, 216, 88, 116, 49, 0.683845, 0.483299, 1, 0.754619, 0.823529, 84, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318291, 7, 198, 255, 201, 111, 256, 1, 0.943455, 1, 0.844337, 0.646421, 84, 0, 0, 0, 0, 1, 1
111, 398, 333, 11318709, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
201, 398, 367, 11318709, 8, 104, 24, 198, 256, 160, 1, 0.861162, 1, 1, 0.858651, 84, 0, 0, 0, 1, 0, 0
256, 398, 384, 11318710, 8, 24, 104, 160, 198, 20, 0.968807, 1, 0.965983, 1, 0.107846, 84, 0, 0, 0, 0, 1, 0
198, 401, 440, 11318710, 8, 148, 79, 24, 104, 160, 0.274972, 0.107334, 0.861162, 1, 0.858651, 84, 1, 1, 0, 0, 0, 1
104, 401, 479, 11319128, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.645842, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322709, 8, 131, 102, 266, 216, 116, 1, 0.969385, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322709, 8, 266, 216, 131, 116, 102, 0.965758, 0.966082, 0.756649, 0.862011, 0.215419, 84, 1, 0, 0, 0, 0, 0
116, 541, 201, 11322709, 8, 190, 75, 266, 194, 102, 0.107787, 0.107517, 1, 0.158528, 1, 84, 1, 1, 1, 1, 0, 0
216, 575, 201, 11322709, 8, 266, 194, 102, 131, 47, 1, 0.120867, 1, 1, 0.482324, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11322709, 8, 47, 249, 227, 187, 102, 0.94194, 0.231702, 0.303717, 0.721026, 1, 84, 0, 1, 1, 0, 0, 1
47, 598, 303, 11323128, 9, 21, 187, 138, 35, 114, 0.860214, 1, 0.754406, 0.537008, 0.538355, 84, 0, 0, 0, 0, 1, 1
102, 691, 198, 11323128, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.753245, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
187, 598, 347, 11323128, 9, 21, 124, 114, 138, 35, 1, 0.69959, 0.861368, 0.969951, 0.644409, 84, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323546, 10, 21, 124, 114, 138, 35, 1, 0.699522, 0.861329, 0.969907, 0.64438, 84, 0, 0, 0, 0, 0, 1
174, 198, 337, 11325455, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.966668, 1, 84, 1, 1, 0, 1, 0, 0
206, 198, 371, 11325455, 5, 45, 172, 65, 251, 186, 0.858439, 0.969767, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
181, 551, 1, 11325455, 5, 149, 91, 105, 253, 286, 1, 0.859036, 1, 1, 0.136673, 84, 0, 0, 0, 0, 1, 1
259, 198, 387, 11325455, 5, 45, 172, 65, 251, 186, 0.965744, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
253, 573, 1, 11325455, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.410751, 0.685258, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11325455, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11325873, 6, 45, 162, 172, 18, 65, 1, 0.752981, 1, 0.633807, 0.860527, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11325873, 6, 45, 18, 162, 255, 198, 1, 0.964852, 0.752981, 0.477092, 0.466253, 84, 0, 0, 0, 1, 1, 1
186, 201, 459, 11325873, 6, 45, 172, 191, 65, 10000000, 0.858401, 0.861977, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325873, 6, 67, 172, 191, 45, 10000000, 0.215054, 0.646483, 0.722737, 0.5365, 0, 84, 1, 1, 0, 0, 1, 0
21, 601, 501, 11327964, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750612, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328383, 12, 287, 250, 122, 84, 220, 1, 0.965795, 0.858244, 0.643836, 1, 84, 1, 1, 0, 0, 0, 0
220, 598, 573, 11328383, 12, 84, 122, 250, 287, 10000000, 0.858448, 0.965524, 1, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 587, 11328383, 12, 84, 122, 250, 10000000, 10000000, 0.965754, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328801, 13, 84, 122, 90, 137, 10000000, 1, 1, 0.644644, 0.752059, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11328801, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.965153, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
253, 573, 1, 11329873, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.410503, 0.684843, 84, 0, 0, 0, 0, 0, 0
105, 687, -1, 11329873, 6, 149, 91, 46, 188, 10000000, 0.859102, 0.643971, 0.644474, 0.476375, 0, 84, 0, 0, 0, 0, 1, 0
45, 296, 398, 11330291, 7, 24, 160, 255, 162, 18, 1, 0.775264, 0.720356, 0.860141, 0.858242, 84, 0, 0, 1, 0, 0, 1
18, 298, 401, 11330291, 7, 160, 255, 198, 24, 256, 1, 1, 0.964835, 0.860089, 0.96838, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330291, 7, 24, 160, 104, 198, 255, 1, 1, 0.967401, 1, 1, 84, 0, 0, 0, 0, 0, 0
18, 298, 401, 11330709, 8, 160, 255, 198, 24, 256, 1, 1, 0.964792, 0.860051, 0.968336, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330709, 8, 24, 160, 104, 198, 255, 1, 1, 0.967358, 1, 1, 84, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333219, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.858003, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
46, 702, 1, 11338291, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107606, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
188, 742, 1, 11338291, 7, 46, 209, 75, 190, 274, 1, 0.274168, 0.240092, 0.215212, 0.107403, 84, 0, 1, 0, 1, 1, 0
86, 702, 201, 11339546, 10, 120, 58, 227, 40, 10000000, 0.861039, 0.751524, 0.966153, 0, 0, 84, 0, 0, 0, 1, 1, 0
149, 601, 57, 11342291, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.857765, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
105, 687, -1, 11342291, 7, 149, 91, 46, 188, 10000000, 0.857958, 0.643114, 0.643616, 0.475438, 0, 84, 0, 0, 0, 0, 1, 0
46, 702, 1, 11342291, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.10756, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
255, 401, 420, 11343127, 9, 24, 160, 104, 198, 79, 0.966267, 1, 1, 1, 0.214108, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11343128, 9, 138, 24, 53, 114, 35, 0.924633, 1, 0.859917, 0.632696, 0.302606, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343128, 9, 138, 114, 35, 53, 21, 0.955609, 0.632696, 0.605211, 1, 0.214592, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343546, 10, 35, 114, 21, 138, 81, 1, 1, 0.751038, 1, 0.69394, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343546, 10, 21, 35, 114, 211, 81, 0.858329, 1, 1, 0.409721, 0.481769, 84, 0, 0, 0, 1, 0, 0
114, 656, 398, 11343546, 10, 21, 81, 35, 10000000, 10000000, 0.536456, 0.936473, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11343964, 11, 21, 81, 35, 10000000, 10000000, 0.536432, 0.936399, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11343964, 11, 21, 81, 10000000, 10000000, 10000000, 0.536432, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 96, 11346709, 8, 266, 216, 116, 131, 102, 0.963277, 0.860024, 0.752314, 0.644803, 0.537158, 84, 1, 1, 0, 1, 0, 0
91, 601, 98, 11346709, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11348383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
198, 401, 440, 11359546, 10, 148, 79, 24, 104, 160, 0.273437, 0.106866, 0.857393, 1, 0.854904, 84, 1, 1, 0, 0, 0, 0
104, 401, 479, 11359546, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.643044, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 226, 23, 240, 267, 98, 0.932239, 0.791768, 0.9696, 0.540311, 1, 137, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.274052, 137, 1, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 267, 1, 1, 1, 0.970669, 1, 137, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300200, 2, 265, 259, 254, 27, 174, 1, 0.753013, 0.215748, 0.972333, 0.970841, 137, 1, 1, 1, 0, 0, 0
267, 201, 216, 12308618, 3, 265, 259, 254, 27, 174, 1, 0.752332, 0.215552, 0.97145, 0.96996, 137, 1, 1, 1, 0, 0, 0
23, 201, 312, 12308618, 3, 186, 259, 254, 265, 65, 1, 1, 0.723455, 0.684615, 0.60461, 137, 0, 1, 0, 1, 0, 0
174, 198, 324, 12308618, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 1
259, 198, 384, 12309037, 4, 172, 45, 251, 65, 186, 1, 0.860046, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309037, 4, 45, 172, 251, 65, 186, 0.967551, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
254, 201, 434, 12309037, 4, 172, 45, 251, 65, 186, 1, 0.860046, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309455, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685433, 0.322427, 137, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309455, 5, 45, 172, 65, 191, 10000000, 0.752506, 0.752964, 1, 0.793732, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309455, 5, 172, 45, 191, 10000000, 10000000, 0.537831, 0.430004, 0.753876, 0, 0, 137, 1, 0, 0, 1, 1, 1
172, 274, 398, 12317873, 6, 162, 45, 18, 255, 198, 0.966487, 1, 0.969469, 0.412082, 0.378679, 137, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317873, 6, 160, 255, 198, 24, 256, 1, 0.965997, 0.859027, 0.754718, 0.859629, 137, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317873, 6, 53, 24, 162, 255, 160, 1, 0.763016, 1, 0.643998, 0.439084, 137, 0, 0, 0, 1, 0, 0
162, 335, 401, 12317873, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318291, 7, 24, 148, 160, 104, 198, 0.862496, 0.13696, 0.968869, 1, 1, 137, 0, 1, 0, 0, 0, 1
160, 467, 398, 12318292, 7, 138, 24, 53, 114, 35, 0.943182, 1, 0.863004, 0.548147, 0.233656, 137, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318292, 7, 81, 138, 114, 35, 10000000, 1, 0.963817, 0.548147, 0.467312, 0, 137, 0, 0, 0, 0, 1, 0
138, 530, 401, 12318292, 7, 35, 114, 21, 81, 211, 1, 1, 0.752289, 0.538939, 0.361585, 137, 0, 0, 0, 0, 1, 1
114, 668, 398, 12318710, 8, 260, 35, 211, 81, 118, 0.860864, 1, 0.861438, 0.950217, 0.751528, 137, 1, 0, 0, 0, 0, 1
191, 201, 673, 12321873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537724, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
81, 693, 401, 12323128, 9, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
35, 708, 398, 12323128, 9, 260, 118, 211, 21, 10000000, 1, 1, 0.861028, 0.429656, 0, 137, 1, 0, 0, 0, 1, 0
118, 733, 401, 12323128, 9, 125, 10000000, 10000000, 10000000, 10000000, 0.107513, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 765, 401, 12323129, 9, 87, 140, 10000000, 10000000, 10000000, 0.636662, 0.215047, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 784, 401, 12323129, 9, 87, 140, 118, 211, 10000000, 0.8607, 0.604049, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 765, 401, 12323547, 10, 87, 140, 10000000, 10000000, 10000000, 0.636619, 0.215038, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 733, 401, 12323547, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.107508, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
87, 798, 491, 12323547, 10, 273, 238, 228, 140, 137, 0.969937, 1, 0.858507, 1, 0.751065, 137, 1, 0, 1, 0, 0, 1
140, 798, 530, 12323965, 11, 228, 273, 137, 238, 90, 0.965777, 1, 0.858321, 1, 0.53856, 137, 0, 1, 0, 0, 0, 1
198, 401, 451, 12334709, 8, 148, 24, 160, 104, 10000000, 0.24127, 0.75335, 0.859697, 1, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12334710, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538107, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
238, 801, 633, 12336383, 12, 137, 228, 273, 84, 90, 1, 1, 1, 0.476199, 0.860546, 137, 0, 0, 1, 0, 0, 1
148, 401, 660, 12347128, 9, 156, 96, 10000000, 10000000, 10000000, 0.857562, 0.751182, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
273, 784, 601, 12348801, 13, 137, 228, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 767, 601, 12348802, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
153, 279, 198, 13299999, 1, 112, 268, 292, 221, 218, 1, 1, 1, 0.872326, 1, 125, 0, 0, 1, 0, 0, 0
