source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 722, 201, 13305506, 5, 113, 58, 40, 10000000, 10000000, 0.863667, 0.645125, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
102, 724, 198, 13305506, 5, 157, 113, 10000000, 10000000, 10000000, 0.863689, 0.215917, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
180, 442, 198, 13309070, 4, 124, 196, 88, 175, 105, 0.215599, 1, 1, 0.84482, 1, 130, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309071, 4, 124, 175, 88, 196, 109, 0.120955, 0.942622, 1, 0.860071, 0.963479, 130, 1, 0, 0, 0, 0, 1
109, 511, 201, 13309071, 4, 86, 124, 102, 196, 175, 1, 1, 0.967157, 1, 1, 130, 0, 0, 0, 0, 0, 0
157, 722, 201, 13309941, 6, 113, 58, 40, 10000000, 10000000, 0.863253, 0.644818, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
109, 511, 201, 13313506, 5, 86, 124, 102, 196, 175, 1, 1, 0.966696, 1, 1, 130, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313506, 5, 196, 124, 175, 102, 10000000, 0.967119, 0.725343, 1, 0.549585, 0, 130, 0, 0, 0, 0, 1, 0
175, 558, 201, 13313506, 5, 168, 102, 124, 86, 196, 0.318942, 1, 1, 0.820807, 1, 130, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313506, 5, 106, 102, 124, 150, 157, 0.120443, 1, 1, 0.602631, 0.862944, 130, 1, 0, 0, 0, 0, 0
124, 684, 198, 13313506, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 675, 201, 13313941, 6, 113, 58, 157, 10000000, 10000000, 0.647161, 0.537117, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 722, 201, 13313941, 6, 113, 58, 40, 10000000, 10000000, 0.862881, 0.644541, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 724, 198, 13313941, 6, 157, 113, 10000000, 10000000, 10000000, 0.862904, 0.21572, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
175, 558, 201, 13329941, 6, 168, 102, 124, 86, 196, 0.318109, 1, 1, 0.818966, 1, 130, 1, 0, 0, 0, 0, 0
196, 578, 201, 13329941, 6, 106, 102, 124, 150, 157, 0.120205, 1, 1, 0.60144, 0.861417, 130, 1, 0, 0, 0, 0, 0
86, 675, 201, 13329941, 6, 113, 58, 157, 10000000, 10000000, 0.646046, 0.536196, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 722, 201, 13330376, 7, 113, 58, 40, 10000000, 10000000, 0.861354, 0.643405, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 85, 0, 1, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.437215, 0.215087, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300635, 3, 32, 145, 43, 50, 10000000, 1, 0.884344, 0.753289, 0.241976, 0, 85, 0, 0, 0, 0, 1, 1
32, 1, 342, 14301070, 4, 145, 43, 50, 56, 10000000, 1, 1, 0.793043, 0.323382, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 504, 14301506, 5, 121, 34, 50, 43, 10000000, 0.646044, 0.431894, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301941, 6, 145, 121, 43, 34, 10000000, 1, 0.323007, 1, 0.215937, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14301941, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14310376, 7, 121, 34, 50, 43, 10000000, 0.645428, 0.431481, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310376, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14310811, 8, 145, 121, 43, 34, 10000000, 1, 0.322699, 1, 0.21573, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14310811, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14319246, 9, 121, 34, 50, 43, 10000000, 0.644813, 0.431068, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14319246, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14319681, 10, 145, 121, 43, 34, 10000000, 1, 0.322391, 1, 0.215524, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14319681, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14328117, 11, 121, 34, 50, 43, 10000000, 0.644198, 0.430657, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14328117, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14328552, 12, 145, 121, 43, 34, 10000000, 1, 0.322084, 1, 0.215318, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14328552, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14336987, 13, 121, 34, 50, 43, 10000000, 0.643585, 0.430246, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14336987, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14337422, 14, 145, 121, 43, 34, 10000000, 1, 0.321778, 1, 0.215113, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14337422, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14345857, 15, 121, 34, 50, 43, 10000000, 0.642974, 0.429836, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14345857, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14346292, 16, 145, 121, 43, 34, 10000000, 1, 0.321472, 1, 0.214908, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14346292, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14354727, 17, 121, 34, 50, 43, 10000000, 0.642363, 0.429426, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14354727, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14355162, 18, 145, 121, 43, 34, 10000000, 1, 0.321167, 1, 0.214703, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 534, 14355162, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14363597, 19, 121, 34, 50, 43, 10000000, 0.641754, 0.429018, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14363597, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14364032, 20, 145, 121, 43, 34, 10000000, 1, 0.320862, 1, 0.214499, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 535, 14364032, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14372467, 21, 121, 34, 50, 43, 10000000, 0.641145, 0.42861, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14372468, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 98, 13, 110, 143, 10000000, 1, 0.776283, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 13, 110, 174, 0.753183, 1, 0.727203, 1, 0.648222, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.43039, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.88824, 0.63851, 0, 148, 0, 0, 0, 0, 1, 1
137, 198, 283, 15300635, 3, 186, 195, 189, 149, 23, 1, 0.97271, 1, 0.755114, 0.97129, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300635, 3, 65, 149, 186, 195, 189, 0.970159, 0.970861, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301070, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753551, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301071, 4, 65, 149, 135, 186, 45, 1, 1, 0.753551, 1, 0.540027, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15301071, 4, 65, 149, 135, 45, 67, 1, 1, 0.753551, 0.540027, 0.120866, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15309506, 5, 65, 154, 45, 135, 10000000, 1, 0.771751, 0.539535, 0.43021, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309506, 5, 45, 154, 135, 10, 10000000, 0.215814, 0.755891, 0.215105, 0, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 639, 15309941, 6, 154, 67, 123, 3, 10000000, 1, 1, 0.215421, 0, 0, 148, 0, 0, 1, 0, 1, 1
154, 201, 713, 15309942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15322377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15322377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 713, 15326812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 133, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.756692, 0.97131, 0.323155, 133, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.873977, 1, 1, 0.242059, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 7, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 0.87881, 0.911985, 0.92261, 0.550617, 0, 133, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300635, 3, 195, 189, 119, 186, 165, 0.972808, 1, 1, 0.861953, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300635, 3, 186, 195, 23, 189, 119, 0.969697, 0.972808, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305071, 4, 186, 195, 23, 149, 189, 0.954578, 0.968709, 1, 0.646057, 0.970305, 133, 0, 0, 0, 0, 0, 0
