source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 826, 11323592, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861044, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
150, 598, 346, 11331592, 8, 21, 107, 131, 35, 85, 1, 0.965306, 1, 0.64579, 0.564457, 155, 0, 0, 0, 0, 0, 1
86, 703, 201, 11335592, 8, 113, 58, 173, 106, 99, 0.857422, 0.750423, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 744, 201, 11335592, 8, 113, 58, 173, 106, 99, 1, 0.857626, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11336157, 9, 179, 117, 4, 10000000, 10000000, 0.966792, 0.753479, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 502, 11336157, 9, 4, 179, 117, 115, 84, 0.968606, 1, 1, 0.645634, 0.538009, 155, 0, 0, 0, 1, 0, 0
117, 598, 537, 11336722, 10, 4, 115, 179, 84, 19, 1, 0.860793, 1, 0.645572, 0.60302, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11336722, 10, 4, 115, 84, 193, 172, 1, 0.968392, 0.860762, 0.360042, 0.240731, 155, 0, 0, 0, 1, 1, 1
4, 601, 705, 11337288, 11, 193, 148, 172, 84, 10000000, 0.859044, 0.967454, 0.753618, 0.537944, 0, 155, 1, 0, 0, 0, 1, 1
148, 598, 738, 11337853, 12, 193, 6, 176, 138, 172, 1, 0.751276, 0.967711, 0.75363, 1, 155, 1, 0, 1, 0, 0, 0
172, 598, 775, 11337853, 12, 138, 6, 176, 184, 193, 1, 0.858601, 1, 0.274093, 1, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 11337853, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188393, 0.137047, 155, 0, 0, 0, 1, 1, 1
176, 625, 798, 11338418, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137036, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11338418, 13, 155, 6, 184, 120, 10000000, 0.841363, 1, 0.321514, 0.137111, 0, 155, 0, 0, 1, 1, 1, 1
6, 700, 798, 11342983, 14, 155, 184, 120, 10000000, 10000000, 0.562235, 0.360689, 0.119965, 0, 0, 155, 0, 1, 1, 1, 1, 0
173, 824, 198, 11344157, 9, 58, 113, 10000000, 10000000, 10000000, 0.856839, 0.963715, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 859, 198, 11344157, 9, 113, 58, 10000000, 10000000, 10000000, 0.856636, 0.749734, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 56, 13, 0.969187, 0.970991, 0.86377, 1, 0.63994, 176, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862659, 0.861118, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 149, 0.761391, 0.826361, 1, 0.863062, 0.602518, 176, 0, 0, 0, 0, 0, 1
23, 201, 325, 13304765, 3, 65, 186, 195, 189, 165, 1, 0.949594, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304765, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756038, 176, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304765, 3, 65, 149, 135, 186, 45, 0.970014, 1, 0.972049, 1, 0.755461, 176, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304766, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755461, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305331, 4, 65, 149, 45, 135, 67, 1, 1, 0.755415, 0.863991, 0.15929, 176, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305331, 4, 154, 65, 45, 135, 67, 0.789568, 1, 0.755415, 0.647993, 0.120869, 176, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305331, 4, 10, 154, 45, 10000000, 10000000, 1, 0.551236, 0.431666, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305896, 5, 182, 67, 136, 154, 123, 1, 1, 1, 0.965034, 0.431963, 176, 0, 0, 0, 0, 1, 1
154, 201, 686, 13305896, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.240884, 0, 176, 0, 0, 0, 1, 1, 0
154, 201, 686, 13306461, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.240867, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 733, 13306462, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
182, 201, 845, 13311027, 7, 123, 3, 10000000, 10000000, 10000000, 0.863447, 0.647821, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.647454, 0.430751, 0.75665, 16, 0, 0, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.874431, 0.871321, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
64, -1, 264, 14304765, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752954, 0.120928, 0, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 342, 14304765, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 477, 14305331, 4, 43, 145, 121, 34, 2, 1, 1, 0.322889, 0.215858, 0, 16, 0, 0, 1, 0, 0, 1
145, -1, 504, 14309896, 5, 121, 43, 34, 2, 10000000, 0.645461, 1, 0.431503, 0.550928, 0, 16, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
43, 1, 534, 14314461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
2, -1, 657, 14314461, 6, 152, 43, 77, 10000000, 10000000, 0.43128, 1, 0.214833, 0, 0, 16, 0, 0, 0, 1, 1, 1
43, 1, 534, 14327027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.756276, 118, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864296, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.864781, 0.968465, 0.753183, 0.647557, 0.970485, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 118, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304765, 3, 105, 194, 180, 27, 177, 0.860649, 1, 0.863845, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304765, 3, 180, 105, 194, 27, 49, 1, 0.860649, 1, 1, 0.758822, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305330, 4, 175, 105, 49, 109, 180, 1, 1, 1, 0.767611, 0.647844, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305330, 4, 88, 105, 41, 180, 49, 1, 0.968172, 0.86082, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313896, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644299, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313896, 5, 88, 196, 105, 175, 109, 1, 0.966993, 1, 0.862834, 0.958937, 118, 0, 0, 0, 0, 0, 1
109, 482, 201, 15326461, 6, 86, 124, 196, 88, 175, 1, 0.857908, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 519, 198, 15326461, 6, 124, 86, 88, 196, 175, 1, 1, 1, 0.965527, 0.956056, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326461, 6, 102, 124, 157, 86, 196, 1, 1, 0.720993, 0.750845, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326461, 6, 102, 157, 124, 47, 86, 1, 0.961324, 0.965147, 0.844578, 0.821663, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326461, 6, 47, 157, 124, 86, 102, 1, 1, 0.960357, 1, 0.322887, 118, 0, 0, 0, 0, 0, 1
47, 598, 250, 15327026, 7, 150, 85, 107, 21, 131, 1, 0.429633, 0.322518, 0.536976, 0.241397, 118, 0, 0, 0, 0, 0, 1
86, 646, 201, 15327026, 7, 168, 47, 102, 173, 157, 0.429917, 1, 1, 0.966502, 1, 118, 1, 0, 0, 0, 0, 0
157, 701, 201, 15327027, 7, 113, 58, 102, 44, 173, 0.644297, 0.430869, 1, 0.752632, 1, 118, 0, 0, 0, 0, 0, 1
124, 708, 198, 15327027, 7, 102, 44, 157, 173, 10000000, 1, 0.777163, 1, 0.566069, 0, 118, 0, 0, 0, 0, 1, 0
150, 598, 293, 15327591, 8, 117, 21, 85, 107, 131, 1, 0.75172, 0.751812, 0.537497, 0.646177, 118, 0, 0, 0, 0, 0, 1
85, 598, 453, 15328157, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.537265, 118, 0, 0, 0, 0, 0, 1
102, 754, 198, 15331592, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.866379, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15331592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
173, 870, 198, 15331592, 8, 113, 44, 58, 102, 10000000, 0.536651, 1, 0.430658, 0.645418, 0, 118, 0, 0, 0, 0, 1, 0
117, 598, 485, 15336722, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.537526, 0.430526, 118, 0, 0, 0, 0, 0, 1
179, 598, 530, 15336722, 10, 90, 148, 4, 21, 115, 1, 0.906229, 0.751479, 0.964891, 0.538157, 118, 0, 0, 0, 0, 0, 0
21, 601, 554, 15336722, 10, 4, 19, 148, 10000000, 10000000, 1, 1, 0.872096, 0, 0, 118, 0, 0, 0, 1, 1, 0
19, 598, 635, 15336723, 10, 148, 172, 4, 193, 138, 1, 1, 1, 1, 0.21435, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15337288, 11, 6, 176, 138, 10000000, 10000000, 0.321631, 0.535759, 0.321506, 0, 0, 118, 0, 1, 0, 1, 1, 1
172, 598, 734, 15337288, 11, 6, 138, 176, 148, 184, 0.428841, 0.643011, 0.750063, 1, 0.240021, 118, 0, 0, 0, 0, 1, 0
4, 601, 758, 15337288, 11, 148, 172, 115, 10000000, 10000000, 1, 1, 0.21525, 0, 0, 118, 0, 0, 1, 1, 1, 0
193, 598, 763, 15337288, 11, 176, 138, 6, 148, 172, 1, 0.75018, 0.643261, 1, 1, 118, 0, 0, 0, 0, 0, 0
44, 844, 201, 15340157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
179, 598, 530, 15349287, 11, 90, 148, 4, 21, 115, 1, 0.902803, 0.750467, 0.96343, 0.53743, 118, 0, 0, 0, 0, 0, 0
21, 601, 554, 15349287, 11, 4, 19, 148, 10000000, 10000000, 1, 1, 0.867344, 0, 0, 118, 0, 0, 0, 1, 1, 1
19, 598, 635, 15353853, 12, 148, 172, 4, 193, 138, 1, 1, 1, 1, 0.213957, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15353853, 12, 6, 176, 138, 10000000, 10000000, 0.321061, 0.53481, 0.320936, 0, 0, 118, 0, 1, 0, 1, 1, 0
148, 598, 691, 15358418, 13, 6, 176, 138, 10000000, 10000000, 0.320904, 0.534549, 0.320779, 0, 0, 118, 0, 1, 0, 1, 1, 1
172, 598, 734, 15358418, 13, 6, 138, 176, 148, 184, 0.427872, 0.641558, 0.748369, 1, 0.239414, 118, 0, 0, 0, 0, 1, 0
4, 601, 758, 15358418, 13, 148, 172, 115, 10000000, 10000000, 1, 1, 0.214761, 0, 0, 118, 0, 0, 1, 1, 1, 0
193, 598, 762, 15358418, 13, 176, 138, 6, 148, 172, 1, 0.748485, 0.641807, 1, 1, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16299999, 1, 104, 196, 105, 180, 49, 1, 1, 1, 0.959947, 1, 19, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
49, 442, 201, 16300200, 2, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.971988, 1, 0.864663, 19, 0, 0, 0, 0, 0, 0
196, 551, 201, 16300200, 2, 47, 150, 86, 10000000, 10000000, 0.863753, 0.5399, 0.845819, 0, 0, 19, 0, 0, 0, 1, 1, 1
41, 401, 364, 16300765, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 237, 16304765, 3, 150, 85, 21, 131, 107, 1, 0.53776, 0.324004, 0.215916, 0.215303, 19, 0, 0, 0, 0, 0, 1
86, 633, 201, 16304765, 3, 47, 113, 58, 10000000, 10000000, 0.768561, 0.32271, 0.215751, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 280, 16305330, 4, 85, 117, 131, 107, 179, 0.966271, 0.877132, 0.539758, 0.430579, 0.107794, 19, 0, 0, 0, 0, 1, 1
85, 598, 441, 16305331, 4, 21, 179, 19, 117, 4, 1, 1, 0.787472, 1, 0.4321, 19, 0, 0, 0, 0, 0, 0
85, 598, 441, 16305896, 5, 21, 179, 19, 117, 4, 1, 1, 0.787122, 1, 0.432073, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16306461, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.638204, 0.64807, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16306461, 6, 21, 148, 90, 19, 10000000, 0.971835, 0.934545, 0.769421, 0.64481, 0, 19, 0, 0, 0, 0, 1, 0
21, 601, 567, 16306461, 6, 19, 96, 148, 10000000, 10000000, 1, 0.773157, 0.919381, 0, 0, 19, 0, 0, 0, 1, 1, 0
148, 598, 680, 16307027, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 23, 186, 195, 10000000, 10000000, 1, 0.824128, 0.648415, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645647, 0.323323, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300200, 2, 135, 195, 45, 23, 10000000, 0.430431, 1, 0.323323, 1, 0, 87, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300765, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.322993, 0.431707, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300765, 3, 135, 45, 10000000, 10000000, 10000000, 0.645607, 0.323304, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
135, 348, 398, 17301330, 4, 24, 53, 131, 45, 10000000, 1, 1, 0.880636, 1, 0, 87, 0, 0, 0, 0, 1, 0
45, 375, 398, 17301330, 4, 53, 131, 41, 24, 10000000, 1, 0.760303, 1, 0.323761, 0, 87, 0, 0, 0, 0, 1, 1
41, 401, 377, 17301895, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
53, 427, 401, 17301895, 5, 24, 131, 107, 35, 81, 1, 1, 0.53821, 0.322682, 0.24194, 87, 0, 0, 0, 0, 0, 1
131, 459, 401, 17301896, 5, 24, 81, 111, 107, 35, 0.971223, 0.755317, 0.275265, 0.861135, 0.537802, 87, 0, 0, 0, 0, 0, 0
131, 459, 401, 17302461, 6, 24, 81, 111, 107, 35, 0.971164, 0.755271, 0.275244, 0.861083, 0.53777, 87, 0, 0, 0, 0, 0, 0
24, 578, 398, 17307026, 7, 81, 170, 107, 85, 111, 1, 0.771832, 0.638662, 1, 0.703377, 87, 0, 0, 0, 0, 0, 1
85, 598, 429, 17307591, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
81, 634, 401, 17307591, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
111, 665, 401, 17307591, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.752677, 87, 0, 0, 0, 0, 0, 0
170, 717, 401, 17307591, 8, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.844694, 87, 1, 0, 0, 0, 0, 0
107, 728, 398, 17307591, 8, 58, 35, 190, 76, 10000000, 1, 1, 1, 0.868051, 0, 87, 1, 0, 0, 0, 1, 0
111, 665, 401, 17308156, 9, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.752631, 87, 0, 0, 0, 0, 0, 0
170, 717, 401, 17308156, 9, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.844637, 87, 1, 0, 0, 0, 0, 0
107, 728, 398, 17308156, 9, 58, 35, 190, 76, 10000000, 1, 1, 1, 0.867838, 0, 87, 1, 0, 0, 0, 1, 0
190, 747, 401, 17316721, 10, 87, 35, 58, 76, 133, 1, 1, 0.695166, 0.751938, 0.537195, 87, 0, 0, 1, 0, 0, 0
35, 769, 398, 17316722, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 394, 17316722, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
76, 837, 401, 17316722, 10, 58, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 11, 60, 8, 7, 1, 1, 1, 1, 0.216069, 94, 1, 0, 1, 0, 0, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 10000000, 1, 0.37793, 0.324301, 0.215703, 0, 94, 0, 0, 0, 1, 1, 1
11, 1, 187, 18300765, 3, 64, 32, 17, 10000000, 10000000, 0.952997, 0.477117, 1, 0, 0, 94, 1, 0, 1, 1, 1, 1
17, 11, 201, 18301330, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
64, -1, 209, 18301330, 4, 32, 17, 116, 43, 10000000, 1, 1, 1, 0.324175, 0, 94, 0, 1, 0, 0, 1, 1
17, 11, 201, 18301895, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
116, 56, 201, 18301895, 5, 56, 160, 71, 166, 174, 1, 0.970753, 0.796478, 1, 1, 94, 1, 0, 0, 0, 0, 0
32, 2, 393, 18301896, 5, 83, 43, 50, 145, 2, 1, 0.798031, 1, 0.607418, 0, 94, 0, 0, 0, 0, 0, 1
83, 26, 401, 18302461, 6, 18, 195, 186, 189, 135, 0.915739, 0.538893, 0.324193, 0.324014, 0.431018, 94, 1, 1, 0, 1, 0, 1
50, -1, 434, 18302461, 6, 158, 43, 145, 28, 2, 1, 0.972406, 1, 0.323502, 0, 94, 0, 0, 0, 0, 0, 0
145, -1, 455, 18302461, 6, 43, 103, 2, 158, 121, 1, 1, 0.54998, 1, 0.274374, 94, 0, 1, 1, 0, 0, 0
43, 1, 585, 18302461, 6, 158, 178, 103, 2, 10000000, 1, 0.880632, 1, 1, 0, 94, 0, 0, 1, 1, 1, 1
18, 210, 401, 18303027, 7, 45, 65, 135, 149, 186, 1, 1, 0.969732, 1, 1, 94, 0, 1, 0, 0, 0, 1
186, 201, 510, 18303592, 8, 45, 65, 10, 149, 135, 0.21574, 1, 0.915223, 1, 0.323224, 94, 0, 1, 1, 0, 0, 0
135, 362, 398, 18303592, 8, 24, 131, 53, 41, 45, 0.783826, 0.916493, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
45, 385, 398, 18303592, 8, 53, 131, 41, 24, 10000000, 1, 0.798298, 1, 0.27466, 0, 94, 0, 0, 1, 0, 1, 1
41, 401, 390, 18304157, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
53, 417, 401, 18304157, 9, 24, 131, 107, 35, 81, 1, 1, 0.430868, 0.215366, 0.215779, 94, 1, 0, 0, 0, 0, 1
131, 445, 401, 18304157, 9, 24, 81, 107, 35, 111, 0.971076, 0.822055, 0.754019, 0.430731, 0.241897, 94, 1, 0, 0, 0, 0, 0
131, 445, 401, 18304722, 10, 24, 81, 107, 35, 111, 0.971017, 0.821991, 0.753973, 0.430705, 0.241881, 94, 1, 0, 0, 0, 0, 0
24, 587, 398, 18304723, 10, 179, 117, 170, 85, 81, 1, 1, 0.8721, 1, 1, 94, 0, 0, 0, 0, 0, 1
