source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10327857, 11, 84, 122, 250, 287, 220, 0.967977, 1, 1, 1, 0.966424, 140, 0, 0, 0, 1, 1, 0
250, 620, 598, 10327857, 11, 84, 137, 122, 90, 228, 1, 0.722297, 1, 0.601937, 0.409679, 140, 0, 0, 0, 0, 0, 1
122, 642, 598, 10328264, 12, 137, 90, 84, 273, 228, 0.869964, 0.960442, 1, 0.538432, 0.463364, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328264, 12, 228, 137, 273, 90, 238, 0.845045, 0.819133, 0.753805, 1, 0.537876, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10328264, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969999, 0.965601, 140, 1, 0, 0, 0, 0, 0
228, 781, 601, 10328264, 12, 140, 87, 273, 10000000, 10000000, 1, 0.85899, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 713, 601, 10328670, 13, 273, 228, 238, 142, 137, 1, 1, 1, 0.969957, 0.965559, 140, 1, 0, 0, 0, 0, 0
137, 754, 601, 10328670, 13, 273, 140, 228, 87, 142, 1, 0.857781, 1, 0.751583, 1, 140, 1, 0, 0, 0, 0, 0
228, 781, 601, 10328670, 13, 140, 87, 273, 10000000, 10000000, 1, 0.858952, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10328670, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.966321, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329076, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.966279, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
245, -1, 579, 10334638, 8, 34, 128, 236, 182, 283, 0.859177, 0.964688, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 519, 10334638, 8, 283, 236, 128, 34, 182, 1, 0.859292, 0.643125, 0.536986, 1, 140, 1, 1, 1, 0, 0, 0
87, 798, 517, 10337482, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
182, -1, 555, 10347044, 9, 128, 236, 34, 245, 50, 0.856362, 1, 0.643525, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10347044, 9, 34, 103, 128, 107, 191, 0.965288, 0.719229, 1, 0.188326, 0.136557, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10347044, 9, 34, 128, 236, 182, 245, 0.965288, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
128, 45, 598, 10355450, 10, 34, 103, 67, 107, 10000000, 0.964419, 0.718505, 0.240109, 0.136388, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10355450, 10, 103, 107, 67, 10000000, 10000000, 0.958007, 0.231791, 0.136107, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10355450, 10, 107, 55, 10, 191, 67, 0.965639, 0.214534, 0, 0.858225, 0.751525, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10355856, 11, 107, 55, 10, 191, 67, 0.965597, 0.214524, 0, 0.858187, 0.751493, 140, 0, 1, 1, 0, 0, 0
245, -1, 579, 10359450, 10, 34, 128, 236, 182, 283, 0.856894, 0.962129, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 519, 10359450, 10, 283, 236, 128, 34, 182, 1, 0.857008, 0.64142, 0.535559, 1, 140, 1, 1, 1, 0, 0, 0
182, -1, 555, 10371856, 11, 128, 236, 34, 245, 50, 0.854093, 1, 0.641817, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10371856, 11, 34, 128, 103, 107, 191, 0.962726, 1, 0.717097, 0.18745, 0.136096, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10371856, 11, 34, 128, 236, 182, 245, 0.962726, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
128, 45, 598, 10380262, 12, 34, 103, 67, 107, 10000000, 0.961861, 0.716377, 0.239396, 0.135928, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10380262, 12, 103, 107, 67, 10000000, 10000000, 0.955169, 0.230466, 0.135649, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10380262, 12, 107, 55, 10, 191, 67, 0.963075, 0.213964, 0, 0.855946, 0.749529, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10380668, 13, 107, 55, 10, 191, 67, 0.963034, 0.213955, 0, 0.855909, 0.749496, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10380669, 13, 20, 148, 156, 79, 10000000, 0.855287, 0.3212, 0.228372, 0.119351, 0, 140, 0, 1, 1, 1, 1, 0
245, -1, 579, 10384262, 12, 34, 128, 236, 182, 283, 0.854622, 0.959584, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 519, 10384262, 12, 283, 236, 128, 34, 182, 1, 0.854736, 0.639723, 0.534139, 1, 140, 1, 1, 1, 0, 0, 0
20, 314, 601, 10385075, 14, 96, 156, 148, 79, 167, 0.962084, 0.960278, 0.85613, 0.745884, 0.459404, 140, 0, 0, 0, 0, 0, 0
156, 448, 598, 10385481, 15, 167, 250, 96, 16, 122, 0.945169, 0.716346, 1, 0.852655, 0.238707, 140, 0, 0, 0, 0, 0, 0
96, 485, 598, 10389887, 16, 250, 167, 122, 16, 84, 1, 0.814619, 0.628069, 1, 0.425384, 140, 0, 0, 0, 0, 0, 0
16, 508, 601, 10389888, 16, 84, 122, 250, 287, 220, 0.961562, 1, 1, 1, 0.853359, 140, 0, 0, 0, 1, 1, 0
167, 549, 601, 10389888, 16, 84, 122, 250, 287, 220, 0.961562, 1, 1, 1, 0.960029, 140, 0, 0, 0, 1, 1, 0
250, 621, 598, 10389888, 16, 84, 137, 122, 90, 228, 1, 0.716943, 1, 0.597475, 0.406238, 140, 0, 0, 0, 0, 0, 0
287, 598, 587, 10390294, 17, 84, 122, 250, 124, 220, 0.96152, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
250, 621, 598, 10390294, 17, 84, 137, 122, 90, 228, 1, 0.716908, 1, 0.597446, 0.406215, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10390294, 17, 90, 137, 84, 273, 228, 0.952337, 0.847107, 1, 0.53486, 0.456799, 140, 0, 0, 0, 1, 1, 0
84, 686, 598, 10390294, 17, 228, 137, 273, 90, 238, 0.838764, 0.812255, 0.748803, 1, 0.53431, 140, 0, 0, 1, 0, 1, 0
90, 712, 601, 10390700, 18, 273, 228, 238, 142, 137, 1, 1, 1, 0.963516, 0.959176, 140, 1, 0, 0, 0, 0, 0
137, 753, 601, 10390700, 18, 140, 273, 228, 87, 238, 0.852114, 1, 1, 0.746611, 1, 140, 0, 1, 0, 0, 0, 0
273, 787, 601, 10390700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.959928, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10395106, 19, 140, 87, 273, 10000000, 10000000, 1, 0.852868, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10395106, 19, 140, 87, 10000000, 10000000, 10000000, 1, 0.959477, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 620, 10395107, 19, 140, 273, 228, 87, 137, 1, 1, 1, 0.852868, 1, 140, 0, 1, 0, 0, 0, 0
182, -1, 555, 10396668, 13, 128, 236, 34, 245, 50, 0.851837, 1, 0.640118, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10396668, 13, 34, 128, 103, 107, 191, 0.960178, 1, 0.714976, 0.186582, 0.135638, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10396668, 13, 34, 128, 236, 182, 245, 0.960178, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
87, 798, 516, 10399513, 20, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
220, 598, 579, 10402700, 18, 84, 122, 250, 124, 10000000, 0.853553, 0.961006, 0.961808, 1, 0, 140, 0, 0, 0, 0, 1, 0
250, 621, 598, 10402700, 18, 84, 137, 122, 90, 228, 1, 0.715847, 1, 0.596562, 0.405534, 140, 0, 0, 0, 0, 0, 0
124, 598, 551, 10402700, 18, 122, 250, 84, 10000000, 10000000, 0.854228, 0.961808, 0.640165, 0, 0, 140, 0, 1, 0, 1, 1, 0
122, 643, 598, 10402700, 18, 90, 137, 84, 273, 228, 0.950732, 0.842679, 1, 0.534151, 0.455509, 140, 0, 0, 0, 1, 1, 0
128, 45, 598, 10405074, 14, 34, 103, 67, 107, 10000000, 0.959317, 0.714261, 0.238687, 0.135471, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10405074, 14, 103, 107, 67, 10000000, 10000000, 0.952348, 0.229156, 0.135194, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10405074, 14, 107, 55, 10, 191, 67, 0.960525, 0.213398, 0, 0.85368, 0.747543, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10405480, 15, 107, 55, 10, 191, 67, 0.960484, 0.213389, 0, 0.853643, 0.74751, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10405481, 15, 20, 148, 156, 79, 10000000, 0.853024, 0.320349, 0.227085, 0.118999, 0, 140, 0, 1, 1, 1, 1, 0
107, 272, 598, 10405887, 16, 20, 148, 156, 79, 10000000, 0.852987, 0.320335, 0.227065, 0.118993, 0, 140, 0, 1, 1, 1, 1, 0
20, 314, 601, 10406293, 17, 96, 156, 148, 79, 167, 0.959907, 0.958109, 0.854191, 0.744202, 0.457176, 140, 0, 0, 0, 0, 0, 0
156, 448, 598, 10406699, 18, 167, 250, 96, 16, 122, 0.942021, 0.714536, 1, 0.850731, 0.238104, 140, 0, 0, 0, 0, 0, 0
96, 485, 598, 10406700, 18, 250, 167, 122, 16, 84, 1, 0.812764, 0.626416, 1, 0.422364, 140, 0, 0, 0, 0, 0, 0
16, 508, 601, 10407106, 19, 84, 122, 250, 287, 220, 0.959796, 1, 1, 1, 0.851795, 140, 0, 0, 0, 1, 1, 0
167, 549, 601, 10407106, 19, 84, 122, 250, 287, 220, 0.959796, 1, 1, 1, 0.958269, 140, 0, 0, 0, 1, 1, 0
84, 686, 598, 10407106, 19, 228, 137, 273, 90, 238, 0.837077, 0.81041, 0.747459, 1, 0.533352, 140, 0, 0, 1, 0, 1, 0
90, 712, 601, 10407106, 19, 273, 228, 238, 142, 140, 1, 1, 1, 0.961826, 0.744299, 140, 1, 0, 0, 0, 0, 0
137, 753, 601, 10407106, 19, 140, 273, 228, 87, 238, 0.850628, 1, 1, 0.745306, 1, 140, 0, 1, 0, 0, 0, 0
228, 780, 601, 10407106, 19, 140, 87, 273, 10000000, 10000000, 1, 0.851779, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10407106, 19, 140, 87, 10000000, 10000000, 10000000, 1, 0.958251, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10407512, 20, 140, 87, 273, 10000000, 10000000, 1, 0.851742, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10407512, 20, 140, 87, 10000000, 10000000, 10000000, 1, 0.95821, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 516, 10407919, 21, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
245, -1, 579, 10409074, 14, 34, 128, 236, 182, 283, 0.852363, 0.957052, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 518, 10409074, 14, 283, 236, 128, 34, 182, 1, 0.852476, 0.638035, 0.532727, 1, 140, 1, 1, 1, 0, 0, 0
287, 598, 587, 10411512, 20, 84, 122, 250, 124, 220, 0.959346, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
250, 621, 598, 10411512, 20, 84, 137, 122, 90, 228, 1, 0.715095, 1, 0.595936, 0.405052, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10411512, 20, 90, 137, 84, 273, 228, 0.949596, 0.839562, 1, 0.533648, 0.454596, 140, 0, 0, 0, 1, 1, 0
84, 686, 598, 10415918, 21, 228, 137, 273, 90, 238, 0.836196, 0.809447, 0.746757, 1, 0.532851, 140, 0, 0, 1, 0, 1, 0
90, 712, 601, 10415918, 21, 273, 228, 238, 142, 140, 1, 1, 1, 0.960921, 0.743602, 140, 1, 0, 0, 0, 0, 0
137, 753, 601, 10415919, 21, 140, 273, 228, 87, 238, 0.849831, 1, 1, 0.744608, 1, 140, 0, 1, 0, 0, 0, 0
228, 780, 601, 10415919, 21, 140, 87, 273, 10000000, 10000000, 1, 0.85098, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10415919, 21, 140, 87, 10000000, 10000000, 10000000, 1, 0.957353, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 554, 10421480, 15, 128, 236, 34, 245, 50, 0.849592, 1, 0.638428, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10421480, 15, 34, 128, 103, 107, 191, 0.957643, 1, 0.712869, 0.185722, 0.135183, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10421480, 15, 34, 128, 236, 182, 245, 0.957643, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
128, 45, 598, 10429886, 16, 34, 103, 67, 107, 10000000, 0.956787, 0.712157, 0.237982, 0.135017, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10429886, 16, 103, 107, 67, 10000000, 10000000, 0.949543, 0.22786, 0.134742, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 110, 601, 10429887, 16, 107, 55, 10, 191, 67, 0.957988, 0.212834, 0, 0.851426, 0.745567, 140, 0, 1, 1, 0, 0, 0
103, 110, 601, 10430293, 17, 107, 55, 10, 191, 67, 0.957947, 0.212825, 0, 0.851389, 0.745535, 140, 0, 1, 1, 0, 0, 0
245, -1, 579, 10433886, 16, 34, 128, 236, 182, 283, 0.850116, 0.954534, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 518, 10433886, 16, 283, 236, 128, 34, 182, 1, 0.850228, 0.636356, 0.531322, 1, 140, 1, 1, 1, 0, 0, 0
182, -1, 554, 10446292, 17, 128, 236, 34, 245, 50, 0.84736, 1, 0.636747, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10446292, 17, 34, 128, 103, 107, 191, 0.955121, 1, 0.710773, 0.184871, 0.134731, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10446292, 17, 34, 128, 236, 182, 245, 0.955121, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
128, 46, 598, 10454698, 18, 34, 103, 67, 107, 10000000, 0.95427, 0.710066, 0.237281, 0.134566, 0, 140, 0, 0, 1, 1, 1, 0
34, 81, 598, 10454699, 18, 103, 107, 67, 10000000, 10000000, 0.946755, 0.226579, 0.134293, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 110, 601, 10454699, 18, 107, 55, 10, 191, 67, 0.955465, 0.212274, 0, 0.849183, 0.743602, 140, 0, 1, 1, 0, 0, 0
103, 110, 601, 10455105, 19, 107, 55, 10, 191, 67, 0.955424, 0.212265, 0, 0.849147, 0.74357, 140, 0, 1, 1, 0, 0, 0
107, 273, 598, 10455105, 19, 20, 148, 156, 79, 10000000, 0.848534, 0.318661, 0.224555, 0.1183, 0, 140, 0, 1, 1, 1, 1, 0
107, 273, 598, 10455511, 20, 20, 148, 156, 79, 10000000, 0.848498, 0.318647, 0.224535, 0.118294, 0, 140, 0, 1, 1, 1, 1, 0
20, 313, 601, 10455917, 21, 96, 156, 148, 79, 167, 0.954853, 0.953074, 0.849689, 0.740296, 0.452048, 140, 0, 0, 0, 0, 0, 0
156, 449, 598, 10455918, 21, 167, 250, 96, 16, 122, 0.934797, 0.710372, 1, 0.846302, 0.236717, 140, 0, 0, 0, 0, 0, 0
245, -1, 578, 10458698, 18, 34, 128, 236, 182, 283, 0.84788, 0.952028, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 518, 10458698, 18, 283, 236, 128, 34, 182, 1, 0.847992, 0.634686, 0.529925, 1, 140, 1, 1, 1, 0, 0, 0
182, -1, 554, 10471105, 19, 128, 236, 34, 245, 50, 0.845138, 1, 0.635075, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 20, 598, 10471105, 19, 34, 128, 103, 107, 191, 0.952613, 1, 0.70869, 0.184026, 0.134282, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10471105, 19, 34, 128, 236, 182, 245, 0.952613, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
128, 46, 598, 10479511, 20, 34, 103, 67, 107, 10000000, 0.951766, 0.707987, 0.236585, 0.134118, 0, 140, 0, 0, 1, 1, 1, 0
34, 81, 598, 10479511, 20, 103, 107, 67, 10000000, 10000000, 0.943983, 0.225312, 0.133847, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 109, 601, 10479511, 20, 107, 55, 10, 191, 67, 0.952955, 0.211716, 0, 0.846953, 0.741647, 140, 0, 1, 1, 0, 0, 0
103, 109, 601, 10479917, 21, 107, 55, 10, 191, 67, 0.952914, 0.211707, 0, 0.846916, 0.741615, 140, 0, 1, 1, 0, 0, 0
245, -1, 578, 10483511, 20, 34, 128, 236, 182, 283, 0.845656, 0.949536, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
50, -1, 518, 10483511, 20, 283, 236, 128, 34, 182, 1, 0.845767, 0.633024, 0.528535, 1, 140, 1, 1, 1, 0, 0, 0
182, -1, 554, 10495917, 21, 236, 128, 34, 245, 50, 1, 0.842929, 0.633412, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 20, 598, 10495917, 21, 34, 128, 103, 107, 191, 0.950117, 1, 0.706619, 0.18319, 0.133836, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10495917, 21, 34, 128, 236, 182, 245, 0.950117, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 7, 0.964576, 0.861837, 1, 1, 0.864037, 94, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 94, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 0.919714, 0.968411, 0.648629, 0.609859, 0.686559, 94, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 267, 13, 1, 1, 0.97233, 1, 0.885674, 94, 0, 0, 0, 1, 0, 1
267, 201, 212, 11300606, 3, 259, 254, 27, 23, 174, 0.647369, 0.241824, 1, 1, 0.862196, 94, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300606, 3, 265, 259, 186, 65, 254, 0.911189, 0.570152, 0.363163, 0.215718, 0.189746, 94, 1, 1, 1, 1, 1, 1
259, 198, 387, 11305013, 4, 45, 172, 65, 186, 251, 0.967867, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309419, 5, 45, 162, 172, 18, 65, 1, 0.754316, 1, 0.635463, 0.862053, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309419, 5, 45, 18, 162, 255, 198, 1, 0.96677, 0.754316, 0.478343, 0.468049, 94, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309419, 5, 191, 45, 172, 65, 10000000, 1, 0.859919, 0.863508, 1, 0, 94, 0, 0, 0, 0, 1, 1
45, 296, 398, 11313825, 6, 160, 255, 162, 18, 198, 1, 0.721783, 0.861667, 0.859761, 0.240708, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313825, 6, 160, 255, 198, 24, 256, 1, 1, 0.966541, 0.861615, 0.970099, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313825, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.969117, 1, 94, 1, 0, 0, 0, 0, 0
18, 298, 401, 11314231, 7, 160, 255, 198, 24, 256, 1, 1, 0.966499, 0.861577, 0.970056, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314231, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.969074, 1, 94, 1, 0, 0, 0, 0, 0
160, 456, 398, 11314232, 7, 138, 24, 53, 114, 35, 0.930851, 1, 0.862596, 0.476701, 0.305275, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314638, 8, 138, 35, 53, 114, 21, 0.95934, 0.610474, 1, 0.47667, 0.21525, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11314638, 8, 35, 114, 21, 138, 81, 1, 1, 0.753375, 1, 0.698611, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314638, 8, 35, 21, 114, 211, 81, 1, 0.861, 1, 0.411345, 0.483452, 94, 0, 0, 0, 1, 0, 1
114, 655, 398, 11315044, 9, 260, 93, 211, 81, 35, 0.844459, 0.107825, 0.861545, 0.941498, 1, 94, 1, 1, 0, 0, 0, 1
81, 705, 401, 11315044, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
65, 201, 499, 11321825, 6, 67, 191, 172, 45, 10000000, 0.215148, 0.72309, 0.646765, 0.536733, 0, 94, 1, 0, 1, 0, 1, 0
35, 695, 398, 11323450, 10, 260, 118, 211, 81, 133, 1, 1, 0.844234, 1, 0.721426, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323450, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11323451, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757132, 0.214983, 0, 0, 94, 1, 0, 1, 1, 1, 0
160, 456, 398, 11326638, 8, 138, 24, 53, 114, 35, 0.928171, 1, 0.861444, 0.475763, 0.304123, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11326638, 8, 138, 35, 53, 114, 21, 0.957765, 0.608246, 1, 0.475763, 0.214972, 94, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327044, 9, 138, 35, 53, 114, 21, 0.957712, 0.608171, 1, 0.475732, 0.214963, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327044, 9, 35, 114, 21, 138, 81, 1, 1, 0.75237, 1, 0.696599, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327044, 9, 35, 21, 114, 211, 81, 1, 0.859852, 1, 0.410647, 0.482728, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11327450, 10, 260, 93, 211, 81, 35, 0.843198, 0.107681, 0.860395, 0.939304, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327450, 10, 260, 118, 211, 81, 133, 1, 1, 0.843827, 1, 0.72108, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327856, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11327857, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120396, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11327857, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756501, 0.214881, 0, 0, 94, 1, 0, 1, 1, 1, 0
