source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10320038, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
111, 757, 401, 10320038, 9, 190, 170, 87, 118, 133, 1, 1, 0.323585, 0.189511, 0.188401, 94, 1, 0, 0, 1, 1, 0
170, 779, 401, 10320038, 9, 87, 133, 118, 10000000, 10000000, 0.684219, 0.429225, 0.273527, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10320039, 9, 87, 133, 118, 10000000, 10000000, 0.963355, 0.536532, 0.435488, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320587, 10, 94, 118, 133, 130, 9, 0.970202, 1, 1, 0.753687, 0.537114, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320587, 10, 94, 118, 130, 9, 37, 0.970202, 1, 0.969026, 0.644536, 0.434344, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10321135, 11, 94, 118, 130, 9, 37, 0.970145, 1, 0.968969, 0.644498, 0.434241, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329683, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10329684, 12, 94, 118, 10000000, 10000000, 10000000, 0.843069, 0.751147, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 119, 116, 56, 32, 17, 0.1081, 0.931797, 1, 0.861754, 0.844761, 33, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 17, 27, 0.137569, 1, 0.755054, 0.752981, 0.233642, 33, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 71, 23, 27, 174, 1, 1, 0.860784, 1, 1, 33, 0, 0, 0, 0, 0, 1
174, 175, 201, 11304748, 3, 23, 119, 71, 27, 165, 1, 1, 1, 1, 0.380444, 33, 0, 0, 0, 0, 1, 0
27, 300, 198, 11304748, 3, 194, 177, 141, 23, 71, 0.72632, 1, 0.965065, 0.645272, 1, 33, 1, 0, 0, 0, 0, 0
71, 312, 201, 11304748, 3, 194, 41, 88, 105, 180, 1, 0.75326, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
194, 387, 201, 11309297, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309297, 4, 196, 41, 49, 88, 105, 0.645505, 0.860447, 0.963402, 1, 1, 33, 1, 0, 0, 0, 0, 0
180, 424, 198, 11309845, 5, 196, 41, 49, 88, 105, 0.645467, 0.860396, 0.963329, 1, 1, 33, 1, 0, 0, 0, 0, 0
105, 462, 198, 11309845, 5, 196, 41, 88, 109, 49, 0.753045, 0.645297, 1, 0.755328, 0.688092, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11309845, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967114, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309845, 5, 41, 109, 49, 10000000, 10000000, 0.537748, 0.824842, 0.688092, 0, 0, 33, 0, 0, 0, 1, 1, 1
104, 398, 332, 11309845, 5, 24, 18, 96, 10000000, 10000000, 0.646306, 0.537985, 0.120533, 0, 0, 33, 0, 0, 1, 1, 1, 1
49, 501, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.21546, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 541, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241402, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.568714, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
177, 366, 201, 12308748, 3, 41, 88, 175, 109, 105, 0.971247, 1, 0.885498, 0.916999, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12308748, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308748, 3, 124, 196, 88, 175, 49, 0.241658, 1, 1, 0.859796, 0.967894, 184, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308749, 3, 124, 196, 88, 109, 41, 0.137605, 0.843248, 1, 0.863289, 0.539582, 184, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313297, 4, 157, 196, 175, 124, 102, 1, 0.96997, 0.966797, 0.687594, 0.637145, 184, 0, 1, 0, 0, 0, 1
109, 526, 201, 12313297, 4, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483654, 184, 0, 0, 1, 0, 0, 0
196, 584, 201, 12313297, 4, 168, 106, 47, 150, 102, 0.107779, 0.136939, 0.823499, 0.685238, 1, 184, 1, 1, 0, 0, 0, 0
124, 672, 198, 12313297, 4, 157, 173, 102, 86, 106, 0.931778, 0.874898, 1, 1, 0.214761, 184, 0, 0, 0, 0, 0, 1
86, 689, 201, 12313845, 5, 113, 58, 173, 157, 106, 0.753861, 0.644626, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12313845, 5, 113, 157, 173, 106, 10000000, 0.241804, 0.846338, 0.793808, 0.754979, 0, 184, 1, 0, 0, 0, 1, 0
157, 733, 201, 12313845, 5, 113, 58, 40, 10000000, 10000000, 0.96925, 0.752063, 0.215542, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12313846, 5, 113, 58, 10000000, 10000000, 10000000, 0.861556, 0.752063, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
175, 568, 201, 12321845, 5, 168, 113, 102, 86, 124, 0.323041, 0.107602, 1, 0.949635, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12321845, 5, 168, 106, 47, 150, 102, 0.10768, 0.136779, 0.822534, 0.684436, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12321845, 5, 157, 173, 102, 86, 106, 0.929926, 0.871639, 1, 1, 0.214564, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12321845, 5, 113, 157, 173, 106, 10000000, 0.24157, 0.84552, 0.792801, 0.75384, 0, 184, 1, 0, 0, 0, 1, 1
157, 733, 201, 12321845, 5, 113, 58, 40, 10000000, 10000000, 0.968416, 0.751417, 0.215356, 0, 0, 184, 0, 0, 0, 1, 1, 1
47, 598, 290, 12326393, 6, 21, 150, 107, 85, 131, 0.751537, 1, 0.643596, 0.475463, 0.538288, 184, 0, 0, 0, 0, 0, 1
102, 710, 198, 12326393, 6, 113, 157, 173, 106, 10000000, 0.241437, 0.845056, 0.79223, 0.753195, 0, 184, 1, 0, 0, 0, 1, 0
150, 598, 333, 12334941, 7, 21, 107, 131, 35, 85, 1, 0.750174, 0.968027, 0.537882, 0.474819, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12342941, 7, 113, 58, 40, 10000000, 10000000, 0.966223, 0.74972, 0.214868, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 872, 198, 12342942, 7, 113, 58, 157, 173, 44, 0.858865, 0.642617, 1, 1, 0.858003, 184, 0, 0, 0, 0, 0, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 172, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 177, 27, 71, 141, 119, 1, 1, 1, 0.909128, 0.863084, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 0.783734, 1, 0.318468, 0.107886, 172, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 125, 1, 0.97097, 0.861481, 0.958391, 0.215416, 172, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300748, 3, 104, 109, 105, 180, 88, 1, 1, 1, 1, 0.862672, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13313297, 4, 124, 196, 175, 41, 88, 0.2155, 1, 0.965016, 0.645794, 1, 172, 1, 0, 0, 0, 0, 1
88, 539, 198, 13325845, 5, 196, 175, 41, 10000000, 10000000, 0.965838, 1, 0.322462, 0, 0, 172, 0, 0, 0, 1, 1, 0
175, 558, 201, 13325845, 5, 47, 196, 150, 10000000, 10000000, 0.411731, 1, 0.107675, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13325845, 5, 47, 150, 21, 10000000, 10000000, 0.72302, 0.601737, 0.107428, 0, 0, 172, 0, 0, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.75665, 0.215613, 85, 0, 1, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.784841, 0.215087, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300748, 3, 32, 43, 50, 10000000, 10000000, 1, 0.860891, 0.241973, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301296, 4, 43, 56, 10000000, 10000000, 10000000, 1, 0.323374, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 23, 109, 49, 105, 180, 0.215857, 1, 1, 0.79469, 0.756253, 128, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15300200, 2, 41, 109, 175, 49, 196, 0.430648, 1, 0.972124, 1, 1, 128, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 109, 175, 49, 41, 10000000, 1, 0.959498, 1, 0.215324, 0, 128, 0, 0, 0, 0, 1, 0
109, 483, 201, 15308748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15308748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.323652, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
171, 201, 81, 16299999, 1, 13, 98, 110, 119, 10000000, 1, 1, 1, 0.60709, 0, 148, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.911985, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.688271, 0, 148, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304748, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.86179, 0.753874, 148, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304748, 3, 195, 149, 186, 23, 189, 1, 0.861439, 0.861571, 1, 1, 148, 0, 0, 0, 0, 0, 1
189, 198, 357, 16309296, 4, 149, 186, 65, 195, 135, 0.968644, 1, 0.860476, 1, 0.644537, 148, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309296, 4, 195, 186, 149, 65, 10000000, 1, 0.846439, 0.548079, 0.466607, 0, 148, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321845, 5, 65, 149, 135, 186, 45, 1, 1, 0.750948, 1, 0.430238, 148, 0, 0, 0, 0, 0, 1
186, 201, 483, 16321845, 5, 65, 149, 45, 135, 67, 1, 1, 0.430238, 0.536391, 0.107592, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16321845, 5, 10, 154, 10000000, 10000000, 10000000, 0.930367, 0.411415, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 201, 483, 16322393, 6, 65, 149, 45, 135, 67, 1, 1, 0.430213, 0.53636, 0.107586, 148, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322393, 6, 10, 65, 154, 45, 135, 1, 1, 0.60621, 0.430213, 0.321816, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322393, 6, 10, 154, 10000000, 10000000, 10000000, 0.930248, 0.411385, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
10, 198, 624, 16322941, 7, 20, 154, 3, 10000000, 10000000, 0.759014, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 727, 16323490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.702952, 0, 0, 6, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.945368, 1, 1, 0.483602, 0, 6, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 121, 28, 0.539568, 1, 0.612277, 0.324225, 0.539822, 6, 0, 0, 0, 0, 0, 1
43, 1, 575, 17300748, 3, 178, 103, 158, 2, 10000000, 1, 1, 0.918261, 1, 0, 6, 0, 0, 0, 0, 1, 0
2, -1, 614, 17300748, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431911, 6, 0, 0, 0, 0, 1, 1
103, 16, 601, 17301296, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.606243, 0.215215, 0, 6, 0, 0, 0, 0, 1, 1
158, -1, 672, 17301296, 4, 198, 192, 28, 178, 169, 0.7558, 0.430222, 1, 1, 0.430737, 6, 1, 1, 0, 0, 0, 0
178, -1, 706, 17301297, 4, 198, 169, 28, 192, 89, 0.863771, 0.538422, 1, 0.645334, 0.966564, 6, 1, 0, 0, 0, 0, 1
28, 1, 782, 17305845, 5, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241267, 0, 0, 6, 0, 1, 0, 1, 1, 1
89, -1, 832, 17305845, 5, 68, 198, 28, 10000000, 10000000, 1, 0.918344, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
121, 137, 598, 17313845, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
68, 13, 801, 17314393, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 25, 798, 17314393, 6, 159, 77, 152, 169, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
192, 56, 798, 17314941, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214951, 0, 6, 0, 0, 0, 1, 1, 0
169, 99, 798, 17314941, 7, 163, 159, 77, 95, 152, 1, 1, 1, 0.882306, 1, 6, 0, 0, 0, 0, 0, 0
152, 127, 798, 17314941, 7, 159, 77, 95, 123, 10000000, 0.905171, 1, 0.882306, 0.379592, 0, 6, 0, 0, 0, 0, 1, 0
77, 185, 798, 17314941, 7, 163, 123, 197, 159, 95, 1, 0.86096, 0.775403, 0.905171, 0.946887, 6, 0, 0, 0, 0, 0, 1
34, 160, 598, 17318393, 6, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771564, 0, 0, 6, 0, 1, 0, 1, 1, 0
10, 198, 609, 17318393, 6, 67, 154, 20, 59, 182, 1, 1, 0.864696, 0.609771, 0.752051, 6, 0, 0, 0, 0, 0, 0
20, 226, 601, 17318393, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.429537, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
95, 221, 801, 17319490, 8, 3, 188, 123, 197, 163, 0.96646, 1, 1, 0.860644, 1, 6, 0, 0, 0, 1, 0, 0
159, 254, 801, 17319490, 8, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
163, 305, 801, 17319490, 8, 128, 3, 197, 33, 188, 0.956785, 1, 1, 0.754789, 1, 6, 0, 0, 0, 0, 0, 1
188, 343, 801, 17320038, 9, 33, 82, 128, 3, 197, 1, 0.754051, 0.845256, 0.966404, 1, 6, 0, 0, 0, 0, 0, 0
197, 371, 801, 17320038, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.905676, 6, 0, 0, 0, 0, 0, 0
3, 377, 798, 17320038, 9, 82, 128, 33, 79, 52, 0.862766, 0.910943, 0.94495, 1, 1, 6, 0, 0, 0, 0, 0, 0
128, 462, 801, 17320038, 9, 176, 82, 193, 172, 184, 0.970691, 1, 0.537671, 0.43042, 0.214733, 6, 0, 0, 1, 0, 1, 1
82, 578, 798, 17320587, 10, 138, 176, 4, 193, 10000000, 0.684883, 0.754937, 0.880229, 0.301238, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 783, 17325135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
176, 690, 798, 17325135, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.303866, 0, 0, 6, 0, 0, 0, 1, 1, 0
138, 745, 798, 17325135, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.468944, 0, 19, 0, 0, 1, 0, 1, 0
60, 198, 7, 18300200, 2, 98, 62, 110, 171, 143, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 10000000, 10000000, 1, 0.274662, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 137, 98, 110, 13, 171, 0.91585, 1, 1, 0.823596, 1, 19, 0, 0, 0, 0, 0, 1
171, 201, 104, 18300748, 3, 137, 56, 13, 98, 110, 1, 1, 0.932632, 1, 1, 19, 0, 1, 0, 0, 0, 0
110, 201, 147, 18300748, 3, 165, 137, 13, 56, 98, 1, 0.945166, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300748, 3, 165, 137, 189, 13, 119, 1, 1, 0.788218, 1, 0.647589, 19, 0, 0, 0, 1, 0, 1
13, 198, 209, 18305296, 4, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 241, 18305296, 4, 23, 18, 119, 195, 189, 1, 1, 1, 0.861965, 1, 19, 1, 1, 0, 0, 0, 0
165, 198, 286, 18305296, 4, 23, 195, 18, 119, 186, 1, 0.969711, 1, 1, 0.75622, 19, 1, 0, 1, 0, 0, 1
119, 201, 359, 18305297, 4, 186, 23, 18, 195, 149, 0.965516, 1, 1, 0.965544, 0.322781, 19, 0, 1, 1, 0, 0, 0
119, 201, 359, 18305845, 5, 186, 23, 18, 195, 149, 0.965452, 1, 1, 0.96548, 0.322762, 19, 0, 1, 1, 0, 0, 0
23, 201, 387, 18305845, 5, 186, 195, 18, 149, 65, 0.965452, 1, 1, 0.537937, 0.318329, 19, 0, 0, 1, 0, 0, 1
18, 210, 401, 18305845, 5, 45, 135, 149, 186, 195, 1, 0.969438, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
18, 210, 401, 18306393, 6, 45, 135, 149, 186, 195, 1, 0.969381, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 466, 18306393, 6, 10, 65, 135, 45, 149, 1, 1, 0.538545, 0.242183, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 510, 18306393, 6, 10, 65, 45, 149, 135, 0.880936, 1, 0.215675, 1, 0.323127, 19, 1, 1, 0, 0, 0, 1
149, 201, 555, 18306941, 7, 10, 65, 45, 10000000, 10000000, 1, 1, 0.215662, 0, 0, 19, 1, 1, 0, 1, 1, 0
10, 198, 594, 18306942, 7, 65, 20, 16, 10000000, 10000000, 0.685845, 0.908678, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
65, 201, 595, 18306942, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
65, 201, 595, 18307490, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
20, 216, 601, 18307490, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.32373, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
16, 410, 601, 18307490, 8, 96, 84, 90, 179, 19, 0.97119, 0.430894, 0.241028, 0.215828, 0, 19, 0, 0, 0, 1, 1, 1
20, 216, 601, 18308038, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.323711, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.953997, 1, 1, 117, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 177, 189, 141, 165, 137, 0.946835, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 0.971499, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.862011, 117, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300748, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.861982, 0.969705, 0, 117, 1, 1, 0, 0, 1, 0
23, 201, 392, 19300748, 3, 41, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 0, 1, 1, 1
18, 210, 401, 19300748, 3, 131, 45, 135, 53, 10000000, 1, 0.972703, 0.860201, 0.242346, 0, 117, 0, 0, 0, 0, 1, 0
195, 201, 479, 19300749, 3, 18, 135, 45, 10000000, 10000000, 1, 0.4301, 0.216156, 0, 0, 117, 1, 0, 0, 1, 1, 0
18, 210, 401, 19301296, 4, 131, 45, 135, 53, 10000000, 1, 0.972645, 0.86015, 0.242329, 0, 117, 0, 0, 0, 0, 1, 0
195, 201, 479, 19301297, 4, 18, 135, 45, 10000000, 10000000, 1, 0.430075, 0.216143, 0, 0, 117, 1, 0, 0, 1, 1, 0
45, 391, 398, 19305845, 5, 53, 41, 131, 10000000, 10000000, 1, 1, 0.688177, 0, 0, 117, 1, 1, 0, 1, 1, 0
131, 432, 401, 19305845, 5, 81, 24, 111, 107, 10000000, 1, 1, 0.431515, 0.539846, 0, 117, 1, 1, 0, 0, 1, 1
