source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 132, 201, 15300200, 2, 27, 119, 194, 71, 23, 1, 0.753183, 0.361775, 0.847407, 0.647557, 128, 0, 0, 1, 0, 0, 0
56, 156, 198, 15300200, 2, 27, 71, 141, 10000000, 10000000, 0.120772, 0.877226, 0.440399, 0, 0, 128, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300824, 3, 104, 105, 180, 194, 27, 0.879813, 0.968641, 0.972239, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300824, 3, 180, 105, 49, 194, 27, 1, 0.968641, 0.949237, 1, 1, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305449, 4, 23, 175, 105, 49, 109, 0.21573, 1, 0.952802, 0.919104, 0.767541, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305449, 4, 41, 104, 49, 105, 180, 0.860809, 0.688377, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15318073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15318073, 5, 41, 109, 175, 49, 196, 0.42982, 0.958389, 0.970251, 1, 1, 128, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318073, 5, 109, 175, 49, 41, 10000000, 1, 0.957153, 1, 0.21491, 0, 128, 0, 0, 0, 0, 1, 0
109, 482, 201, 15326697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15326697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323026, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 11, 166, 38, 32, 160, 0.967978, 0.430787, 1, 0.432004, 0.215825, 9, 0, 1, 0, 0, 0, 0
38, 20, 1, 16300200, 2, 8, 171, 110, 7, 98, 1, 0.431693, 0.323521, 0.431779, 0.215531, 9, 0, 1, 0, 0, 0, 1
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300824, 3, 32, 17, 43, 10000000, 10000000, 1, 0.789643, 0.539193, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 373, 16301449, 4, 43, 145, 50, 10000000, 10000000, 0.937872, 1, 0.919866, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324231, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16302073, 5, 43, 158, 121, 2, 34, 1, 1, 0.431934, 0.648463, 0.215022, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 628, 16306697, 6, 103, 43, 152, 10000000, 10000000, 1, 1, 0.215075, 0, 0, 9, 0, 0, 0, 1, 1, 1
8, 146, -1, 16308824, 3, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
60, 198, 16, 16309448, 4, 98, 110, 171, 174, 143, 0.968925, 1, 1, 0.322422, 1, 9, 0, 0, 0, 1, 0, 0
62, 239, 1, 16309448, 4, 61, 7, 48, 5, 10000000, 1, 1, 0.322879, 0.21561, 0, 9, 0, 0, 0, 0, 1, 1
7, 352, -1, 16310073, 5, 144, 61, 100, 5, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 1
100, 398, 29, 16314697, 6, 48, 194, 125, 177, 180, 1, 0.429787, 1, 0.429936, 0.323201, 9, 0, 1, 0, 1, 1, 1
61, 436, 1, 16314697, 6, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.564549, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16314697, 6, 5, 46, 185, 151, 91, 0.969697, 0.752531, 1, 0.537995, 0.322354, 9, 0, 0, 0, 0, 0, 1
185, 517, 1, 16315321, 7, 151, 46, 5, 91, 161, 1, 1, 1, 0.537221, 0.362139, 9, 0, 0, 0, 0, 0, 0
5, 568, -1, 16315321, 7, 12, 46, 151, 161, 10000000, 1, 1, 0.700462, 0.440813, 0, 9, 0, 0, 0, 0, 1, 1
46, 633, 1, 16315322, 7, 161, 183, 151, 112, 26, 1, 0.753257, 1, 0.753202, 0.64705, 9, 0, 0, 0, 0, 0, 0
12, 598, 30, 16315946, 8, 91, 196, 175, 109, 10000000, 1, 0.431261, 0.323698, 0.215387, 0, 9, 0, 1, 1, 0, 1, 1
46, 633, 1, 16315946, 8, 161, 183, 151, 112, 26, 1, 0.753206, 1, 0.753151, 0.647007, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16315946, 8, 183, 112, 161, 26, 134, 1, 0.753151, 1, 0.754841, 0.233327, 9, 0, 0, 0, 0, 0, 1
91, 601, 161, 16316570, 9, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
88, 581, 198, 16317194, 10, 124, 157, 47, 86, 102, 0.96622, 1, 1, 1, 0.601793, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16317194, 10, 150, 85, 21, 107, 131, 1, 0.322225, 0.32357, 0.215015, 0.215627, 9, 0, 0, 0, 0, 0, 0
150, 598, 280, 16317194, 10, 117, 107, 85, 179, 21, 0.916805, 0.43003, 0.482444, 0.107657, 0.64714, 9, 0, 0, 0, 1, 0, 1
85, 598, 441, 16317819, 11, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.701443, 0, 9, 0, 0, 0, 0, 1, 1
103, 25, 601, 16319322, 7, 34, 121, 20, 154, 67, 1, 1, 0.568626, 0.322132, 0.215242, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16319322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
121, 124, 598, 16319946, 8, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
34, 149, 598, 16319946, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
10, 198, 624, 16320570, 9, 20, 65, 3, 10000000, 10000000, 1, 0.942701, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
20, 238, 601, 16320570, 9, 16, 96, 79, 10000000, 10000000, 0.378372, 0.538169, 0.215623, 0, 0, 9, 0, 0, 0, 1, 1, 1
125, 398, 76, 16323321, 7, 104, 48, 194, 180, 177, 1, 1, 0.751431, 0.538168, 0.536923, 9, 0, 0, 1, 0, 0, 0
48, 401, 153, 16323321, 7, 104, 41, 10000000, 10000000, 10000000, 0.910275, 0.378482, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
104, 398, 260, 16323946, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
161, 712, 1, 16324570, 9, 134, 183, 26, 112, 73, 1, 1, 0.969608, 0.859947, 0.842211, 9, 0, 0, 0, 0, 0, 1
41, 401, 365, 16324570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
117, 598, 472, 16326443, 12, 21, 19, 179, 115, 148, 1, 0.958077, 1, 0.322221, 0.318088, 9, 0, 0, 0, 0, 0, 0
179, 598, 519, 16326443, 12, 21, 115, 19, 84, 10000000, 0.969742, 0.429628, 0.857905, 0.323388, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 567, 16326443, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.214801, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
19, 598, 621, 16326444, 12, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 10000000, 1, 0.324198, 0.323895, 0.215948, 0, 87, 0, 1, 0, 0, 1, 0
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 0, 1, 1, 1
60, 198, 10, 17300824, 3, 110, 171, 174, 98, 143, 1, 1, 0.215142, 0.864311, 1, 87, 0, 0, 1, 0, 0, 0
62, 225, 1, 17300824, 3, 7, 61, 48, 5, 10000000, 1, 0.791407, 0.216115, 0, 0, 87, 0, 0, 0, 0, 1, 1
7, 364, -1, 17301449, 4, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
100, 398, 18, 17302073, 5, 48, 194, 125, 61, 41, 1, 0.323444, 1, 1, 0.274749, 87, 0, 1, 0, 0, 0, 1
61, 423, 1, 17302073, 5, 5, 185, 144, 46, 10000000, 0.968664, 1, 1, 0.476088, 0, 87, 0, 0, 0, 0, 1, 0
144, 476, 1, 17302073, 5, 151, 5, 46, 185, 91, 0.948832, 1, 0.753198, 1, 0.215242, 87, 0, 0, 0, 0, 0, 1
185, 505, 1, 17302697, 6, 151, 46, 5, 91, 183, 1, 1, 1, 0.430455, 0.13768, 87, 0, 0, 0, 0, 0, 0
5, 580, -1, 17302697, 6, 12, 46, 151, 161, 10000000, 1, 1, 0.758975, 0.614267, 0, 87, 0, 0, 0, 0, 1, 1
46, 620, 1, 17302698, 6, 161, 151, 12, 183, 112, 1, 1, 1, 0.648086, 0.645135, 87, 0, 0, 0, 0, 0, 0
12, 598, 18, 17307321, 7, 91, 196, 175, 10000000, 10000000, 1, 0.323134, 0.214994, 0, 0, 87, 0, 1, 1, 1, 1, 1
46, 620, 1, 17307322, 7, 161, 151, 12, 183, 112, 1, 1, 1, 0.647763, 0.644814, 87, 0, 0, 0, 0, 0, 0
151, 664, 1, 17307322, 7, 161, 183, 73, 134, 10000000, 1, 0.971644, 0.607867, 0.189494, 0, 87, 0, 0, 0, 0, 1, 1
161, 700, 1, 17307322, 7, 73, 134, 153, 10000000, 10000000, 0.860751, 0.871746, 0.215322, 0, 0, 87, 0, 0, 0, 1, 1, 0
91, 601, 173, 17307946, 8, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
88, 589, 198, 17308570, 9, 124, 150, 157, 47, 86, 0.970762, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 223, 17308570, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241591, 0, 0, 87, 0, 0, 0, 1, 1, 0
150, 598, 267, 17308570, 9, 117, 85, 107, 21, 10000000, 0.703629, 0.538648, 0.322694, 0.537879, 0, 87, 0, 0, 0, 0, 1, 1
117, 598, 459, 17309195, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
61, 423, 1, 17310697, 6, 5, 185, 144, 46, 10000000, 0.967766, 1, 1, 0.475437, 0, 87, 0, 0, 0, 0, 1, 1
125, 398, 62, 17310697, 6, 48, 104, 194, 180, 177, 1, 0.881575, 0.646287, 0.430355, 0.431308, 87, 0, 0, 1, 0, 0, 0
48, 401, 166, 17310697, 6, 27, 104, 41, 10000000, 10000000, 0, 0.933907, 0.318895, 0, 0, 87, 0, 0, 0, 1, 1, 1
27, 385, 198, 17311321, 7, 196, 180, 105, 175, 109, 1, 0.963966, 0.84306, 0.876925, 0.906691, 87, 0, 0, 0, 0, 0, 1
104, 398, 245, 17311322, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
109, 455, 201, 17311946, 8, 86, 88, 105, 196, 175, 0.960162, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
180, 492, 198, 17311946, 8, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 1
175, 507, 201, 17311946, 8, 124, 86, 88, 105, 196, 0.862586, 0.969018, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
105, 547, 198, 17311946, 8, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
161, 700, 1, 17315946, 8, 73, 134, 153, 10000000, 10000000, 0.859953, 0.868481, 0.215122, 0, 0, 87, 0, 0, 0, 1, 1, 1
73, 850, 1, 17315946, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
134, 872, 1, 17315946, 8, 73, 14, 10000000, 10000000, 10000000, 1, 0.214948, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
175, 507, 201, 17316570, 9, 124, 86, 88, 105, 196, 0.862156, 0.968536, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
196, 539, 201, 17316570, 9, 124, 157, 102, 88, 47, 0.969925, 0.968144, 0.859487, 1, 0.862218, 87, 0, 0, 0, 1, 0, 0
105, 547, 198, 17316570, 9, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
88, 589, 198, 17316570, 9, 124, 150, 157, 47, 86, 0.969925, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
86, 621, 201, 17316570, 9, 168, 102, 124, 157, 173, 0.215049, 1, 1, 1, 0.968284, 87, 1, 0, 0, 0, 0, 1
73, 850, 1, 17316570, 9, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
134, 872, 1, 17316570, 9, 73, 14, 10000000, 10000000, 10000000, 1, 0.214933, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
47, 598, 223, 17317194, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.24134, 0, 0, 87, 0, 0, 0, 1, 1, 0
150, 598, 267, 17317194, 10, 117, 85, 107, 21, 10000000, 0.702209, 0.538148, 0.322395, 0.53738, 0, 87, 0, 0, 0, 0, 1, 1
85, 598, 429, 17321819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 598, 459, 17321819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
144, 476, 1, 17323321, 7, 151, 5, 46, 185, 91, 0.945021, 1, 0.75148, 1, 0.214751, 87, 0, 0, 0, 0, 0, 0
185, 505, 1, 17323321, 7, 151, 46, 5, 91, 183, 1, 1, 1, 0.429501, 0.13729, 87, 0, 0, 0, 0, 0, 0
5, 580, -1, 17323321, 7, 12, 46, 151, 161, 10000000, 1, 1, 0.756017, 0.610401, 0, 87, 0, 0, 0, 0, 1, 1
46, 620, 1, 17323322, 7, 161, 151, 12, 183, 112, 1, 1, 1, 0.646646, 0.643708, 87, 0, 0, 0, 0, 0, 0
12, 598, 18, 17323946, 8, 91, 196, 175, 10000000, 10000000, 1, 0.322556, 0.21461, 0, 0, 87, 0, 1, 1, 1, 1, 1
46, 620, 1, 17323946, 8, 161, 151, 12, 183, 112, 1, 1, 1, 0.646602, 0.643665, 87, 0, 0, 0, 0, 0, 0
151, 664, 1, 17323946, 8, 161, 183, 73, 134, 10000000, 1, 0.969903, 0.604811, 0.188899, 0, 87, 0, 0, 0, 0, 1, 1
161, 700, 1, 17323946, 8, 73, 134, 153, 10000000, 10000000, 0.859214, 0.865475, 0.214937, 0, 0, 87, 0, 0, 0, 1, 1, 0
161, 700, 1, 17332570, 9, 73, 134, 153, 10000000, 10000000, 0.858419, 0.862257, 0.214738, 0, 0, 87, 0, 0, 0, 1, 1, 1
73, 850, 1, 17332570, 9, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
196, 539, 201, 17333194, 10, 124, 157, 102, 88, 47, 0.968191, 0.966415, 0.857955, 1, 0.860676, 87, 0, 0, 0, 1, 0, 0
105, 547, 198, 17333194, 10, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
88, 589, 198, 17333194, 10, 124, 150, 157, 47, 86, 0.968191, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
86, 621, 201, 17333194, 10, 168, 102, 124, 157, 173, 0.214665, 1, 1, 1, 0.966555, 87, 1, 0, 0, 0, 0, 1
73, 850, 1, 17333194, 10, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
157, 678, 201, 17337818, 11, 102, 44, 124, 113, 173, 1, 0.957365, 1, 0.429104, 0.751392, 87, 0, 0, 0, 0, 0, 0
124, 733, 198, 17337819, 11, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 780, 198, 17337819, 11, 40, 44, 10000000, 10000000, 10000000, 1, 0.938787, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17342443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 237, 17342443, 12, 87, 58, 113, 190, 170, 1, 1, 1, 0.429843, 0.321192, 87, 0, 1, 0, 1, 1, 1
113, 801, 347, 17343067, 13, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 394, 17351691, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.859736, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 475, 17351692, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.761695, 118, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 1, 1, 1, 0.761666, 0.215876, 118, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 27, 23, 194, 177, 165, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.97205, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 0.971441, 1, 118, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 186, 1, 0.610914, 1, 1, 0.756636, 118, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300824, 3, 195, 18, 186, 23, 65, 1, 1, 0.724528, 1, 0.607645, 118, 0, 1, 0, 1, 0, 0
23, 201, 387, 18300824, 3, 186, 195, 149, 18, 10000000, 0.966038, 1, 0.645874, 1, 0, 118, 0, 0, 0, 1, 1, 1
18, 210, 401, 18301448, 4, 53, 45, 135, 149, 186, 1, 0.971055, 0.969897, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 465, 18301449, 4, 65, 10, 135, 45, 149, 1, 0.882859, 0.538832, 0.242328, 1, 118, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301449, 4, 45, 10, 65, 149, 135, 0.21579, 1, 1, 1, 0.323299, 118, 0, 1, 1, 0, 0, 1
149, 201, 554, 18302073, 5, 45, 10, 65, 154, 10000000, 0.215775, 1, 1, 0.319323, 0, 118, 0, 1, 1, 0, 1, 0
10, 198, 594, 18302073, 5, 20, 154, 67, 65, 10000000, 1, 1, 0.971055, 0.960825, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 595, 18302073, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754951, 0.468695, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 595, 18306697, 6, 20, 154, 67, 10000000, 10000000, 1, 0.754575, 0.468188, 0, 0, 118, 0, 0, 1, 1, 1, 0
20, 216, 601, 18306697, 6, 16, 96, 10000000, 10000000, 10000000, 0.27503, 0.323758, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
16, 410, 601, 18307322, 7, 96, 115, 84, 179, 90, 1, 0.431384, 0.323177, 0.215832, 0.120516, 118, 0, 0, 0, 1, 0, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.608014, 0, 33, 0, 1, 1, 1, 1, 0
62, 198, 1, 19300200, 2, 171, 143, 7, 60, 61, 1, 1, 0.863117, 1, 0.306471, 33, 0, 0, 0, 1, 0, 0
60, 198, 7, 19300200, 2, 7, 56, 110, 171, 98, 0.873248, 1, 1, 1, 0.753801, 33, 0, 1, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 13, 171, 1, 1, 1, 0.844888, 1, 33, 1, 0, 0, 1, 0, 1
171, 201, 116, 19300824, 3, 56, 189, 137, 98, 165, 1, 0.778656, 0.875707, 1, 0.784909, 33, 1, 0, 0, 0, 0, 0
110, 201, 158, 19300824, 3, 165, 137, 56, 98, 13, 0.884979, 1, 1, 1, 0.79971, 33, 0, 0, 1, 0, 1, 0
98, 201, 179, 19300824, 3, 119, 165, 137, 71, 56, 0.880625, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300824, 3, 23, 119, 165, 27, 194, 1, 1, 1, 1, 1, 33, 1, 0, 0, 1, 0, 1
13, 199, 203, 19300824, 3, 119, 189, 23, 165, 195, 0.968904, 1, 0.860656, 1, 0.646481, 33, 0, 0, 1, 0, 0, 0
165, 198, 273, 19301448, 4, 195, 23, 119, 189, 186, 0.969657, 1, 1, 1, 0.646421, 33, 0, 1, 0, 0, 0, 0
194, 320, 201, 19301449, 4, 27, 49, 41, 109, 175, 1, 1, 0.431092, 0.822933, 0.702441, 33, 1, 1, 0, 0, 0, 0
119, 201, 371, 19301449, 4, 195, 186, 18, 23, 65, 0.969657, 0.754158, 1, 1, 0.465981, 33, 0, 0, 1, 1, 0, 0
23, 201, 392, 19301449, 4, 186, 195, 149, 18, 10000000, 0.969632, 1, 0.794665, 1, 0, 33, 0, 0, 0, 1, 1, 1
27, 392, 198, 19301449, 4, 41, 104, 109, 49, 175, 0.797278, 1, 0.943599, 0.964181, 0.936587, 33, 1, 0, 0, 1, 0, 1
18, 210, 401, 19302073, 5, 186, 195, 149, 135, 53, 1, 1, 0.774926, 0.967588, 0.877846, 33, 0, 0, 0, 0, 0, 0
195, 201, 479, 19302073, 5, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.612371, 33, 1, 1, 0, 0, 1, 1
186, 201, 523, 19306697, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1, 1, 0, 0, 1, 0
149, 201, 568, 19306697, 6, 65, 20, 34, 10, 154, 1, 1, 1, 1, 0.275183, 33, 1, 1, 0, 0, 0, 0
