source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 695, 398, 11336170, 10, 190, 170, 111, 81, 126, 0.960103, 0.843482, 0.860128, 1, 0.719784, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11336666, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 746, 401, 11336667, 11, 190, 170, 87, 118, 133, 1, 1, 0.360394, 0.158897, 0.158116, 37, 1, 0, 0, 1, 1, 0
170, 773, 401, 11336667, 11, 190, 133, 87, 118, 10000000, 1, 0.632465, 0.600656, 0.240139, 0, 37, 1, 0, 0, 1, 1, 0
190, 787, 401, 11336667, 11, 133, 87, 118, 10000000, 10000000, 1, 0.965568, 0.30185, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 503, 11337163, 12, 94, 118, 133, 130, 90, 0.966653, 1, 1, 0.751667, 0.535789, 37, 0, 0, 0, 0, 0, 1
133, 798, 541, 11341659, 13, 94, 118, 130, 37, 90, 0.966186, 1, 0.965963, 0.601794, 0.642637, 37, 0, 0, 0, 0, 0, 1
150, 598, 346, 11343674, 9, 21, 107, 131, 35, 85, 1, 0.85694, 0.963516, 0.644951, 0.563177, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11347674, 9, 113, 58, 157, 173, 106, 0.856313, 0.749452, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11347674, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856517, 0.321038, 0, 0, 37, 0, 0, 0, 1, 1, 1
21, 601, 500, 11348170, 10, 179, 117, 4, 10000000, 10000000, 0.965546, 0.752506, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
85, 598, 502, 11348170, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.6448, 0.537315, 37, 0, 0, 0, 1, 0, 0
117, 598, 537, 11348666, 11, 4, 115, 179, 193, 172, 0.967304, 0.859688, 1, 0.136471, 0.136402, 37, 0, 0, 0, 1, 1, 0
179, 598, 573, 11348667, 11, 84, 115, 4, 193, 172, 0.859658, 0.967149, 1, 0.359526, 0.240386, 37, 0, 0, 0, 1, 1, 1
4, 601, 705, 11349163, 12, 84, 115, 10000000, 10000000, 10000000, 0.537257, 0.644732, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
193, 598, 787, 11349163, 12, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
118, 801, 660, 11350156, 14, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 692, 11354652, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 137, 143, 119, 10000000, 10000000, 1, 0.863132, 0.234501, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 0.97097, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304696, 3, 186, 195, 65, 189, 149, 1, 1, 0.862241, 1, 0.860702, 57, 0, 0, 0, 1, 0, 0
119, 201, 286, 13304696, 3, 195, 189, 23, 149, 165, 0.950925, 0.82585, 1, 0.602191, 0.754813, 57, 0, 1, 0, 0, 0, 1
23, 201, 326, 13309192, 4, 65, 195, 186, 189, 165, 0.872399, 1, 0.948796, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 349, 13309192, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755677, 57, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309192, 4, 135, 65, 149, 45, 186, 0.971585, 1, 1, 0.7551, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309193, 4, 135, 65, 45, 149, 186, 1, 1, 0.7551, 1, 1, 57, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309193, 4, 45, 65, 135, 67, 10, 0.7551, 1, 0.647723, 0.120812, 0, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309689, 5, 135, 65, 45, 149, 67, 0.971533, 1, 0.75506, 1, 0.159179, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309689, 5, 45, 65, 135, 67, 10, 0.75506, 1, 0.647688, 0.120805, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309689, 5, 10, 154, 45, 135, 10000000, 1, 0.688632, 0.431463, 0.431792, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 686, 13314185, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.240644, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 733, 13318682, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.965999, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13323178, 8, 123, 3, 10000000, 10000000, 10000000, 0.970106, 0.7548, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.305708, 0.215092, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300696, 3, 56, 160, 10000000, 10000000, 10000000, 0.323395, 0.430719, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 194, 141, 27, 10000000, 1, 0.799268, 0.771001, 0.120775, 0, 193, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 109, 1, 0.94935, 0.861072, 1, 0.823491, 193, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300696, 3, 49, 180, 88, 41, 105, 1, 1, 0.860648, 0.645937, 0.861026, 193, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300696, 3, 175, 105, 49, 109, 180, 1, 0.953522, 1, 0.870633, 0.864224, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 41, 175, 105, 49, 180, 0.861249, 0.216016, 0.968654, 1, 1, 193, 0, 1, 0, 0, 0, 1
49, 454, 201, 15309192, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309193, 4, 196, 86, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309193, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323636, 0.967163, 0, 0, 193, 0, 0, 0, 1, 1, 1
196, 562, 201, 15313689, 5, 47, 150, 10000000, 10000000, 10000000, 0.966722, 0.483415, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
86, 647, 201, 15313689, 5, 113, 58, 196, 10000000, 10000000, 0.430147, 0.323617, 0.84614, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 250, 15314185, 6, 117, 150, 107, 21, 131, 1, 1, 0.322964, 0.537717, 0.241772, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15314681, 7, 131, 107, 85, 179, 21, 0.53923, 0.430595, 0.322652, 0.120681, 0.645226, 193, 0, 0, 0, 1, 0, 1
85, 598, 453, 15319178, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.437138, 0.64534, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15327674, 9, 19, 21, 179, 115, 148, 0.951243, 1, 1, 0.430945, 0.32283, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15327674, 9, 148, 4, 90, 19, 21, 1, 0.75221, 1, 0.72061, 0.965945, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15327674, 9, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328171, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536283, 0.32182, 193, 0, 0, 0, 1, 0, 1
172, 598, 735, 15332667, 11, 193, 4, 10000000, 10000000, 10000000, 1, 0.966608, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15332667, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 56, 71, 119, 23, 0.876904, 1, 0.755899, 0.648044, 0.538883, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 194, 27, 1, 1, 0.870619, 0.444179, 0.107758, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 1, 1, 1, 0.754604, 0.79786, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300696, 3, 196, 105, 180, 49, 41, 1, 0.970153, 1, 1, 0.756035, 84, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 196, 175, 180, 49, 105, 1, 1, 1, 1, 0.822768, 84, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305193, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.790297, 0.756172, 84, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305193, 4, 124, 86, 102, 88, 196, 1, 1, 0.86037, 1, 1, 84, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305193, 4, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.863524, 0, 84, 0, 0, 0, 0, 1, 0
196, 551, 201, 16309689, 5, 47, 157, 102, 124, 86, 0.970728, 1, 0.967449, 0.968231, 0.84485, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309689, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.722805, 84, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309689, 5, 168, 102, 124, 157, 113, 0.323733, 1, 1, 1, 0.322539, 84, 1, 0, 0, 0, 0, 0
124, 720, 198, 16309690, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
102, 768, 198, 16310186, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 250, 16310682, 7, 58, 113, 87, 190, 170, 1, 0.967515, 0.606269, 0.537233, 0.431623, 84, 0, 0, 0, 1, 1, 1
113, 801, 332, 16311178, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
58, 801, 379, 16311178, 8, 87, 133, 190, 10000000, 10000000, 1, 0.868657, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
190, 758, 401, 16311674, 9, 87, 133, 118, 10000000, 10000000, 1, 0.645958, 0.120658, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 440, 16311675, 9, 133, 118, 130, 10000000, 10000000, 1, 0.753983, 0.214887, 0, 0, 84, 0, 0, 0, 1, 1, 1
133, 798, 487, 16311675, 9, 37, 130, 10000000, 10000000, 10000000, 0.602888, 0.429773, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 487, 16312171, 10, 37, 130, 10000000, 10000000, 10000000, 0.602852, 0.42975, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
37, 798, 647, 16312667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 236, 16326185, 6, 117, 150, 21, 107, 85, 0.869182, 1, 0.431009, 0.214807, 0.21461, 84, 0, 0, 0, 0, 0, 0
86, 633, 201, 16326185, 6, 168, 102, 124, 157, 113, 0.323157, 1, 1, 1, 0.321968, 84, 1, 0, 0, 0, 0, 0
157, 690, 201, 16326185, 6, 113, 102, 58, 124, 10000000, 0.536614, 1, 0.322881, 1, 0, 84, 0, 0, 0, 0, 1, 0
102, 769, 198, 16326186, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16326681, 7, 85, 107, 131, 179, 21, 0.481893, 0.322194, 0.430814, 0.107547, 0.538732, 84, 0, 0, 0, 1, 0, 0
85, 598, 441, 16326682, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.60696, 0, 84, 0, 0, 0, 0, 1, 0
124, 721, 198, 16330682, 7, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 769, 198, 16330682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
85, 598, 441, 16331178, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.606133, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 472, 16331674, 9, 21, 179, 19, 115, 148, 1, 1, 0.820621, 0.32204, 0.317823, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331674, 9, 90, 21, 115, 19, 84, 0.754779, 0.969196, 0.429386, 0.750246, 0.323205, 84, 0, 0, 0, 0, 0, 0
21, 601, 567, 16331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16331674, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 249, 16335178, 8, 58, 113, 87, 190, 170, 1, 0.964973, 0.6018, 0.535823, 0.430485, 84, 0, 0, 0, 1, 1, 0
113, 801, 332, 16335674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
58, 801, 379, 16335674, 9, 87, 133, 190, 10000000, 10000000, 1, 0.859512, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
21, 601, 567, 16336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
190, 758, 401, 16336170, 10, 87, 133, 118, 10000000, 10000000, 1, 0.644259, 0.120302, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 440, 16336171, 10, 133, 118, 130, 10000000, 10000000, 1, 0.751999, 0.214323, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 487, 16336171, 10, 37, 130, 10000000, 10000000, 10000000, 0.601113, 0.428645, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 487, 16336667, 11, 37, 130, 10000000, 10000000, 10000000, 0.601077, 0.428622, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 647, 16337163, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 632, 601, 16344171, 10, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
21, 601, 568, 16344171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16344667, 11, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16344667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 166, 32, 10000000, 0.971706, 0.466006, 0.324292, 0.322938, 0, 4, 0, 0, 1, 0, 1, 0
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 1, 0.960889, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 119, 165, 137, 13, 56, 0.913365, 1, 1, 0.952083, 1, 120, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 189, 1, 0.945264, 1, 1, 0.439107, 120, 0, 0, 1, 1, 0, 1
56, 189, 198, 18308696, 3, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 209, 18308696, 3, 23, 119, 194, 165, 189, 0.971159, 1, 1, 1, 0.863456, 120, 1, 0, 0, 0, 0, 0
137, 198, 241, 18308696, 3, 18, 23, 119, 189, 195, 1, 0.971159, 1, 1, 0.753943, 120, 1, 1, 0, 0, 0, 0
165, 198, 286, 18308696, 3, 195, 186, 23, 119, 189, 0.969356, 0.863934, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
189, 198, 334, 18309192, 4, 186, 195, 149, 18, 23, 1, 1, 0.86039, 1, 1, 120, 0, 0, 0, 1, 1, 0
119, 201, 359, 18309193, 4, 195, 18, 186, 23, 149, 1, 1, 0.723797, 1, 0.537744, 120, 0, 1, 0, 1, 0, 0
23, 201, 387, 18309193, 4, 186, 195, 18, 149, 65, 1, 0.969304, 1, 0.537744, 0.274253, 120, 0, 0, 1, 0, 0, 0
195, 201, 466, 18309193, 4, 135, 45, 10, 65, 149, 0.538382, 0.242101, 1, 1, 1, 120, 0, 0, 1, 1, 0, 1
149, 201, 555, 18309689, 5, 45, 65, 10, 154, 10000000, 0.215598, 1, 0.569273, 0.698334, 0, 120, 0, 1, 1, 0, 1, 0
10, 198, 594, 18309689, 5, 67, 65, 154, 59, 182, 0.970258, 1, 1, 0.303142, 0.64541, 120, 0, 1, 0, 0, 0, 1
65, 201, 595, 18309689, 5, 154, 67, 20, 10000000, 10000000, 1, 0.701791, 0.782049, 0, 0, 120, 0, 1, 0, 1, 1, 0
65, 201, 595, 18318185, 6, 154, 67, 20, 10000000, 10000000, 1, 0.700399, 0.776887, 0, 0, 120, 0, 1, 0, 1, 1, 0
20, 216, 601, 18322681, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.3232, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 754, 18322682, 7, 77, 59, 67, 95, 182, 1, 0.941259, 1, 1, 0.958782, 120, 1, 0, 1, 1, 0, 1
67, 201, 791, 18323178, 8, 163, 159, 95, 182, 136, 1, 1, 1, 0.859299, 0.601455, 120, 0, 0, 1, 0, 0, 0
77, 190, 798, 18323178, 8, 197, 188, 163, 123, 55, 1, 1, 0.935834, 0.723108, 1, 120, 0, 0, 0, 0, 0, 1
95, 212, 801, 18323178, 8, 33, 3, 197, 123, 188, 1, 0.965885, 0.969374, 1, 1, 120, 0, 0, 0, 0, 0, 0
59, 198, 813, 18323178, 8, 159, 136, 182, 55, 95, 1, 1, 1, 0.969457, 0.916024, 120, 0, 0, 0, 0, 1, 0
182, 201, 905, 18323178, 8, 3, 123, 136, 10000000, 10000000, 0.214641, 0.431121, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
163, 291, 801, 18323674, 9, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 332, 801, 18323674, 9, 33, 128, 3, 197, 123, 1, 0.861591, 0.965834, 1, 1, 120, 0, 0, 0, 0, 0, 1
123, 341, 798, 18323675, 9, 52, 3, 197, 128, 33, 1, 1, 1, 0.604863, 0.606832, 120, 0, 0, 0, 0, 0, 0
55, 201, 978, 18323675, 9, 15, 136, 10000000, 10000000, 10000000, 0.607603, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
123, 341, 798, 18328171, 10, 52, 3, 197, 128, 33, 1, 1, 1, 0.604041, 0.606006, 120, 0, 0, 0, 0, 0, 0
197, 362, 801, 18328171, 10, 128, 33, 52, 82, 79, 0.960978, 1, 1, 0.643677, 0.925802, 120, 0, 0, 0, 0, 0, 0
3, 385, 798, 18328171, 10, 128, 82, 33, 52, 79, 1, 0.75457, 0.9465, 1, 1, 120, 0, 1, 0, 0, 0, 0
33, 428, 801, 18328171, 10, 82, 128, 193, 176, 138, 0.965516, 1, 0.322433, 0.538251, 0.536035, 120, 0, 0, 1, 0, 0, 1
128, 449, 801, 18328171, 10, 4, 82, 176, 193, 172, 1, 1, 0.753551, 0.42991, 0.430575, 120, 1, 1, 0, 1, 0, 0
128, 449, 801, 18328667, 11, 4, 82, 176, 193, 172, 1, 1, 0.753511, 0.429887, 0.430552, 120, 1, 1, 0, 1, 0, 0
