source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 0.97097, 0.63992, 0.863751, 0.538202, 90, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308822, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.861858, 0.86032, 90, 0, 1, 1, 0, 0, 1
189, 198, 380, 13317445, 4, 135, 65, 45, 149, 186, 0.97072, 1, 0.754429, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13326067, 5, 45, 135, 65, 149, 67, 0.753728, 0.86206, 1, 1, 0.158765, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13326067, 5, 45, 135, 65, 10000000, 10000000, 0.753728, 0.646545, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 526, 13338689, 6, 45, 135, 10000000, 10000000, 10000000, 0.430117, 0.430445, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 32, 10000000, 1, 0.860557, 1, 0.432372, 0, 148, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.781302, 1, 0.274723, 0, 0, 148, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 0.964122, 0.860233, 0.753067, 0.215717, 148, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300822, 3, 27, 71, 119, 23, 125, 1, 0.964039, 0.860175, 0.753016, 0.215702, 148, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300822, 3, 105, 180, 194, 177, 27, 0.968507, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301444, 4, 88, 41, 105, 196, 180, 1, 0.755181, 1, 0.323025, 1, 148, 0, 0, 0, 1, 0, 0
27, 346, 198, 14301444, 4, 49, 105, 180, 109, 194, 1, 0.944607, 0.863732, 0.770459, 0.861951, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301444, 4, 41, 196, 88, 105, 180, 0.970947, 0.241272, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
180, 453, 198, 14301445, 4, 196, 175, 88, 105, 41, 0.964106, 0.970019, 1, 1, 0.539415, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14305444, 4, 105, 180, 194, 177, 27, 0.968026, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14306067, 5, 175, 88, 196, 41, 109, 0.952177, 1, 0.860972, 0.323488, 0.967717, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14306067, 5, 47, 196, 10000000, 10000000, 10000000, 0.362909, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14306067, 5, 196, 175, 86, 41, 10000000, 0.968594, 1, 1, 0.215659, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14306067, 5, 47, 150, 10000000, 10000000, 10000000, 0.754412, 0.538242, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
177, 345, 201, 14310066, 5, 88, 41, 105, 196, 180, 1, 0.754479, 1, 0.322726, 1, 148, 0, 0, 0, 1, 0, 0
27, 346, 198, 14310066, 5, 49, 105, 180, 109, 194, 1, 0.943071, 0.862928, 0.765374, 0.861151, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14310066, 5, 41, 196, 88, 105, 180, 0.970045, 0.241021, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
180, 454, 198, 14318689, 6, 196, 88, 175, 105, 41, 0.961821, 1, 0.96822, 1, 0.538413, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14318689, 6, 175, 88, 196, 41, 109, 0.950273, 1, 0.859804, 0.323048, 0.966405, 148, 0, 0, 0, 0, 0, 1
109, 497, 201, 14331311, 7, 196, 175, 86, 88, 47, 1, 1, 1, 1, 0.214961, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14331311, 7, 47, 196, 10000000, 10000000, 10000000, 0.361804, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 554, 198, 14331311, 7, 196, 175, 86, 41, 10000000, 0.965969, 1, 1, 0.215073, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14331311, 7, 47, 150, 10000000, 10000000, 10000000, 0.752365, 0.536783, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14331933, 8, 47, 150, 10000000, 10000000, 10000000, 0.752315, 0.536747, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 23, 49, 109, 180, 175, 0.215857, 1, 0.870897, 0.864289, 1, 16, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 41, 49, 109, 10000000, 10000000, 0.430648, 1, 0.96074, 0, 0, 16, 0, 0, 0, 1, 1, 1
175, 534, 201, 15300200, 2, 49, 109, 180, 47, 194, 1, 1, 1, 0.323951, 0.799769, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15312822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 482, 201, 15312822, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15321444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 141, 174, 160, 0.914658, 1, 0.793668, 1, 0.962933, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 141, 174, 160, 1, 1, 0.799399, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 0.964372, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 1, 0.862063, 0.97187, 1, 0.648044, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304822, 3, 141, 71, 27, 13, 10000000, 1, 0.913371, 0.215409, 0, 0, 84, 0, 0, 0, 0, 1, 0
71, 253, 201, 16304822, 3, 180, 27, 194, 177, 141, 0.970636, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 0.955413, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 1, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313445, 4, 105, 175, 180, 88, 49, 1, 1, 1, 0.860973, 1, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313445, 4, 196, 175, 180, 104, 49, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16318067, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.970225, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
49, 442, 201, 16318067, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318067, 5, 88, 196, 105, 175, 41, 1, 0.970116, 1, 0.970871, 0.323408, 84, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318067, 5, 124, 88, 86, 102, 196, 0.967359, 1, 0.843997, 0.751783, 1, 84, 0, 0, 0, 0, 0, 1
196, 551, 201, 16322689, 6, 47, 124, 157, 86, 102, 0.969369, 1, 0.858546, 0.843527, 0.75141, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16322689, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.844882, 0.721675, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322690, 6, 124, 157, 102, 113, 58, 1, 1, 1, 0.322089, 0.215335, 84, 0, 0, 0, 0, 0, 0
47, 598, 236, 16327311, 7, 150, 21, 107, 85, 131, 1, 0.430956, 0.214781, 0.214584, 0.215392, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16327312, 7, 124, 157, 102, 113, 58, 1, 1, 1, 0.321929, 0.215228, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16327312, 7, 113, 58, 10000000, 10000000, 10000000, 0.536549, 0.322842, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16327312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 769, 198, 16327312, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16327934, 8, 117, 85, 107, 179, 21, 0.92976, 0.843185, 0.429534, 0.107532, 0.538659, 84, 0, 0, 0, 1, 0, 1
85, 598, 441, 16328556, 9, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 472, 16328556, 9, 21, 19, 179, 148, 115, 1, 1, 1, 0.476971, 0.322148, 84, 0, 0, 0, 0, 0, 1
179, 598, 519, 16329178, 10, 21, 19, 115, 84, 10000000, 0.969457, 0.750446, 0.429501, 0.323292, 0, 84, 0, 0, 0, 0, 1, 0
21, 601, 567, 16329179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16329179, 10, 90, 21, 10000000, 10000000, 10000000, 1, 0.907449, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
41, 401, 365, 16330689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 632, 601, 16333801, 11, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.466449, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16333801, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16334423, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16334423, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 56, 119, 1, 0.910432, 1, 1, 0.242002, 118, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.934598, 118, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 195, 189, 165, 0.968743, 1, 0.864534, 0.969898, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 186, 23, 149, 195, 10000000, 1, 1, 0.6032, 0.6484, 0, 118, 0, 0, 0, 0, 1, 0
119, 201, 345, 17304822, 3, 186, 23, 149, 195, 10000000, 1, 1, 0.602864, 0.648077, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304822, 3, 149, 186, 65, 195, 23, 0.967715, 1, 0.864142, 1, 0.968261, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304822, 3, 186, 195, 18, 65, 149, 0.971349, 1, 1, 0.469732, 0.361719, 118, 0, 0, 0, 0, 0, 1
18, 219, 401, 17313444, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.431117, 0.215035, 0, 118, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313444, 4, 65, 149, 135, 186, 45, 1, 1, 0.644728, 1, 0.322862, 118, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313445, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.429818, 0.322862, 118, 1, 0, 0, 0, 0, 1
149, 201, 541, 17314067, 5, 10, 154, 65, 45, 135, 1, 0.789246, 1, 0.322841, 0.214895, 118, 1, 0, 0, 0, 0, 0
65, 201, 581, 17314067, 5, 20, 154, 10, 67, 10000000, 1, 0.84499, 0.944894, 0.377756, 0, 118, 0, 0, 1, 0, 1, 0
10, 198, 609, 17314067, 5, 20, 154, 67, 3, 10000000, 0.866317, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
20, 226, 601, 17314689, 6, 16, 96, 10000000, 10000000, 10000000, 0.477713, 0.537134, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 740, 17314689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 786, 17314690, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
135, 349, 398, 17322067, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
95, 221, 801, 17323312, 7, 197, 3, 123, 188, 163, 1, 0.966064, 1, 0.965353, 1, 118, 0, 0, 0, 0, 0, 1
154, 201, 740, 17323312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
163, 305, 801, 17323934, 8, 128, 33, 3, 197, 188, 1, 0.969978, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323934, 8, 128, 33, 3, 197, 188, 1, 0.907376, 0.965999, 1, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323934, 8, 82, 128, 33, 3, 197, 0.861411, 0.965553, 1, 0.965999, 1, 118, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323934, 8, 33, 79, 128, 52, 82, 0.934933, 1, 0.606578, 1, 0.477437, 118, 0, 0, 0, 0, 0, 1
45, 375, 398, 17326689, 6, 131, 53, 41, 24, 10000000, 1, 1, 0.870119, 0.322877, 0, 118, 0, 0, 0, 0, 1, 0
53, 427, 401, 17326689, 6, 24, 131, 107, 35, 81, 1, 1, 0.536777, 0.321823, 0.241217, 118, 0, 0, 0, 0, 0, 0
131, 459, 401, 17326689, 6, 24, 81, 107, 35, 111, 1, 0.753302, 0.751488, 0.536372, 0.274329, 118, 0, 0, 0, 0, 0, 1
24, 579, 398, 17327312, 7, 117, 111, 170, 85, 81, 1, 1, 0.876504, 1, 1, 118, 0, 0, 0, 0, 0, 1
81, 633, 401, 17327312, 7, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
85, 598, 429, 17327934, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322672, 118, 1, 0, 0, 0, 0, 0
81, 633, 401, 17327934, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 459, 17327934, 8, 21, 19, 179, 148, 4, 1, 0.962951, 1, 0.411576, 0.430229, 118, 0, 0, 0, 0, 0, 1
111, 665, 401, 17327934, 8, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.858324, 118, 0, 0, 0, 0, 0, 1
170, 716, 401, 17327934, 8, 58, 76, 190, 35, 87, 1, 0.965615, 1, 1, 0.323089, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17328556, 9, 172, 193, 19, 21, 148, 1, 1, 1, 1, 0.565797, 118, 0, 0, 1, 0, 0, 0
79, 401, 771, 17328556, 9, 128, 33, 96, 10000000, 10000000, 1, 0.759977, 0.214534, 0, 0, 118, 0, 0, 0, 1, 1, 1
52, 398, 837, 17328556, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 440, 801, 17328556, 9, 82, 176, 128, 193, 138, 0.968605, 0.754289, 1, 0.429743, 0.643462, 118, 0, 0, 0, 1, 0, 1
128, 461, 801, 17328556, 9, 176, 82, 193, 172, 184, 0.9698, 1, 0.537179, 0.430026, 0.214537, 118, 0, 0, 1, 0, 1, 0
128, 461, 801, 17329178, 10, 176, 82, 193, 172, 184, 0.969735, 1, 0.537143, 0.429997, 0.214522, 118, 0, 0, 1, 0, 1, 0
82, 578, 798, 17329179, 10, 138, 176, 4, 6, 193, 0.820893, 0.861987, 0.876913, 0.474228, 0.30046, 118, 0, 0, 0, 0, 0, 1
4, 601, 783, 17329801, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
176, 690, 798, 17329801, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
170, 716, 401, 17332556, 9, 58, 76, 190, 35, 87, 1, 0.965136, 1, 1, 0.322928, 118, 1, 0, 0, 0, 0, 0
107, 729, 398, 17332556, 9, 58, 190, 35, 76, 10000000, 1, 1, 1, 0.778889, 0, 118, 1, 0, 0, 0, 1, 0
190, 747, 401, 17332556, 9, 87, 133, 76, 118, 10000000, 1, 0.536283, 0.965136, 0.107425, 0, 118, 0, 0, 0, 0, 1, 1
35, 770, 398, 17332556, 9, 87, 76, 10000000, 10000000, 10000000, 1, 0.790161, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17333178, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537091, 0.360793, 0, 0, 118, 0, 0, 0, 1, 1, 1
76, 837, 401, 17333178, 10, 181, 114, 10000000, 10000000, 10000000, 0.430525, 0.214406, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
133, 798, 475, 17333800, 11, 37, 118, 94, 130, 10000000, 0.751433, 0.644466, 0.536019, 0.322786, 0, 118, 0, 0, 0, 0, 1, 1
138, 746, 798, 17334423, 12, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
6, 780, 798, 17334424, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
94, 801, 772, 17335046, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
21, 601, 580, 17337178, 10, 172, 148, 90, 193, 19, 1, 1, 1, 0.752508, 0.929021, 118, 0, 0, 0, 0, 1, 0
19, 598, 610, 17337178, 10, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.859604, 118, 0, 0, 0, 0, 0, 0
148, 598, 668, 17337178, 10, 172, 193, 176, 10000000, 10000000, 1, 1, 0.322967, 0, 0, 118, 0, 0, 1, 1, 1, 0
193, 598, 740, 17338423, 12, 138, 176, 6, 172, 10000000, 0.642782, 0.645847, 0.429496, 1, 0, 118, 0, 0, 0, 0, 1, 0
172, 598, 705, 17338423, 12, 138, 176, 6, 10000000, 10000000, 0.428522, 0.538206, 0.214748, 0, 0, 118, 0, 0, 0, 1, 1, 0
148, 598, 668, 17338423, 12, 172, 193, 176, 10000000, 10000000, 1, 1, 0.322923, 0, 0, 118, 0, 0, 1, 1, 1, 0
90, 620, 601, 17345800, 11, 84, 115, 130, 70, 9, 1, 0.968186, 1, 0.377379, 0.322088, 118, 0, 0, 0, 0, 0, 0
148, 598, 668, 17345800, 11, 172, 193, 176, 10000000, 10000000, 1, 1, 0.322667, 0, 0, 118, 0, 0, 1, 1, 1, 0
172, 598, 704, 17345801, 11, 138, 176, 6, 10000000, 10000000, 0.428183, 0.537779, 0.214578, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 740, 17345801, 11, 138, 176, 6, 172, 10000000, 0.642275, 0.645334, 0.429156, 1, 0, 118, 0, 0, 0, 0, 1, 0
4, 601, 783, 17345801, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 675, 601, 17358423, 12, 84, 70, 115, 118, 146, 1, 0.961583, 1, 0.428511, 0.479988, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17358423, 12, 70, 84, 146, 10000000, 10000000, 1, 1, 0.904262, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 774, 598, 17358423, 12, 37, 118, 70, 10000000, 10000000, 1, 0.462071, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 634, 17359045, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
70, 832, 601, 17359045, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 0.970952, 0.757617, 1, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 56, 71, 160, 141, 1, 1, 0.969506, 1, 0.60242, 69, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 69, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 71, 141, 13, 56, 1, 1, 0.92281, 1, 1, 69, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304822, 3, 189, 165, 177, 137, 141, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304822, 3, 23, 27, 119, 189, 194, 0.971565, 1, 1, 0.971794, 1, 69, 0, 1, 0, 0, 0, 0
