source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 10323289, 9, 87, 140, 10000000, 10000000, 10000000, 0.644586, 0.36132, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10323730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323730, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429704, 0.240867, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323730, 10, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.3613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 552, 10324172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
268, 412, 198, 10325523, 5, 88, 216, 41, 49, 112, 1, 0.773009, 1, 0.79454, 1, 87, 0, 1, 0, 0, 0, 0
292, 412, 198, 10325523, 5, 88, 49, 41, 112, 216, 1, 0.94626, 1, 1, 0.429479, 87, 0, 0, 0, 0, 1, 0
41, 401, 287, 10325524, 5, 198, 255, 201, 111, 256, 1, 0.928741, 0.752076, 0.82217, 0.603201, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10325524, 5, 266, 216, 102, 131, 116, 0.961317, 0.961051, 0.12067, 0.699418, 0.753091, 87, 1, 0, 1, 0, 0, 0
112, 449, 198, 10325965, 6, 88, 116, 49, 266, 216, 1, 0.724298, 0.794484, 0.632984, 0.549139, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325965, 6, 266, 216, 102, 131, 116, 0.961266, 0.960993, 0.120664, 0.699346, 0.753055, 87, 1, 0, 1, 0, 0, 0
41, 401, 287, 10325965, 6, 198, 255, 201, 111, 256, 1, 0.928646, 0.752041, 0.82212, 0.603169, 87, 0, 1, 0, 0, 1, 0
49, 513, 201, 10325965, 6, 102, 131, 266, 216, 116, 0.969951, 1, 1, 1, 0.968214, 87, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326406, 7, 266, 190, 75, 214, 194, 1, 0.120754, 0.120416, 0.189407, 0.188262, 87, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326406, 7, 266, 209, 270, 194, 86, 1, 0.136767, 0.159087, 0.137415, 0.927434, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326406, 7, 47, 102, 209, 295, 249, 0.927668, 1, 0.302527, 0.189152, 0.301242, 87, 0, 0, 1, 1, 1, 0
131, 648, 198, 10326406, 7, 86, 295, 102, 214, 194, 0.94021, 0.756609, 1, 0.69613, 0.687075, 87, 0, 1, 0, 1, 0, 0
102, 677, 198, 10326406, 7, 194, 86, 295, 249, 214, 0.941309, 0.723205, 0.602787, 0.54952, 0.54662, 87, 0, 0, 1, 1, 0, 0
102, 677, 198, 10326847, 8, 194, 86, 295, 249, 214, 0.941231, 0.723166, 0.602755, 0.549487, 0.546587, 87, 0, 0, 1, 1, 0, 0
47, 598, 316, 10326847, 8, 21, 85, 187, 35, 114, 0.968054, 0.771542, 1, 0.537528, 0.53638, 87, 0, 0, 0, 0, 1, 0
249, 779, 201, 10326848, 8, 58, 40, 120, 227, 274, 1, 0.794906, 1, 0.969232, 1, 87, 0, 0, 0, 0, 1, 0
187, 598, 358, 10327289, 9, 21, 114, 220, 250, 122, 1, 0.858167, 0.37872, 0.120226, 0.120188, 87, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327289, 9, 84, 122, 10000000, 10000000, 10000000, 0.537798, 0.645871, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 717, 201, 10331288, 9, 295, 270, 274, 120, 58, 1, 1, 0.967857, 0.860706, 0.750239, 87, 1, 1, 1, 0, 0, 0
194, 754, 201, 10331289, 9, 120, 58, 227, 274, 249, 1, 0.857416, 0.968769, 1, 1, 87, 0, 0, 0, 1, 0, 0
295, 812, 198, 10331289, 9, 58, 120, 227, 274, 249, 0.964593, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 779, 201, 10331730, 10, 58, 40, 120, 227, 274, 1, 0.79429, 1, 0.968723, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644232, 0.968723, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331730, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482563, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331730, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53686, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10332171, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751568, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332171, 11, 260, 211, 118, 133, 81, 1, 1, 0.85927, 0.644896, 0.646312, 87, 1, 0, 0, 1, 0, 0
40, 798, 322, 10332612, 12, 260, 211, 118, 133, 81, 1, 1, 0.85923, 0.644865, 0.646282, 87, 1, 0, 0, 1, 0, 0
260, 787, 401, 10333053, 13, 87, 140, 10000000, 10000000, 10000000, 0.643911, 0.360895, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 552, 10333495, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 398, 346, 10334406, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.642887, 87, 1, 1, 0, 0, 0, 0
201, 398, 375, 10334406, 7, 255, 256, 24, 156, 160, 1, 1, 0.857183, 0.120479, 0.858483, 87, 1, 1, 0, 1, 0, 0
256, 398, 387, 10334406, 7, 24, 20, 255, 160, 104, 0.964331, 0.120654, 1, 0.965793, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10334406, 7, 24, 79, 148, 160, 104, 0.964331, 0.214267, 0.188057, 0.965793, 1, 87, 0, 1, 1, 0, 0, 0
198, 401, 431, 10334406, 7, 24, 160, 104, 10000000, 10000000, 0.857183, 0.858483, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334847, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642857, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 217, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 217, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 217, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 217, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969251, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300641, 3, 65, 186, 172, 45, 251, 1, 1, 0.972367, 0.860731, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300641, 3, 65, 45, 172, 186, 251, 1, 0.968322, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300642, 3, 65, 45, 186, 172, 67, 1, 0.968322, 1, 1, 0.31843, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301083, 4, 45, 162, 65, 172, 186, 1, 0.754994, 0.862828, 1, 0.969149, 217, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301083, 4, 160, 18, 45, 162, 65, 0.12089, 0.967745, 1, 0.754994, 0.754974, 217, 1, 0, 0, 0, 0, 1
186, 201, 459, 11301083, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.86069, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301083, 4, 67, 191, 10, 10000000, 10000000, 0.215629, 0.724902, 0, 0, 0, 217, 1, 0, 0, 1, 1, 1
191, 201, 658, 11301524, 5, 279, 223, 67, 107, 10, 0.317783, 1, 1, 0.647129, 0.862752, 217, 1, 0, 0, 0, 0, 1
10, 198, 698, 11301525, 5, 279, 248, 223, 130, 173, 1, 0.864218, 1, 0.646673, 1, 217, 1, 1, 0, 1, 0, 0
10, 198, 698, 11305966, 6, 279, 248, 223, 130, 173, 1, 0.863804, 1, 0.646364, 1, 217, 1, 1, 0, 1, 0, 0
67, 201, 705, 11305966, 6, 279, 223, 107, 173, 10000000, 1, 1, 0.646819, 0.755902, 0, 217, 1, 0, 0, 0, 1, 0
279, 201, 812, 11305966, 6, 3, 130, 248, 10000000, 10000000, 0.967207, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11305966, 6, 130, 3, 248, 279, 10000000, 1, 0.859739, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
248, 227, 798, 11306407, 7, 258, 3, 196, 130, 95, 1, 0.967161, 0.823185, 1, 0.725611, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306407, 7, 196, 288, 258, 3, 95, 0.945909, 0.824401, 0.687044, 1, 0.725611, 217, 0, 1, 1, 0, 0, 1
45, 296, 398, 11309524, 5, 160, 255, 162, 18, 198, 0.787949, 0.722156, 0.862066, 0.860159, 0.240833, 217, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309524, 5, 160, 198, 255, 256, 24, 1, 0.966988, 1, 0.970548, 0.862014, 217, 0, 0, 1, 1, 0, 1
162, 345, 401, 11309524, 5, 256, 21, 104, 24, 198, 1, 0.107684, 0.969566, 1, 1, 217, 1, 1, 0, 0, 0, 0
3, 289, 798, 11310848, 8, 288, 204, 258, 95, 196, 0.963532, 0.963463, 0.754057, 1, 0.723968, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11310848, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11310848, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861282, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11310849, 8, 82, 33, 135, 263, 296, 1, 0.910575, 0.602703, 0.440276, 0.410932, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11310849, 8, 271, 82, 294, 33, 135, 0.869275, 1, 0.763793, 0.724111, 0.430436, 217, 1, 0, 1, 0, 0, 0
204, 375, 801, 11311289, 9, 82, 294, 288, 258, 108, 1, 0.638664, 1, 1, 0.968061, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311290, 9, 82, 33, 135, 263, 296, 1, 0.910454, 0.602671, 0.44019, 0.410908, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311290, 9, 271, 82, 294, 33, 135, 0.869109, 1, 0.763536, 0.724072, 0.430416, 217, 1, 0, 1, 0, 0, 0
82, 497, 798, 11311290, 9, 217, 234, 271, 294, 135, 1, 0.934431, 0.861194, 0.823502, 0.964273, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11311731, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11311731, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
271, 587, 801, 11311731, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11311731, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
160, 456, 398, 11313965, 6, 138, 104, 24, 53, 198, 0.930909, 0.753746, 1, 0.862621, 0.966526, 217, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314406, 7, 21, 138, 35, 53, 114, 0.215255, 0.959371, 0.915776, 1, 0.635584, 217, 1, 0, 0, 0, 0, 0
53, 504, 401, 11314407, 7, 21, 114, 138, 35, 81, 0.753394, 1, 1, 1, 0.698649, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314407, 7, 21, 124, 114, 287, 220, 0.861021, 0.318615, 1, 0.274558, 0.214773, 217, 0, 1, 0, 1, 1, 1
114, 655, 398, 11314848, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.538113, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
82, 497, 798, 11315731, 10, 217, 234, 271, 294, 135, 1, 0.933463, 0.860783, 0.823, 0.963757, 217, 0, 0, 1, 1, 0, 0
271, 587, 801, 11316172, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11316172, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11316172, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11316172, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 178, 23, 153, 126, 1, 0.937605, 0.972046, 1, 0.970576, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.431613, 0.107719, 0.945973, 1, 200, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 268, 0.937646, 0.824923, 0.971603, 0.755322, 0.431461, 200, 0, 0, 1, 1, 1, 1
178, 332, 201, 12300200, 2, 116, 88, 112, 268, 292, 1, 0.968779, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300641, 3, 292, 268, 216, 201, 41, 1, 1, 0.233506, 1, 0.970292, 200, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 200, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300641, 3, 41, 88, 112, 266, 49, 0.970292, 1, 1, 0.482279, 0.846631, 200, 0, 0, 0, 1, 0, 0
221, 432, 198, 12300641, 3, 266, 88, 112, 41, 116, 0.723419, 1, 1, 0.754672, 0.688922, 200, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300642, 3, 116, 88, 266, 49, 131, 0.968875, 1, 0.602849, 0.846631, 0.478897, 200, 0, 0, 1, 0, 0, 0
112, 476, 198, 12301083, 4, 116, 88, 266, 49, 131, 0.968823, 1, 0.602817, 0.846586, 0.478863, 200, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301083, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.798105, 0.972001, 200, 0, 0, 1, 0, 0, 0
116, 526, 201, 12301083, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322586, 200, 0, 0, 1, 0, 1, 0
266, 584, 201, 12301083, 4, 47, 209, 295, 227, 102, 0.954416, 0.189388, 0.137714, 0.234142, 1, 200, 0, 1, 1, 1, 0, 1
47, 598, 290, 12301524, 5, 21, 187, 138, 35, 114, 0.968975, 1, 0.647917, 0.43096, 0.430675, 200, 0, 0, 0, 0, 1, 1
102, 706, 198, 12301524, 5, 295, 270, 274, 227, 120, 0.826234, 0.605255, 0.638864, 0.477313, 0.241834, 200, 1, 1, 1, 1, 1, 0
187, 598, 333, 12301965, 6, 21, 287, 114, 138, 35, 1, 0.79396, 0.861309, 0.863848, 0.538675, 200, 0, 1, 0, 0, 0, 1
21, 601, 514, 12306407, 7, 287, 220, 124, 10000000, 10000000, 1, 0.963686, 1, 0, 0, 200, 1, 0, 0, 1, 1, 1
124, 598, 528, 12306848, 8, 4, 19, 250, 287, 220, 1, 1, 0.863403, 1, 1, 200, 0, 0, 1, 1, 0, 0
220, 598, 565, 12306848, 8, 4, 250, 122, 84, 287, 0.967736, 1, 0.86181, 0.752269, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 584, 12306848, 8, 4, 122, 19, 84, 250, 1, 1, 1, 0.859735, 1, 200, 0, 0, 0, 0, 0, 1
250, 635, 598, 12307289, 9, 84, 90, 122, 137, 4, 1, 1, 1, 0.752377, 0.645127, 200, 0, 0, 0, 0, 0, 0
19, 598, 681, 12307289, 9, 294, 271, 296, 263, 234, 0.862994, 0.859687, 1, 1, 0.646569, 200, 1, 1, 1, 1, 1, 0
4, 601, 716, 12307290, 9, 263, 296, 213, 84, 185, 1, 1, 0.967089, 0.429847, 0.971026, 200, 1, 1, 0, 0, 0, 1
185, 598, 729, 12307731, 10, 296, 263, 175, 217, 6, 1, 1, 0.755895, 0.862989, 0.53726, 200, 1, 1, 0, 1, 0, 0
213, 598, 761, 12307731, 10, 6, 175, 217, 296, 263, 0.752164, 0.86388, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 784, 12307731, 10, 175, 6, 217, 127, 10000000, 1, 0.859616, 1, 0.120815, 0, 200, 0, 0, 0, 1, 1, 1
296, 598, 787, 12307731, 10, 6, 175, 217, 225, 10000000, 0.967068, 1, 1, 0.322912, 0, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12308172, 11, 6, 200, 175, 272, 192, 1, 0.755274, 0.971819, 0.430467, 0.158747, 200, 0, 0, 0, 1, 1, 1
175, 675, 798, 12316613, 12, 272, 6, 200, 192, 127, 0.867132, 1, 0.273394, 0.274957, 0.241371, 200, 1, 0, 0, 0, 1, 0
6, 713, 798, 12316613, 12, 272, 200, 192, 225, 57, 1, 0.797225, 0.75686, 0.537673, 0.232259, 200, 1, 0, 0, 1, 0, 1
272, 814, 798, 12316614, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 814, 798, 12317055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 876, 798, 12317055, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
274, 801, 214, 12317966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724535, 1, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 12317966, 6, 120, 58, 227, 274, 44, 1, 0.858994, 1, 1, 0.971041, 200, 0, 0, 0, 1, 0, 0
270, 815, 198, 12317966, 6, 120, 58, 227, 274, 44, 1, 0.858994, 1, 1, 0.863148, 200, 0, 0, 0, 1, 0, 0
274, 801, 214, 12318407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724497, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 234, 12318407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.942977, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
44, 886, 201, 12318407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
120, 801, 273, 12318407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.724497, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
40, 798, 298, 12318848, 8, 260, 211, 118, 58, 133, 0.968457, 0.969103, 0.751517, 1, 0.536927, 200, 1, 0, 0, 0, 1, 0
58, 801, 319, 12318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 319, 12323289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
122, 666, 598, 12323730, 10, 273, 137, 84, 90, 228, 0.957055, 0.931443, 1, 0.969433, 0.633741, 200, 1, 0, 0, 0, 0, 0
90, 685, 601, 12323730, 10, 273, 238, 228, 125, 94, 1, 0.967216, 1, 0.752543, 0.646344, 200, 1, 0, 0, 0, 0, 0
84, 710, 598, 12323731, 10, 70, 228, 273, 238, 137, 1, 1, 0.862149, 0.603849, 0.858343, 200, 0, 0, 1, 1, 0, 0
137, 732, 601, 12323731, 10, 125, 94, 238, 273, 142, 0.967556, 0.861791, 1, 1, 0.969715, 200, 0, 0, 0, 1, 0, 0
137, 732, 601, 12324172, 11, 125, 94, 238, 273, 142, 0.96751, 0.86175, 1, 1, 0.969669, 200, 0, 0, 0, 1, 0, 0
228, 768, 601, 12324172, 11, 94, 125, 238, 273, 142, 0.969469, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 784, 601, 12324172, 11, 94, 37, 125, 165, 238, 1, 1, 1, 0.722765, 1, 200, 0, 0, 0, 0, 0, 0
273, 784, 601, 12328613, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.722379, 1, 200, 0, 0, 0, 0, 0, 0
238, 801, 633, 12328613, 12, 94, 37, 125, 165, 69, 1, 0.962608, 1, 0.722379, 0.107393, 200, 0, 0, 0, 0, 1, 0
142, 874, 598, 12328613, 12, 273, 125, 94, 238, 10000000, 1, 0.752148, 0.646004, 0.859297, 0, 200, 1, 0, 0, 0, 1, 0
125, 801, 673, 12337054, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536494, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 696, 12337054, 13, 225, 272, 165, 200, 127, 1, 0.858267, 1, 0.751928, 0.964093, 200, 0, 1, 0, 1, 0, 0
94, 801, 707, 12337054, 13, 127, 225, 165, 10000000, 10000000, 1, 0.699211, 0.750039, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12337054, 13, 272, 200, 225, 192, 57, 1, 0.859347, 1, 0.751319, 0.644811, 200, 1, 1, 0, 0, 0, 0
165, 798, 732, 12337495, 14, 272, 200, 225, 192, 57, 1, 0.859306, 1, 0.751283, 0.64478, 200, 1, 1, 0, 0, 0, 0
127, 801, 870, 12337496, 14, 272, 200, 225, 192, 165, 1, 0.859306, 1, 0.751283, 1, 200, 1, 1, 0, 0, 0, 0
225, 801, 838, 12337937, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965889, 0, 0, 200, 0, 1, 0, 1, 1, 0
165, 798, 732, 12337937, 15, 272, 200, 225, 192, 57, 1, 0.859265, 1, 0.751247, 0.644749, 200, 1, 1, 0, 0, 0, 0
273, 784, 601, 12345054, 13, 94, 37, 125, 165, 238, 1, 1, 1, 0.720952, 1, 200, 0, 0, 0, 0, 0, 0
238, 801, 633, 12345496, 14, 94, 37, 125, 165, 69, 1, 0.960657, 1, 0.720913, 0.107199, 200, 0, 0, 0, 0, 1, 0
125, 801, 673, 12345496, 14, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536008, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 696, 12345496, 14, 225, 272, 165, 200, 127, 1, 0.85749, 1, 0.751247, 0.963222, 200, 0, 1, 0, 1, 0, 0
