source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
328, 1, 612, 10308927, 4, 34, 134, 259, 268, 201, 0.967262, 1, 1, 1, 0.862664, 130, 0, 0, 0, 0, 0, 0
374, 1, 612, 10308927, 4, 34, 134, 259, 268, 201, 0.967262, 1, 1, 1, 0.754831, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10309290, 5, 34, 134, 259, 201, 50, 0.859755, 0.970189, 1, 0.86263, 1, 130, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309290, 5, 103, 34, 134, 189, 107, 0.949209, 0.967224, 1, 0.607044, 0.435359, 130, 0, 0, 0, 0, 0, 0
201, -1, 556, 10309290, 5, 34, 134, 259, 268, 50, 0.752285, 0.86239, 1, 1, 0.97182, 130, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309290, 5, 103, 34, 276, 189, 210, 0.860879, 1, 0.412653, 0.323196, 0.317068, 130, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310380, 8, 144, 286, 53, 120, 347, 1, 0.724804, 0.752269, 0.549181, 0.431894, 130, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310380, 8, 286, 21, 179, 347, 144, 1, 0.75431, 0.862191, 1, 1, 130, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310380, 8, 21, 179, 286, 347, 332, 0.862069, 1, 1, 1, 0.361476, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310380, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.685074, 0.430653, 130, 0, 0, 0, 1, 0, 0
53, 516, 401, 10310743, 9, 286, 21, 179, 347, 144, 1, 0.754281, 0.862157, 1, 1, 130, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310743, 9, 21, 179, 286, 347, 332, 0.862035, 1, 1, 1, 0.36146, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 10310743, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.68504, 0.430636, 130, 0, 0, 0, 1, 0, 0
347, 601, 412, 10311106, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.685006, 0.430619, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10311106, 10, 21, 179, 130, 332, 85, 1, 1, 0.637144, 0.635195, 0.645476, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10311106, 10, 21, 332, 85, 130, 243, 1, 0.569935, 0.537897, 0.322964, 0.240934, 130, 0, 1, 0, 0, 0, 0
173, 553, 601, 10311469, 11, 243, 130, 332, 273, 85, 1, 0.861205, 1, 1, 0.645451, 130, 0, 0, 1, 0, 0, 0
273, 620, 598, 10311470, 11, 130, 243, 332, 85, 10000000, 0.968855, 1, 1, 0.860601, 0, 130, 0, 0, 1, 0, 1, 0
34, 79, 598, 10313653, 6, 107, 103, 189, 276, 210, 0.634117, 0.948424, 0.646088, 0.430198, 0.322484, 130, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313653, 6, 107, 276, 295, 210, 189, 0.966431, 1, 0.120821, 0.859956, 0.969132, 130, 0, 0, 1, 0, 0, 0
113, 198, 532, 10313653, 6, 107, 222, 10000000, 10000000, 10000000, 0.644287, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10313653, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751669, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
189, 157, 601, 10313653, 6, 107, 20, 276, 210, 113, 0.966431, 0.757331, 1, 1, 0.862026, 130, 0, 0, 0, 0, 0, 0
276, 201, 618, 10313653, 6, 107, 222, 113, 10000000, 10000000, 0.966431, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314016, 7, 107, 20, 276, 210, 113, 0.966393, 0.757279, 1, 1, 0.861992, 130, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315469, 11, 332, 130, 85, 243, 10000000, 1, 0.84323, 0.686214, 0.539322, 0, 130, 1, 0, 0, 0, 1, 0
85, 598, 515, 10315469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10315470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10315470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.97078, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 515, 10315832, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
56, 83, 198, 10316563, 3, 27, 129, 17, 313, 238, 1, 0.844847, 0.92792, 0.568336, 0.55029, 130, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316563, 3, 344, 27, 71, 132, 159, 1, 0.970935, 0.87604, 1, 1, 130, 1, 0, 0, 0, 0, 0
313, 201, 212, 10316563, 3, 305, 27, 23, 386, 13, 0.685547, 0.970935, 0.970547, 0.64546, 0.846209, 130, 1, 0, 0, 1, 0, 0
17, 112, 201, 10316926, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863019, 130, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316926, 4, 344, 27, 71, 132, 159, 1, 0.970897, 0.8759, 1, 1, 130, 1, 0, 0, 0, 0, 0
238, 181, 201, 10316926, 4, 71, 27, 23, 13, 132, 1, 0.970897, 0.970509, 0.846172, 0.969881, 130, 0, 0, 0, 0, 0, 0
27, 278, 198, 10316926, 4, 244, 356, 310, 314, 71, 0.607412, 0.568889, 0.548935, 0.465989, 0.968598, 130, 1, 1, 1, 1, 0, 0
71, 323, 201, 10317290, 5, 356, 314, 118, 378, 325, 1, 1, 0.96783, 1, 1, 130, 1, 1, 0, 1, 1, 0
310, 387, 201, 10317290, 5, 356, 314, 116, 41, 380, 1, 0.966588, 0.929931, 1, 0.302076, 130, 1, 1, 0, 0, 1, 0
314, 412, 198, 10317290, 5, 41, 312, 380, 118, 88, 1, 1, 0.906228, 0.96783, 0.966377, 130, 0, 1, 1, 0, 0, 0
356, 412, 198, 10317290, 5, 41, 118, 88, 117, 49, 1, 1, 0.966377, 0.968041, 0.538033, 130, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317290, 5, 312, 239, 380, 41, 88, 0.481227, 0.361298, 0.241892, 0.861439, 1, 130, 1, 1, 1, 0, 0, 0
88, 495, 198, 10317653, 6, 380, 312, 287, 122, 239, 0.858872, 0.84211, 0.606908, 0.944643, 0.756223, 130, 1, 1, 1, 0, 0, 0
239, 581, 201, 10317653, 6, 114, 206, 286, 290, 47, 0.970518, 0.56934, 0.316643, 0.322287, 0.317637, 130, 0, 0, 1, 1, 0, 0
312, 587, 201, 10317653, 6, 286, 206, 114, 47, 347, 1, 1, 0.862682, 0.610267, 0.273797, 130, 0, 0, 0, 0, 1, 0
380, 587, 201, 10317653, 6, 47, 114, 206, 290, 179, 0.872019, 0.970518, 0.54803, 0.410757, 0.137218, 130, 0, 0, 0, 1, 1, 0
114, 601, 262, 10318017, 7, 47, 206, 286, 290, 347, 1, 0.759067, 0.549931, 0.537125, 0.317174, 130, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318017, 7, 21, 179, 286, 347, 290, 0.96903, 0.969167, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
206, 598, 359, 10318017, 7, 21, 179, 286, 85, 347, 0.96903, 1, 1, 0.769441, 1, 130, 0, 0, 0, 0, 1, 0
286, 601, 419, 10318017, 7, 21, 179, 130, 332, 85, 1, 1, 0.636444, 0.634498, 0.644996, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10318380, 8, 21, 332, 85, 130, 243, 1, 0.569149, 0.537476, 0.322712, 0.240723, 130, 0, 1, 0, 0, 0, 0
21, 601, 487, 10318380, 8, 332, 130, 85, 243, 10000000, 1, 0.842935, 0.685939, 0.539153, 0, 130, 1, 0, 0, 0, 1, 0
85, 598, 515, 10318381, 8, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 515, 10318744, 9, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10318744, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10318744, 9, 130, 243, 10000000, 10000000, 10000000, 1, 0.970437, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10319107, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10321653, 6, 34, 134, 259, 201, 50, 0.858614, 0.968898, 1, 0.861482, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 519, 10321653, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.96784, 130, 1, 1, 1, 1, 1, 0
222, 198, 564, 10322016, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750994, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
23, 201, 285, 10328926, 4, 363, 305, 386, 366, 399, 0.924907, 0.857811, 0.684613, 0.644498, 0.537099, 130, 1, 1, 1, 1, 1, 0
27, 278, 198, 10328926, 4, 244, 356, 310, 314, 71, 0.605207, 0.567598, 0.548032, 0.46469, 0.967349, 130, 1, 1, 1, 1, 0, 0
13, 198, 314, 10328927, 4, 336, 363, 311, 386, 366, 0.96638, 1, 1, 1, 1, 130, 1, 1, 1, 1, 1, 0
305, 198, 387, 10328927, 4, 188, 45, 65, 274, 205, 1, 0.860925, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 219, 398, 10329290, 5, 45, 188, 18, 395, 335, 0.968503, 1, 0.643211, 0.477284, 0.475588, 130, 0, 0, 0, 1, 1, 0
188, 248, 398, 10329290, 5, 372, 278, 45, 335, 168, 1, 0.793966, 0.968503, 0.64562, 0.646422, 130, 1, 0, 0, 1, 0, 0
205, 201, 446, 10329290, 5, 45, 188, 65, 222, 210, 0.75328, 0.862065, 1, 0.752026, 0.768363, 130, 0, 0, 0, 0, 0, 0
65, 201, 486, 10329290, 5, 188, 45, 113, 222, 276, 0.754307, 0.430446, 0.7217, 0.632769, 0.693156, 130, 0, 0, 0, 0, 0, 0
45, 283, 398, 10329653, 6, 395, 300, 278, 166, 372, 0.910362, 0.842857, 0.860312, 0.697289, 0.683783, 130, 1, 1, 0, 0, 1, 0
168, 354, 401, 10329653, 6, 24, 166, 104, 217, 279, 1, 1, 0.968863, 1, 1, 130, 0, 0, 0, 0, 0, 0
278, 379, 401, 10329653, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 10329653, 6, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
276, 201, 618, 10330379, 8, 107, 222, 113, 10000000, 10000000, 0.964698, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
210, 201, 645, 10330379, 8, 107, 222, 113, 276, 65, 0.750321, 1, 1, 1, 0.214406, 130, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330380, 8, 182, 20, 162, 96, 154, 0.636709, 0.752815, 0.466589, 0.240778, 0.233139, 130, 0, 0, 0, 0, 1, 0
20, 312, 601, 10330380, 8, 96, 162, 154, 182, 79, 1, 0.967622, 0.857959, 0.965538, 0.751273, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10330743, 9, 96, 162, 154, 182, 79, 1, 0.967584, 0.857926, 0.965501, 0.751244, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330743, 9, 96, 162, 154, 115, 79, 0.969431, 1, 1, 0.861439, 0.858564, 130, 0, 0, 0, 0, 0, 0
162, 447, 598, 10330743, 9, 273, 16, 96, 173, 186, 1, 0.930619, 1, 0.429698, 0.214948, 130, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331106, 10, 162, 96, 115, 10000000, 10000000, 0.967546, 0.753973, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10331106, 10, 273, 16, 96, 173, 186, 1, 0.930541, 1, 0.429681, 0.21494, 130, 0, 0, 0, 0, 1, 0
96, 484, 598, 10331106, 10, 128, 173, 16, 273, 186, 0.944221, 0.683369, 0.645518, 0.464397, 0.410499, 130, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331469, 11, 332, 128, 243, 173, 273, 1, 1, 0.861429, 1, 0.858286, 130, 1, 0, 1, 0, 0, 0
173, 553, 601, 10331470, 11, 243, 130, 332, 273, 85, 1, 0.859354, 1, 1, 0.644065, 130, 0, 0, 1, 0, 0, 0
273, 620, 598, 10331470, 11, 130, 243, 332, 85, 10000000, 0.966774, 1, 1, 0.858753, 0, 130, 0, 0, 1, 0, 1, 0
128, 643, 598, 10331470, 11, 243, 332, 130, 273, 85, 0.969108, 1, 0.751935, 0.965572, 0.536721, 130, 1, 1, 0, 0, 0, 0
273, 620, 598, 10331833, 12, 130, 243, 332, 85, 10000000, 0.966736, 1, 1, 0.85872, 0, 130, 0, 0, 1, 0, 1, 0
332, 598, 587, 10331833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.96907, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
71, 323, 201, 10333290, 5, 356, 314, 118, 378, 325, 1, 1, 0.966167, 1, 1, 130, 1, 1, 0, 1, 1, 0
310, 387, 201, 10333290, 5, 356, 314, 116, 41, 380, 1, 0.96493, 0.926485, 1, 0.300623, 130, 1, 1, 0, 0, 1, 0
314, 412, 198, 10333653, 6, 41, 312, 380, 118, 88, 1, 1, 0.90177, 0.96613, 0.964682, 130, 0, 1, 1, 0, 0, 0
356, 412, 198, 10333653, 6, 41, 118, 88, 117, 49, 1, 1, 0.964682, 0.96634, 0.537088, 130, 0, 0, 0, 0, 0, 0
201, -1, 555, 10334016, 7, 34, 134, 259, 268, 50, 0.750292, 0.860098, 1, 1, 0.969233, 130, 0, 0, 0, 0, 0, 0
259, 19, 598, 10334016, 7, 103, 34, 134, 189, 107, 0.944774, 0.964661, 1, 0.602522, 0.430722, 130, 0, 0, 0, 0, 0, 0
117, 449, 198, 10334016, 7, 380, 102, 312, 88, 41, 0.603509, 0.12028, 0.429165, 1, 0.644917, 130, 1, 1, 1, 0, 0, 0
118, 401, 245, 10334016, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.860283, 1, 130, 0, 1, 1, 1, 0, 0
50, -1, 519, 10334016, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.966555, 130, 1, 1, 1, 1, 1, 0
88, 496, 198, 10334016, 7, 380, 312, 287, 122, 239, 0.857366, 0.840455, 0.60391, 0.941732, 0.753891, 130, 1, 1, 1, 0, 0, 0
41, 401, 288, 10334016, 7, 104, 395, 388, 116, 302, 1, 1, 0.925971, 0.952278, 0.753238, 130, 0, 1, 1, 0, 1, 0
49, 513, 201, 10334016, 7, 380, 312, 114, 239, 122, 1, 1, 0.753517, 1, 1, 130, 1, 1, 0, 0, 0, 0
217, 401, 431, 10334016, 7, 115, 24, 104, 166, 154, 0.968778, 0.859221, 1, 0.96692, 0.428812, 130, 0, 0, 0, 0, 1, 0
279, 419, 398, 10334017, 7, 24, 104, 144, 166, 53, 0.966623, 0.968408, 0.698617, 1, 0.682252, 130, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334017, 7, 24, 53, 144, 104, 347, 1, 0.750363, 0.538181, 0.860807, 0.316371, 130, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334017, 7, 115, 24, 154, 10000000, 10000000, 0.861136, 0.644415, 0.481859, 0, 0, 130, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334017, 7, 144, 286, 53, 120, 347, 1, 0.72274, 0.750363, 0.547405, 0.430795, 130, 0, 1, 0, 0, 1, 0
116, 398, 346, 10334379, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 130, 0, 1, 0, 1, 1, 0
302, 398, 387, 10334380, 8, 166, 104, 24, 217, 300, 1, 0.96837, 0.859187, 1, 1, 130, 0, 0, 0, 0, 1, 0
388, 401, 412, 10334380, 8, 24, 104, 166, 115, 217, 1, 0.96837, 1, 0.753464, 1, 130, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334380, 8, 24, 104, 166, 115, 217, 1, 0.96837, 1, 0.723829, 1, 130, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334380, 8, 115, 24, 154, 10000000, 10000000, 0.861102, 0.64439, 0.481838, 0, 0, 130, 0, 0, 0, 1, 1, 0
53, 515, 401, 10334380, 8, 286, 21, 347, 179, 144, 1, 0.752365, 1, 0.859966, 1, 130, 0, 0, 1, 0, 0, 0
144, 554, 401, 10334380, 8, 179, 21, 286, 347, 332, 1, 0.859845, 1, 1, 0.360434, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10334380, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.682828, 0.429543, 130, 0, 0, 0, 1, 0, 0
115, 398, 533, 10334743, 9, 162, 96, 10000000, 10000000, 10000000, 0.752242, 0.538341, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
347, 601, 412, 10334743, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.682795, 0.429526, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10334743, 9, 21, 179, 130, 332, 85, 1, 1, 0.634755, 0.632819, 0.643839, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334743, 9, 21, 332, 85, 130, 243, 1, 0.567387, 0.536532, 0.322145, 0.24025, 130, 0, 1, 0, 0, 0, 0
154, 401, 638, 10334743, 9, 162, 96, 115, 10000000, 10000000, 0.967168, 0.753677, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 488, 10335106, 10, 332, 130, 85, 243, 10000000, 1, 0.84124, 0.684369, 0.538182, 0, 130, 1, 0, 0, 0, 1, 0
85, 598, 515, 10335106, 10, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10335107, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 515, 10335469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10335470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10335470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.96869, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 580, 10335833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 531, 10337653, 6, 107, 222, 10000000, 10000000, 10000000, 0.642631, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10337653, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.749736, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10337654, 6, 107, 222, 113, 10000000, 10000000, 0.963947, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
134, 44, 598, 10342379, 8, 103, 34, 276, 189, 210, 0.857824, 1, 0.410783, 0.322048, 0.315413, 130, 0, 0, 1, 1, 1, 0
34, 79, 598, 10342379, 8, 107, 103, 189, 276, 210, 0.631242, 0.943284, 0.644096, 0.428873, 0.321491, 130, 0, 0, 0, 1, 1, 0
103, 110, 601, 10342379, 8, 107, 276, 295, 210, 189, 0.963459, 1, 0.120403, 0.857309, 0.966144, 130, 0, 0, 1, 0, 0, 0
122, 553, 201, 10342379, 8, 380, 312, 114, 239, 290, 1, 1, 0.967937, 1, 0.158741, 130, 1, 1, 0, 0, 1, 0
239, 581, 201, 10342379, 8, 114, 206, 286, 290, 47, 0.967937, 0.566681, 0.315409, 0.321434, 0.316395, 130, 0, 0, 1, 1, 0, 0
312, 587, 201, 10342379, 8, 286, 206, 114, 47, 347, 1, 1, 0.860388, 0.605697, 0.272873, 130, 0, 0, 0, 0, 1, 0
380, 587, 201, 10342379, 8, 47, 114, 206, 290, 179, 0.862718, 0.967937, 0.546179, 0.409371, 0.136754, 130, 0, 0, 0, 1, 1, 0
287, 620, 198, 10342380, 8, 380, 312, 114, 239, 122, 1, 1, 0.967937, 1, 1, 130, 1, 1, 0, 0, 0, 0
24, 486, 398, 10342380, 8, 144, 286, 53, 120, 347, 1, 0.722013, 0.749691, 0.546779, 0.430407, 130, 0, 1, 0, 0, 1, 0
53, 515, 401, 10342380, 8, 286, 21, 347, 179, 144, 1, 0.751718, 1, 0.859227, 1, 130, 0, 0, 1, 0, 0, 0
144, 554, 401, 10342380, 8, 179, 21, 286, 347, 332, 1, 0.859107, 1, 1, 0.360088, 130, 0, 0, 0, 1, 1, 0
189, 157, 601, 10342742, 9, 107, 20, 276, 210, 113, 0.963422, 0.753182, 1, 1, 0.859332, 130, 0, 0, 0, 0, 0, 0
276, 201, 618, 10342743, 9, 107, 222, 113, 10000000, 10000000, 0.963422, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
114, 601, 262, 10342743, 9, 47, 206, 286, 290, 347, 1, 0.755522, 0.548068, 0.535702, 0.315935, 130, 0, 0, 0, 0, 1, 0
222, 198, 564, 10342743, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749328, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
47, 598, 315, 10342743, 9, 21, 179, 286, 347, 290, 0.966457, 0.966593, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
