source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11308637, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752945, 6, 0, 1, 0, 0, 0, 0
141, 345, 201, 11308637, 3, 88, 41, 194, 105, 180, 1, 0.860508, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
177, 373, 201, 11308637, 3, 41, 88, 105, 104, 175, 1, 1, 1, 0.696962, 0.794593, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 11308637, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11308637, 3, 196, 124, 41, 88, 175, 0.753143, 0.274874, 0.860508, 1, 0.861379, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309074, 4, 196, 124, 41, 88, 175, 0.753107, 0.274857, 0.860468, 1, 0.861338, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309074, 4, 196, 124, 88, 109, 41, 0.753107, 0.159553, 1, 0.755391, 0.645351, 6, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309075, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967204, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309075, 4, 196, 175, 102, 109, 41, 0.968281, 0.861338, 0.758469, 0.824929, 0.537792, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309075, 4, 24, 96, 10000000, 10000000, 10000000, 0.64636, 0.120544, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312637, 3, 189, 195, 165, 137, 186, 0.970135, 1, 1, 0.723589, 0.430194, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312637, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 1
165, 198, 371, 11312637, 3, 65, 149, 135, 45, 195, 1, 1, 0.970071, 0.862573, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312637, 3, 45, 65, 135, 149, 186, 0.970394, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313074, 4, 45, 65, 135, 149, 186, 0.970349, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313074, 4, 45, 65, 135, 149, 186, 0.970349, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313074, 4, 45, 65, 135, 149, 67, 0.970349, 1, 1, 1, 0.233339, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313074, 4, 45, 65, 135, 67, 10000000, 0.970349, 1, 0.862245, 0.159206, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317512, 5, 154, 45, 10000000, 10000000, 10000000, 0.569411, 0.64659, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
109, 541, 201, 11317512, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241428, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317512, 5, 196, 113, 102, 124, 47, 1, 0.120639, 1, 1, 0.323221, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317512, 5, 47, 150, 102, 124, 157, 0.794888, 0.634825, 1, 1, 0.824788, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11317949, 6, 21, 150, 107, 85, 131, 0.862787, 1, 0.751894, 0.56591, 0.644118, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11317949, 6, 86, 157, 113, 58, 10000000, 1, 0.824739, 0.274904, 0.107406, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 347, 11317949, 6, 21, 107, 131, 85, 35, 1, 0.966721, 0.966177, 0.56591, 0.646739, 6, 0, 0, 0, 0, 0, 0
157, 745, 201, 11317949, 6, 113, 58, 40, 86, 10000000, 1, 0.859251, 0.322062, 1, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 347, 11318386, 7, 21, 107, 131, 85, 35, 1, 0.966676, 0.966131, 0.565863, 0.646709, 6, 0, 0, 0, 0, 0, 0
154, 201, 658, 11321949, 6, 67, 10, 136, 182, 10000000, 1, 0.72347, 0.316515, 0.120503, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 696, 11322386, 7, 182, 123, 136, 3, 55, 1, 0.64654, 1, 0.538222, 1, 6, 0, 1, 0, 0, 0, 0
67, 201, 704, 11322386, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 826, 11322824, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861115, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322824, 8, 4, 179, 117, 115, 84, 0.969998, 1, 1, 0.646562, 0.538782, 6, 0, 0, 0, 1, 0, 1
86, 703, 201, 11326386, 7, 58, 113, 10000000, 10000000, 10000000, 0.751164, 0.858269, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 744, 201, 11326386, 7, 113, 58, 40, 86, 10000000, 1, 0.858473, 0.321771, 1, 0, 6, 0, 0, 0, 0, 1, 0
117, 598, 537, 11335261, 9, 4, 115, 179, 148, 84, 0.9687, 0.860928, 1, 0.565994, 0.645673, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335261, 9, 4, 115, 84, 193, 19, 0.9687, 0.968544, 0.860898, 0.360105, 0.361876, 6, 0, 0, 0, 1, 0, 1
19, 598, 695, 11339699, 10, 193, 172, 176, 148, 138, 1, 1, 0.860017, 1, 0.64584, 6, 1, 0, 1, 0, 1, 0
4, 601, 705, 11339699, 10, 193, 148, 172, 10000000, 10000000, 0.858822, 0.967204, 0.753422, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340136, 11, 193, 176, 6, 138, 172, 1, 0.967474, 0.751092, 0.753444, 1, 6, 1, 1, 0, 0, 0, 1
172, 598, 775, 11340136, 11, 138, 6, 176, 193, 10000000, 1, 0.858391, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
172, 598, 775, 11344573, 12, 138, 6, 176, 193, 10000000, 1, 0.857982, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11344573, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 625, 798, 11345010, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11345010, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 0.770704, 0.215714, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.435215, 0.274975, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308637, 3, 61, 48, 7, 5, 10000000, 1, 0.645707, 1, 0.539706, 0, 155, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309074, 4, 98, 5, 10000000, 10000000, 10000000, 0.322611, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 27, 1, 0.860666, 0.752988, 0.967984, 0.430367, 19, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 119, 13, 10000000, 1, 1, 0.949743, 1, 0, 19, 0, 0, 0, 0, 1, 1
13, 198, 259, 14312637, 3, 186, 195, 189, 149, 165, 0.969326, 1, 1, 0.859203, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14312637, 3, 186, 195, 65, 149, 189, 1, 1, 0.862653, 0.859203, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14317074, 4, 65, 149, 135, 186, 195, 1, 0.966143, 0.862992, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317075, 4, 10, 65, 45, 154, 135, 1, 1, 0.646732, 0.772876, 0.53937, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329512, 5, 10, 154, 45, 135, 10000000, 1, 0.603821, 0.322933, 0.323188, 0, 19, 0, 0, 0, 1, 1, 0
10, 198, 653, 14329512, 5, 123, 154, 3, 10000000, 10000000, 0.322659, 0.966341, 0.214986, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 700, 14329949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 0.964102, 1, 0.539404, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 195, 135, 1, 1, 0.863028, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.753621, 0.540077, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 45, 154, 135, 0.884803, 1, 0.540077, 0.439176, 0.430641, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300637, 3, 10, 65, 45, 154, 135, 0.884632, 1, 0.540052, 0.439091, 0.43062, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300637, 3, 10, 154, 45, 10000000, 10000000, 1, 0.648528, 0.216021, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301074, 4, 20, 67, 154, 182, 123, 1, 1, 1, 0.863945, 0.215627, 4, 0, 0, 0, 0, 1, 1
154, 201, 713, 15301512, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15301512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15309949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 13, 110, 171, 143, 1, 0.874053, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.540495, 1, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.688271, 0.437957, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 119, 165, 0.972807, 1, 0.969943, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300637, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301075, 4, 186, 195, 23, 189, 149, 0.955186, 0.848031, 1, 0.862865, 0.43089, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301075, 4, 65, 186, 195, 149, 135, 0.968892, 1, 1, 0.754057, 0.645107, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301075, 4, 195, 186, 149, 10000000, 10000000, 1, 0.847281, 0.685872, 0, 0, 57, 0, 0, 0, 1, 1, 0
195, 201, 441, 16301075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645107, 0.431201, 57, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305512, 5, 65, 135, 149, 45, 67, 1, 0.644799, 1, 0.430995, 0.107781, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305512, 5, 10, 65, 154, 45, 135, 0.918639, 1, 0.609328, 0.430995, 0.3224, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305512, 5, 154, 10, 10000000, 10000000, 10000000, 0.824678, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305950, 6, 67, 154, 20, 182, 136, 1, 1, 0.76893, 0.752399, 0.646569, 57, 0, 0, 0, 0, 0, 1
20, 238, 601, 16310387, 7, 16, 96, 79, 10000000, 10000000, 0.699497, 0.646511, 0.21586, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 726, 16310387, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
16, 430, 601, 16318824, 8, 96, 179, 115, 84, 4, 1, 0.430551, 0.644969, 0.647307, 0, 57, 0, 1, 0, 0, 0, 1
96, 562, 598, 16319262, 9, 115, 19, 90, 130, 84, 0.953389, 1, 0.75741, 0.608719, 0.411252, 57, 0, 0, 0, 0, 0, 1
19, 598, 621, 16319699, 10, 4, 193, 172, 90, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
90, 632, 601, 16319699, 10, 84, 70, 115, 130, 118, 1, 0.868428, 1, 1, 0.322856, 57, 0, 0, 0, 0, 0, 0
130, 687, 601, 16319699, 10, 70, 146, 84, 115, 118, 0.859478, 0.822501, 1, 1, 0.538094, 57, 0, 0, 0, 0, 0, 0
115, 718, 598, 16319699, 10, 146, 84, 70, 9, 10000000, 1, 1, 0.763156, 0.215491, 0, 57, 0, 0, 0, 0, 1, 1
84, 761, 598, 16319699, 10, 37, 146, 70, 118, 9, 1, 0.877617, 0.915802, 0.607975, 0.317829, 57, 0, 0, 0, 0, 0, 0
84, 761, 598, 16320136, 11, 37, 146, 70, 118, 9, 1, 0.877449, 0.915679, 0.607894, 0.317807, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16320137, 11, 199, 187, 9, 146, 132, 0.646187, 0.64452, 1, 1, 0.322947, 57, 1, 1, 0, 0, 0, 0
90, 632, 601, 16324136, 11, 84, 70, 115, 130, 118, 1, 0.866758, 1, 1, 0.322702, 57, 0, 0, 0, 0, 0, 0
148, 598, 680, 16324136, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.431019, 0.2146, 57, 0, 0, 0, 1, 0, 0
172, 598, 720, 16324136, 11, 176, 138, 4, 193, 6, 0.646529, 0.536972, 1, 1, 0.321899, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16324136, 11, 176, 138, 6, 4, 10000000, 0.862038, 0.644367, 0.536499, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16324136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
37, 798, 647, 16324574, 12, 94, 118, 184, 74, 120, 1, 1, 0.85838, 0.601994, 0.859558, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16324574, 12, 199, 187, 9, 146, 132, 0.645879, 0.644213, 1, 1, 0.322793, 57, 1, 1, 0, 0, 0, 0
146, 869, 601, 16324574, 12, 199, 187, 9, 132, 54, 0.861171, 0.644213, 1, 0.537988, 0.323393, 57, 1, 1, 0, 0, 0, 1
118, 801, 721, 16325011, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 759, 16325011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
9, 964, 598, 16329011, 13, 39, 118, 10000000, 10000000, 10000000, 1, 0.215022, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 759, 16329448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
74, 798, 839, 16329448, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 759, 16333886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 623, 16337448, 14, 54, 132, 162, 191, 147, 1, 1, 0.858099, 0.750532, 0.751064, 57, 0, 0, 0, 1, 0, 1
132, 1001, 721, 16337886, 15, 54, 101, 191, 10000000, 10000000, 1, 1, 0.752406, 0, 0, 57, 0, 0, 0, 1, 1, 0
54, 1001, 777, 16337886, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.568619, 118, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 160, 119, 1, 0.958922, 1, 1, 0.53854, 118, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.700949, 0, 0, 118, 0, 0, 0, 0, 1, 1
56, 182, 198, 17304637, 3, 27, 177, 141, 137, 71, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304637, 3, 119, 195, 189, 23, 165, 1, 0.86412, 0.969435, 0.860693, 1, 118, 0, 0, 0, 0, 0, 0
71, 242, 201, 17309074, 4, 27, 180, 194, 177, 49, 1, 0.860861, 1, 1, 0.646127, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17309074, 4, 186, 195, 23, 119, 189, 0.970903, 1, 0.967818, 1, 1, 118, 0, 0, 0, 0, 0, 1
141, 264, 201, 17309074, 4, 27, 180, 194, 177, 49, 1, 0.860861, 1, 1, 0.687225, 118, 0, 0, 0, 0, 0, 0
177, 306, 201, 17309074, 4, 180, 27, 105, 49, 109, 1, 1, 0.860883, 0.965632, 0.72535, 118, 0, 0, 0, 0, 0, 1
27, 385, 198, 17313512, 5, 196, 104, 105, 109, 49, 1, 1, 0.842838, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313512, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
49, 430, 201, 17317949, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 245, 17317949, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17317949, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.842253, 118, 1, 0, 0, 0, 0, 1
119, 201, 346, 17321512, 5, 186, 195, 23, 149, 10000000, 0.95865, 0.862547, 1, 0.360992, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17321512, 5, 186, 65, 195, 149, 23, 1, 0.862587, 1, 0.751319, 0.966525, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17321512, 5, 195, 186, 18, 149, 10000000, 1, 0.861869, 1, 0.721984, 0, 118, 0, 0, 0, 0, 1, 1
41, 401, 377, 17322386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
18, 219, 401, 17329949, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.429308, 0.322764, 0, 118, 0, 0, 0, 0, 1, 1
195, 201, 453, 17329949, 6, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.536322, 118, 0, 0, 0, 0, 0, 1
186, 201, 497, 17329949, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.536322, 0.32229, 118, 1, 0, 0, 0, 0, 0
186, 201, 497, 17330386, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.536297, 0.322275, 118, 1, 0, 0, 0, 0, 0
180, 492, 198, 17330386, 7, 88, 86, 105, 196, 175, 0.967271, 0.911117, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17330386, 7, 88, 86, 124, 105, 196, 1, 0.967098, 0.753265, 1, 1, 118, 1, 0, 0, 0, 0, 0
149, 201, 541, 17330386, 7, 10, 65, 154, 45, 135, 0.932276, 1, 0.464341, 0.322275, 0.214519, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17330386, 7, 88, 124, 47, 157, 102, 1, 0.968483, 0.968553, 0.859295, 0.750937, 118, 1, 0, 0, 0, 0, 0
105, 547, 198, 17330386, 7, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.600906, 118, 0, 0, 0, 1, 0, 0
65, 201, 582, 17330386, 7, 20, 154, 10, 10000000, 10000000, 1, 0.843329, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
88, 589, 198, 17330386, 7, 150, 157, 47, 124, 86, 1, 1, 1, 0.753265, 0.938951, 118, 0, 0, 0, 0, 0, 1
10, 198, 609, 17330386, 7, 20, 154, 67, 3, 10000000, 0.860236, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
47, 598, 223, 17330823, 8, 150, 85, 21, 10000000, 10000000, 1, 0.474087, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
86, 621, 201, 17330824, 8, 168, 102, 124, 157, 47, 0.214719, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
20, 226, 601, 17330824, 8, 16, 96, 10000000, 10000000, 10000000, 0.565053, 0.536205, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 267, 17330824, 8, 85, 117, 107, 21, 131, 0.644832, 0.475815, 0.321923, 0.536594, 0.321829, 118, 0, 0, 0, 0, 0, 1
157, 678, 201, 17330824, 8, 102, 113, 124, 44, 173, 1, 0.429426, 1, 0.547589, 1, 118, 0, 0, 0, 0, 0, 1
154, 201, 740, 17330824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
124, 733, 198, 17330824, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
67, 201, 786, 17330824, 8, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
85, 598, 429, 17331261, 9, 21, 179, 117, 19, 4, 0.965824, 1, 1, 0.605856, 0.322557, 118, 0, 0, 0, 0, 0, 1
117, 598, 459, 17331698, 10, 21, 19, 179, 4, 148, 1, 0.842201, 1, 0.537569, 0.274242, 118, 0, 0, 0, 0, 0, 0
179, 598, 508, 17331698, 10, 148, 19, 21, 115, 84, 1, 1, 1, 0.323219, 0.214828, 118, 0, 1, 0, 0, 0, 1
124, 733, 198, 17335261, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 780, 198, 17335261, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 818, 201, 17335261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
