source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 261, 11312823, 3, 168, 32, 56, 197, 64, 0.969709, 1, 0.751885, 0.862425, 0.645494, 220, 0, 0, 0, 0, 0, 1
32, 1, 297, 11317446, 4, 168, 64, 56, 43, 10000000, 0.723022, 0.962435, 0.644153, 0.240694, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11317446, 4, 43, 168, 110, 50, 245, 1, 1, 0.644744, 0.564866, 0.120601, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317446, 4, 245, 43, 110, 50, 10000000, 0.120601, 1, 0.644744, 0.564866, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11329446, 4, 168, 32, 56, 197, 64, 0.967975, 1, 0.750544, 0.860883, 0.644342, 220, 0, 0, 0, 0, 0, 1
32, 1, 298, 11334069, 5, 168, 56, 64, 43, 10000000, 0.721577, 0.643005, 0.960514, 0.240214, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11334069, 5, 43, 168, 110, 50, 245, 1, 1, 0.643595, 0.563103, 0.120359, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11334069, 5, 245, 43, 110, 50, 10000000, 0.120359, 1, 0.643595, 0.563103, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11334693, 6, 283, 110, 245, 182, 244, 0.819681, 0.643552, 0.842451, 0.818642, 0.63436, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11339316, 7, 128, 236, 34, 283, 245, 0.96474, 1, 0.645372, 1, 1, 220, 0, 0, 0, 1, 0, 0
245, -1, 572, 11339316, 7, 34, 128, 236, 283, 244, 0.860496, 0.96474, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11339316, 7, 34, 128, 236, 283, 10000000, 0.968058, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11347939, 8, 34, 128, 103, 107, 191, 1, 1, 0.749212, 0.158458, 0.120137, 220, 0, 0, 0, 0, 1, 1
283, 1, 613, 11347939, 8, 34, 128, 236, 10000000, 10000000, 0.96716, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 624, 11347939, 8, 34, 128, 236, 283, 10000000, 0.96716, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
128, 56, 598, 11356562, 9, 34, 103, 67, 107, 10000000, 1, 0.748521, 0.214347, 0.120003, 0, 220, 0, 0, 1, 1, 1, 0
34, 91, 598, 11356563, 9, 103, 107, 67, 10000000, 10000000, 0.962384, 0.188135, 0.119785, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11356563, 9, 107, 191, 55, 10, 67, 0.964965, 0.859326, 0.214316, 0, 0.750214, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11357186, 10, 107, 191, 55, 10, 67, 0.9649, 0.859269, 0.214301, 0, 0.750164, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11357186, 10, 20, 148, 156, 79, 10000000, 0.958457, 0.322146, 0.18673, 0.106893, 0, 220, 0, 1, 1, 1, 1, 0
107, 285, 598, 11357809, 11, 20, 148, 156, 79, 10000000, 0.958386, 0.322124, 0.186708, 0.106886, 0, 220, 0, 1, 1, 1, 1, 1
20, 301, 601, 11358432, 12, 96, 156, 148, 79, 167, 0.96234, 1, 0.858941, 0.748151, 0.375458, 220, 0, 0, 0, 0, 0, 1
96, 497, 598, 11359056, 13, 250, 167, 122, 10000000, 10000000, 1, 0.839875, 0.681395, 0, 0, 220, 0, 0, 0, 1, 1, 1
167, 538, 601, 11359679, 14, 287, 220, 250, 124, 122, 1, 0.961802, 1, 0.855403, 1, 220, 1, 1, 0, 0, 0, 0
250, 627, 598, 11359679, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11359679, 14, 287, 220, 250, 124, 10000000, 1, 0.961802, 1, 0.855403, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11360302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 285, 243, 278, 0.215869, 0.13766, 0.755341, 0.215604, 1, 127, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 1, 1, 0.686296, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 61, 275, 150, 143, 231, 1, 1, 0.757907, 0.860961, 0.537649, 127, 0, 1, 0, 0, 1, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 231, 150, 1, 0.968331, 0.9703, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 280, 237, 1, 0.957346, 1, 0.646672, 0.647005, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12309447, 4, 149, 253, 152, 5, 48, 0.242136, 0.958523, 0.860681, 1, 0.645654, 127, 1, 0, 0, 0, 0, 0
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.970443, 1, 0.646629, 0.960642, 0.645108, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 218, 237, 0.970095, 0.969754, 1, 0.970473, 1, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 41, 132, 10000000, 1, 0.961749, 0.550451, 0.860144, 0, 127, 1, 0, 0, 0, 1, 1
237, 398, 164, 12310070, 5, 111, 41, 221, 268, 112, 1, 0.969307, 1, 1, 0.860838, 127, 0, 0, 0, 1, 0, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 221, 1, 0.861548, 1, 1, 0.96702, 127, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310693, 6, 111, 41, 221, 268, 112, 1, 0.969242, 1, 1, 0.860781, 127, 0, 0, 0, 1, 0, 0
280, 398, 183, 12310693, 6, 201, 41, 111, 112, 221, 1, 1, 0.84274, 1, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311316, 7, 88, 41, 112, 266, 116, 1, 0.753804, 1, 0.722489, 0.68791, 127, 0, 0, 0, 1, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 104, 1, 0.953486, 0.960038, 1, 0.36184, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12311317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754875, 0.753755, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315940, 8, 104, 198, 160, 24, 255, 1, 1, 0.969114, 0.862715, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315940, 8, 104, 24, 198, 160, 148, 1, 0.862715, 1, 0.861435, 0.274008, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12315940, 8, 104, 24, 148, 10000000, 10000000, 1, 0.754875, 0.241818, 0, 0, 127, 0, 0, 1, 1, 1, 1
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12316564, 9, 156, 79, 96, 108, 31, 0.967929, 1, 0.753654, 0.647475, 0.120725, 127, 0, 0, 0, 0, 0, 0
148, 401, 660, 12317187, 10, 156, 79, 96, 108, 31, 0.967864, 1, 0.753604, 0.647432, 0.120716, 127, 0, 0, 0, 0, 0, 1
108, 398, 701, 12317810, 11, 258, 288, 31, 82, 204, 0.969683, 0.966729, 0.965958, 0.538169, 0.859259, 127, 1, 1, 0, 0, 1, 0
79, 401, 707, 12317810, 11, 52, 96, 31, 10000000, 10000000, 1, 0.538252, 0.241414, 0, 0, 127, 0, 0, 0, 1, 1, 1
112, 477, 198, 12327939, 8, 266, 116, 88, 41, 49, 0.600871, 0.965683, 1, 0.537469, 0.843845, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12327940, 8, 266, 216, 131, 116, 41, 1, 0.96919, 0.635759, 1, 0.429975, 127, 1, 0, 0, 0, 0, 1
116, 526, 201, 12327940, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321657, 127, 0, 0, 1, 0, 1, 0
266, 584, 201, 12327940, 8, 47, 209, 295, 227, 102, 0.950356, 0.188429, 0.137207, 0.232679, 1, 127, 0, 1, 1, 1, 0, 0
116, 526, 201, 12328563, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321636, 127, 0, 0, 1, 0, 1, 0
216, 568, 201, 12328563, 9, 209, 274, 270, 102, 86, 0.107367, 0.779322, 0.120656, 1, 0.950099, 127, 1, 1, 1, 0, 0, 0
266, 584, 201, 12328563, 9, 47, 209, 295, 227, 102, 0.950262, 0.188407, 0.137195, 0.232645, 1, 127, 0, 1, 1, 1, 0, 1
102, 707, 198, 12329186, 10, 194, 44, 274, 295, 249, 0.956999, 1, 0.636054, 0.823098, 0.646422, 127, 0, 0, 1, 1, 0, 1
194, 732, 201, 12345809, 11, 120, 58, 227, 274, 249, 0.967381, 0.749379, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
249, 763, 201, 12345809, 11, 58, 120, 227, 40, 274, 0.963488, 1, 1, 0.601756, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 215, 12345810, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722107, 1, 0, 127, 0, 0, 0, 0, 1, 0
295, 812, 198, 12345810, 11, 120, 58, 227, 274, 249, 1, 0.856434, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
44, 886, 201, 12345810, 11, 270, 249, 295, 214, 194, 1, 0.79398, 0.958096, 0.856797, 0.789208, 127, 1, 0, 1, 0, 0, 1
249, 763, 201, 12346432, 12, 58, 120, 227, 40, 274, 0.963424, 1, 1, 0.601711, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 215, 12346433, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.722053, 1, 0, 127, 0, 0, 0, 0, 1, 0
214, 833, 198, 12350433, 12, 120, 227, 58, 274, 249, 0.9669, 1, 0.749009, 1, 1, 127, 0, 0, 0, 1, 0, 0
270, 816, 198, 12350433, 12, 120, 58, 227, 274, 249, 1, 0.85601, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
295, 812, 198, 12350433, 12, 120, 58, 227, 274, 249, 1, 0.85601, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
249, 763, 201, 12350433, 12, 58, 120, 227, 40, 274, 0.963011, 1, 1, 0.601421, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 215, 12351056, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.721652, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12351056, 13, 58, 40, 120, 10000000, 10000000, 1, 0.937207, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
249, 763, 201, 12351056, 13, 58, 120, 227, 40, 274, 0.962947, 1, 1, 0.601376, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 273, 12359679, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.720904, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12359679, 14, 260, 211, 118, 58, 133, 1, 0.964861, 0.748237, 1, 0.534583, 127, 1, 0, 0, 0, 1, 0
58, 801, 320, 12359679, 14, 260, 140, 87, 10000000, 10000000, 1, 0.745386, 0.757577, 0, 0, 127, 1, 0, 0, 1, 1, 1
241, 40, -1, 13299999, 1, 243, 278, 212, 117, 8, 0.956801, 0.362988, 0.24196, 0.107786, 1, 296, 0, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 117, 285, 243, 247, 1, 0.215566, 0.846224, 0.797309, 1, 296, 0, 1, 0, 0, 0, 1
247, 151, 1, 13316823, 3, 7, 98, 212, 164, 117, 1, 0.860578, 1, 1, 0.860723, 296, 0, 0, 0, 0, 0, 1
243, 242, -1, 13316823, 3, 7, 98, 164, 62, 117, 1, 0.645434, 1, 0.968809, 0.753133, 296, 0, 0, 0, 0, 0, 0
62, 278, 1, 13316823, 3, 275, 231, 150, 5, 152, 1, 0.860447, 0.86203, 0.751796, 0.646837, 296, 1, 0, 0, 0, 0, 1
212, 201, 42, 13333446, 4, 240, 98, 180, 117, 226, 0.961685, 1, 0.968729, 1, 0.636164, 296, 0, 0, 0, 0, 0, 1
7, 318, -1, 13333446, 4, 275, 61, 231, 150, 117, 1, 1, 0.633061, 0.634687, 0.64439, 296, 1, 0, 1, 0, 0, 1
275, 401, 19, 13334070, 5, 237, 48, 280, 152, 100, 0.951123, 1, 0.820382, 1, 0.959963, 296, 0, 0, 0, 0, 0, 1
61, 475, 1, 13334070, 5, 91, 253, 181, 149, 5, 0.538413, 1, 1, 0.538535, 1, 296, 0, 0, 0, 0, 0, 1
150, 488, -1, 13334070, 5, 149, 152, 48, 253, 46, 0.215414, 0.753242, 0.538316, 0.960977, 1, 296, 1, 0, 0, 0, 0, 0
100, 398, 72, 13334693, 6, 280, 237, 268, 292, 218, 1, 1, 0.859278, 0.858029, 0.860427, 296, 0, 0, 1, 1, 0, 0
152, 401, 82, 13334693, 6, 237, 48, 132, 280, 10000000, 0.966768, 1, 1, 0.723924, 0, 296, 0, 0, 0, 0, 1, 0
48, 401, 119, 13334693, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.963504, 0.482428, 0, 296, 0, 0, 0, 0, 1, 0
237, 398, 154, 13334693, 6, 201, 41, 111, 268, 221, 1, 0.966621, 0.8602, 1, 0.965648, 296, 0, 0, 0, 1, 0, 1
41, 401, 326, 13335317, 7, 198, 255, 256, 201, 104, 1, 0.956716, 0.962073, 1, 0.429417, 296, 0, 0, 0, 0, 0, 1
181, 526, 1, 13338693, 6, 149, 91, 253, 12, 10000000, 0.96888, 0.645774, 1, 0.107331, 0, 296, 0, 0, 0, 0, 1, 0
5, 528, -1, 13338693, 6, 149, 152, 253, 48, 181, 0.107653, 0.537763, 1, 0.430438, 1, 296, 1, 0, 0, 0, 0, 0
253, 554, 1, 13338693, 6, 91, 149, 12, 10000000, 10000000, 0.861032, 0.861226, 0.321994, 0, 0, 296, 0, 0, 0, 1, 1, 1
201, 398, 345, 13339940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.643733, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13339940, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859729, 0.751022, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13339940, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.751022, 0.240296, 0, 296, 0, 0, 0, 0, 1, 1
117, 201, 88, 13342069, 5, 13, 240, 267, 98, 226, 1, 1, 0.644984, 1, 0.562554, 296, 0, 0, 0, 0, 0, 0
98, 201, 110, 13342069, 5, 13, 267, 226, 240, 23, 1, 1, 0.749398, 0.750705, 0.359723, 296, 0, 0, 0, 0, 0, 0
180, 198, 112, 13342069, 5, 23, 126, 226, 267, 240, 0.96441, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
240, 198, 155, 13342069, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
267, 201, 221, 13342693, 6, 259, 23, 174, 126, 13, 0.950304, 0.964346, 0.966336, 1, 1, 296, 0, 0, 0, 0, 0, 0
226, 201, 243, 13342693, 6, 23, 174, 126, 265, 206, 1, 1, 1, 0.604691, 0.642969, 296, 0, 0, 0, 1, 0, 0
126, 201, 287, 13342693, 6, 206, 265, 23, 259, 174, 0.943407, 0.749838, 1, 0.684571, 0.963809, 296, 0, 0, 0, 0, 0, 0
174, 198, 309, 13342693, 6, 65, 186, 254, 265, 259, 0.966765, 0.965782, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
23, 201, 326, 13342693, 6, 186, 259, 254, 265, 206, 0.901467, 1, 0.75046, 0.719644, 1, 296, 0, 0, 0, 0, 0, 1
206, 198, 350, 13343316, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.965792, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 381, 13343316, 7, 65, 186, 172, 254, 251, 0.9667, 1, 0.96752, 1, 0.965792, 296, 0, 0, 0, 0, 0, 1
265, 201, 419, 13343316, 7, 65, 186, 172, 45, 251, 1, 1, 0.96752, 0.860377, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 444, 13343316, 7, 65, 186, 172, 45, 67, 1, 1, 0.96752, 0.75283, 0.240284, 296, 0, 0, 0, 0, 0, 0
198, 401, 464, 13344563, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.21507, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 502, 13344563, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
254, 201, 444, 13347939, 8, 65, 186, 172, 45, 67, 1, 1, 0.967039, 0.752456, 0.24015, 296, 0, 0, 0, 0, 0, 0
186, 201, 486, 13347940, 8, 65, 45, 10, 10000000, 10000000, 1, 0.644962, 0, 0, 0, 296, 0, 0, 0, 1, 1, 0
65, 201, 526, 13347940, 8, 67, 10, 191, 10000000, 10000000, 1, 1, 0.720656, 0, 0, 296, 0, 0, 0, 1, 1, 1
10, 198, 668, 13348563, 9, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.96751, 296, 0, 0, 0, 0, 0, 0
191, 201, 688, 13348563, 9, 67, 223, 107, 279, 10000000, 1, 0.753463, 0.428625, 0.479579, 0, 296, 0, 0, 0, 0, 1, 0
67, 201, 735, 13348563, 9, 248, 107, 279, 10000000, 10000000, 1, 0.428625, 0.937121, 0, 0, 296, 0, 0, 0, 1, 1, 1
279, 201, 819, 13349187, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.74969, 0, 0, 296, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 280, 1, 0.970517, 1, 0.968117, 0.756457, 165, 1, 0, 0, 1, 1, 1
292, 413, 198, 14308823, 3, 88, 111, 112, 116, 41, 0.968314, 1, 1, 1, 0.755489, 165, 0, 0, 0, 0, 0, 1
268, 428, 198, 14308823, 3, 88, 112, 41, 49, 116, 0.968314, 1, 0.755489, 1, 0.794684, 165, 0, 0, 0, 0, 0, 0
116, 497, 201, 14309447, 4, 131, 102, 266, 216, 88, 0.969544, 0.86203, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309447, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.646759, 0.362616, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309447, 4, 194, 86, 131, 266, 10000000, 1, 1, 0.725233, 1, 0, 165, 0, 0, 0, 0, 1, 1
266, 571, 201, 14310070, 5, 209, 295, 227, 194, 102, 0.13719, 0.10787, 0.159238, 1, 0.969719, 165, 1, 1, 1, 0, 0, 0
86, 660, 201, 14310070, 5, 295, 209, 274, 227, 249, 1, 0.538005, 0.753532, 0.754417, 1, 165, 1, 1, 1, 0, 0, 0
131, 696, 198, 14310070, 5, 274, 102, 194, 44, 295, 0.75513, 1, 1, 0.766593, 0.75509, 165, 1, 0, 0, 0, 1, 0
194, 711, 201, 14310070, 5, 120, 227, 274, 58, 295, 0.754972, 0.862191, 1, 0.537759, 1, 165, 0, 0, 0, 0, 1, 1
295, 812, 198, 14310694, 6, 120, 40, 227, 58, 274, 0.970613, 1, 1, 0.645268, 1, 165, 0, 0, 0, 0, 0, 1
126, 201, 301, 14316823, 3, 186, 265, 23, 206, 259, 0.215318, 0.792567, 1, 0.956317, 0.724815, 165, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.862629, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 254, 186, 259, 265, 65, 1, 0.697344, 1, 0.751752, 0.376214, 165, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316823, 3, 65, 186, 172, 254, 251, 0.966318, 1, 0.862431, 1, 0.862629, 165, 0, 0, 0, 0, 0, 1
254, 201, 456, 14321446, 4, 172, 65, 45, 186, 251, 0.862001, 1, 0.646441, 1, 0.8622, 165, 0, 0, 0, 0, 0, 0
274, 801, 225, 14327317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754045, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14327317, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.957427, 0, 165, 0, 0, 0, 0, 1, 0
40, 798, 274, 14327317, 7, 58, 260, 211, 120, 118, 1, 0.861672, 0.750576, 1, 0.538347, 165, 0, 1, 0, 0, 0, 1
120, 801, 303, 14331940, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
58, 801, 350, 14331940, 8, 140, 260, 87, 10000000, 10000000, 0.603528, 0.431053, 0.303743, 0, 0, 165, 0, 1, 0, 1, 1, 1
260, 775, 401, 14332563, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.4746, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 465, 14332564, 9, 37, 238, 125, 273, 140, 1, 0.964859, 0.858249, 0.750836, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 507, 14332564, 9, 125, 238, 94, 273, 228, 0.96553, 1, 0.858651, 0.965361, 0.753118, 165, 0, 0, 0, 1, 0, 1
238, 801, 654, 14333187, 10, 165, 125, 94, 37, 10000000, 0.96055, 1, 1, 1, 0, 165, 0, 0, 0, 0, 1, 0
186, 201, 500, 14334070, 5, 65, 45, 172, 10, 10000000, 1, 0.537969, 0.538019, 0, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 540, 14334070, 5, 10, 67, 191, 172, 45, 1, 0.859831, 0.751728, 0.322811, 0.215188, 165, 0, 0, 0, 1, 0, 0
87, 798, 465, 14337187, 10, 37, 238, 125, 273, 140, 1, 0.964381, 0.857823, 0.750464, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 507, 14337810, 11, 125, 238, 94, 273, 228, 0.964987, 1, 0.858168, 0.964818, 0.752693, 165, 0, 0, 0, 1, 0, 0
37, 798, 672, 14337810, 11, 165, 125, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
125, 801, 697, 14337810, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
