source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10308283, 9, 87, 133, 118, 111, 170, 0.964721, 0.537209, 0.437729, 1, 1, 130, 0, 0, 0, 0, 0, 1
170, 780, 401, 10308866, 10, 87, 133, 118, 10000000, 10000000, 0.685267, 0.429741, 0.273946, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 758, 401, 10308867, 10, 87, 118, 133, 10000000, 10000000, 0.323976, 0.189913, 0.188798, 0, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 517, 10308867, 10, 118, 133, 130, 94, 90, 1, 1, 0.754639, 0.97143, 0.537968, 130, 0, 0, 0, 0, 0, 1
133, 798, 552, 10309450, 11, 130, 90, 118, 10000000, 10000000, 0.970189, 0.645521, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 647, 10309450, 11, 130, 90, 133, 10000000, 10000000, 1, 0.860694, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
94, 801, 678, 10309450, 11, 130, 133, 118, 90, 10000000, 0.970189, 1, 0.967862, 0.753108, 0, 130, 0, 0, 0, 0, 1, 0
133, 798, 552, 10310034, 12, 130, 90, 118, 10000000, 10000000, 0.970128, 0.64548, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 647, 10318617, 13, 130, 90, 10000000, 10000000, 10000000, 1, 0.859846, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 115, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 115, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 115, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304783, 3, 27, 119, 174, 116, 23, 0.967337, 0.864356, 1, 1, 0.645269, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304783, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860359, 1, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304783, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430637, 115, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305366, 4, 195, 189, 137, 165, 23, 0.920611, 0.949503, 1, 0.8248, 1, 115, 1, 1, 0, 0, 0, 1
27, 300, 198, 11305366, 4, 177, 194, 141, 71, 180, 1, 0.726266, 0.964993, 1, 0.547965, 115, 0, 1, 0, 0, 0, 0
71, 312, 201, 11305366, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75321, 115, 0, 0, 1, 0, 0, 1
194, 387, 201, 11305950, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305950, 5, 196, 124, 41, 88, 49, 0.753361, 0.274976, 0.860757, 1, 0.963846, 115, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305950, 5, 196, 124, 88, 109, 41, 0.753361, 0.159633, 1, 0.755646, 0.645568, 115, 1, 1, 0, 0, 0, 1
88, 510, 198, 11310533, 6, 196, 86, 175, 109, 124, 0.968129, 1, 0.861203, 0.824764, 0.638063, 115, 1, 0, 0, 0, 0, 0
109, 541, 201, 11310533, 6, 196, 124, 102, 175, 47, 1, 1, 1, 1, 0.241631, 115, 1, 0, 0, 0, 0, 0
196, 587, 201, 11310533, 6, 47, 150, 124, 86, 21, 0.79577, 0.635529, 1, 0.60858, 0.137112, 115, 0, 0, 0, 0, 0, 1
124, 660, 198, 11311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
47, 598, 303, 11311117, 7, 21, 150, 107, 131, 35, 0.971351, 1, 0.752446, 0.644591, 0.539347, 115, 0, 0, 0, 0, 0, 1
86, 703, 201, 11311117, 7, 58, 113, 10000000, 10000000, 10000000, 0.752397, 0.859677, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
150, 598, 347, 11311117, 7, 21, 107, 131, 85, 35, 1, 0.859939, 0.966886, 0.56664, 0.647216, 115, 0, 0, 0, 0, 0, 0
150, 598, 347, 11311700, 8, 21, 107, 131, 85, 35, 1, 0.859885, 0.966825, 0.566578, 0.647175, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11316283, 9, 179, 117, 10000000, 10000000, 10000000, 0.96886, 0.755095, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
85, 598, 502, 11316283, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.647018, 0.539162, 0, 115, 0, 0, 1, 0, 1, 0
117, 598, 538, 11316866, 10, 115, 179, 84, 10000000, 10000000, 0.862636, 1, 0.646954, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11316867, 10, 115, 84, 10000000, 10000000, 10000000, 0.970465, 0.862605, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317949, 5, 195, 189, 165, 137, 149, 1, 0.96958, 1, 0.723126, 0.483093, 115, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317949, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861792, 115, 1, 0, 1, 0, 0, 0
165, 198, 371, 11317949, 5, 45, 135, 195, 189, 65, 0.862079, 0.969516, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
195, 201, 412, 11317950, 5, 45, 135, 65, 149, 186, 0.969839, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318533, 6, 45, 135, 65, 149, 67, 0.969778, 1, 1, 1, 0.233042, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318533, 6, 45, 135, 65, 67, 10000000, 0.969778, 0.861738, 1, 0.159068, 0, 115, 0, 0, 0, 0, 1, 0
135, 259, 398, 11318533, 6, 18, 45, 10000000, 10000000, 10000000, 0.967469, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 499, 11318533, 6, 45, 135, 154, 10000000, 10000000, 0.646518, 0.646303, 0.379534, 0, 0, 115, 0, 1, 0, 1, 1, 1
45, 297, 398, 11323116, 7, 24, 18, 10000000, 10000000, 10000000, 0.564323, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 301, 401, 11323116, 7, 24, 104, 53, 107, 10000000, 0.860511, 0.644718, 0.43019, 0.240403, 0, 115, 0, 0, 0, 1, 1, 1
24, 499, 398, 11323700, 8, 131, 53, 35, 107, 21, 0.858294, 1, 0.482831, 0.377467, 0.107782, 115, 0, 0, 0, 1, 1, 1
53, 502, 401, 11324283, 9, 107, 35, 131, 21, 150, 1, 1, 1, 0.646648, 0.644993, 115, 0, 0, 0, 0, 1, 0
131, 541, 401, 11324283, 9, 21, 107, 35, 4, 85, 0.754423, 1, 1, 0, 0.21516, 115, 0, 0, 0, 1, 1, 1
107, 656, 398, 11324866, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.646608, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
154, 201, 658, 11327116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 119, 27, 71, 23, 125, 0.970991, 0.968785, 1, 0.861499, 0.21542, 172, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 172, 0, 0, 0, 0, 0, 1
194, 380, 201, 13308783, 3, 41, 104, 196, 175, 88, 0.969162, 0.949343, 0.274095, 0.214877, 1, 172, 0, 0, 1, 1, 0, 0
180, 442, 198, 13308783, 3, 124, 196, 88, 41, 175, 0.215605, 1, 1, 0.646108, 0.844849, 172, 1, 0, 0, 0, 0, 1
88, 539, 198, 13317367, 4, 196, 175, 41, 86, 10000000, 0.966718, 1, 0.322756, 0.875591, 0, 172, 0, 0, 0, 0, 1, 1
175, 558, 201, 13317367, 4, 47, 196, 150, 10000000, 10000000, 0.41221, 1, 0.107773, 0, 0, 172, 0, 0, 1, 1, 1, 0
175, 558, 201, 13325950, 5, 47, 196, 150, 10000000, 10000000, 0.411725, 1, 0.107674, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13325950, 5, 47, 150, 21, 10000000, 10000000, 0.72301, 0.481383, 0.107426, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 675, 201, 13325950, 5, 113, 58, 175, 196, 10000000, 0.646324, 0.536425, 1, 0.721874, 0, 172, 0, 0, 0, 0, 1, 0
47, 598, 277, 13326533, 6, 21, 150, 107, 85, 131, 0.751937, 1, 0.536387, 0.410409, 0.429968, 172, 0, 0, 0, 0, 0, 1
150, 598, 320, 13327116, 7, 21, 131, 85, 107, 53, 0.966716, 0.752396, 0.547168, 0.643624, 0.537293, 172, 0, 0, 0, 0, 0, 1
85, 598, 477, 13327117, 7, 4, 179, 117, 21, 115, 0.751759, 1, 1, 0.859303, 0.43056, 172, 0, 0, 0, 0, 1, 1
117, 598, 511, 13339700, 8, 4, 179, 19, 21, 115, 0.750744, 1, 0.643697, 1, 0.644966, 172, 0, 0, 0, 0, 0, 0
21, 601, 527, 13339700, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
179, 598, 554, 13339700, 8, 4, 19, 115, 172, 148, 1, 0.788855, 0.75246, 0.410866, 0.32203, 172, 0, 0, 0, 0, 0, 1
19, 598, 665, 13344283, 9, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.645415, 172, 0, 0, 0, 0, 1, 0
4, 601, 731, 13344284, 9, 172, 193, 10000000, 10000000, 10000000, 0.857736, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
193, 598, 779, 13344867, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.726755, 0.822732, 0, 37, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.921625, 0.752703, 0.697696, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.878757, 1, 0.137362, 0, 0, 37, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 177, 71, 27, 119, 23, 0.917299, 1, 0.860715, 0.860233, 0.753067, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300783, 3, 177, 71, 27, 119, 23, 0.917136, 1, 0.860661, 0.860179, 0.75302, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300783, 3, 104, 105, 180, 194, 177, 1, 0.968511, 0.971767, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301366, 4, 105, 180, 41, 88, 109, 1, 1, 0.755188, 0.754692, 0.759855, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301367, 4, 88, 105, 41, 109, 180, 1, 1, 0.863071, 0.954317, 1, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313950, 5, 196, 88, 175, 105, 49, 1, 1, 0.861079, 1, 0.968917, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313950, 5, 102, 124, 196, 175, 88, 0.968217, 0.862777, 1, 1, 0.969003, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313950, 5, 88, 175, 196, 102, 41, 1, 0.950987, 0.860242, 0.437259, 0.323213, 37, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318533, 6, 168, 102, 124, 86, 196, 0.274886, 1, 0.970144, 0.841862, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14318533, 6, 86, 196, 124, 102, 10000000, 0.913148, 0.967296, 0.646763, 0.603628, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14318533, 6, 106, 102, 157, 124, 86, 0.107438, 1, 1, 1, 0.794365, 37, 1, 0, 0, 0, 0, 0
196, 571, 201, 14319116, 7, 106, 102, 157, 124, 86, 0.107431, 1, 1, 1, 0.794291, 37, 1, 0, 0, 0, 0, 0
86, 661, 201, 14319116, 7, 168, 173, 157, 102, 113, 0.537521, 1, 1, 0.967679, 0.53823, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14319117, 7, 102, 157, 173, 10000000, 10000000, 1, 1, 0.699007, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 711, 201, 14319700, 8, 113, 58, 173, 102, 44, 0.753475, 0.537434, 1, 1, 0.361735, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14319700, 8, 44, 113, 10000000, 10000000, 10000000, 0.866589, 0.215279, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 739, 198, 14328283, 9, 44, 113, 10000000, 10000000, 10000000, 0.863378, 0.21508, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 855, 198, 14328283, 9, 113, 58, 44, 10000000, 10000000, 0.64524, 0.536939, 0.968653, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14336866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 176, 0, 1, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 100, 61, 110, 5, 10000000, 1, 0.939045, 0.215685, 0, 0, 84, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606836, 0, 84, 0, 0, 0, 0, 1, 0
125, 398, 76, 16300783, 3, 48, 194, 180, 177, 104, 1, 0.645646, 0.539477, 0.538225, 0.37863, 84, 0, 1, 0, 0, 0, 0
48, 401, 153, 16300783, 3, 104, 41, 10000000, 10000000, 10000000, 0.916543, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301366, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.319307, 0, 0, 19, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 61, 171, 143, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.919588, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300783, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.950492, 0, 19, 0, 0, 0, 0, 1, 1
100, 398, 18, 17301366, 4, 48, 125, 194, 177, 41, 1, 1, 0.323469, 0.323807, 0.274775, 19, 0, 0, 1, 1, 0, 1
61, 423, 1, 17301366, 4, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.465446, 19, 0, 0, 0, 0, 0, 0
144, 476, 1, 17301367, 4, 5, 185, 151, 91, 46, 0.964572, 1, 0.614044, 0.215258, 0.538039, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301367, 4, 91, 46, 5, 151, 12, 0.430516, 0.968471, 1, 1, 0.21607, 19, 0, 0, 0, 0, 0, 1
5, 580, -1, 17301950, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.758795, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
46, 620, 1, 17301950, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
12, 598, 18, 17306533, 6, 91, 196, 175, 47, 10000000, 1, 0.323161, 0.215012, 0.189662, 0, 19, 0, 1, 1, 0, 1, 1
125, 398, 62, 17309949, 5, 48, 194, 180, 177, 104, 1, 0.538616, 0.43039, 0.431343, 0.317896, 19, 0, 1, 0, 0, 0, 1
48, 401, 166, 17314533, 6, 104, 41, 10000000, 10000000, 10000000, 0.933071, 0.318701, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
104, 398, 245, 17314533, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 398, 245, 17315116, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.635278, 179, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.466375, 179, 0, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 189, 165, 13, 56, 137, 1, 1, 0.932751, 1, 0.698431, 179, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300200, 2, 49, 194, 119, 177, 189, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
177, 293, 201, 18300783, 3, 27, 49, 180, 109, 194, 1, 0.9702, 0.860782, 0.755648, 1, 179, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300783, 3, 23, 18, 65, 186, 195, 1, 1, 0.647904, 1, 1, 179, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300783, 3, 180, 109, 27, 49, 105, 0.96838, 0.971547, 0.861785, 0.967662, 0.753292, 179, 0, 0, 1, 0, 0, 1
119, 201, 359, 18300784, 3, 195, 18, 186, 23, 149, 1, 1, 0.845287, 1, 0.430584, 179, 0, 1, 0, 1, 0, 1
27, 390, 198, 18305367, 4, 41, 196, 104, 109, 105, 1, 1, 1, 1, 0.75292, 179, 1, 0, 0, 0, 0, 0
49, 420, 201, 18305367, 4, 105, 88, 196, 175, 180, 1, 0.971573, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
109, 442, 201, 18305367, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.860358, 179, 1, 0, 0, 0, 0, 1
23, 201, 387, 18309367, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537734, 0.606072, 179, 0, 0, 1, 0, 0, 0
18, 210, 401, 18309367, 4, 45, 135, 53, 186, 149, 1, 1, 0.550866, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 466, 18309367, 4, 45, 135, 186, 10000000, 10000000, 0.242096, 0.430698, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
186, 201, 510, 18309367, 4, 45, 135, 10000000, 10000000, 10000000, 0.215606, 0.323023, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 555, 18309367, 4, 45, 186, 10000000, 10000000, 10000000, 0.215606, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
175, 494, 201, 18309950, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309950, 5, 45, 135, 10000000, 10000000, 10000000, 0.215592, 0.323003, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
180, 505, 198, 18309950, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309950, 5, 88, 86, 47, 105, 150, 1, 1, 0.752201, 1, 0.214829, 179, 1, 1, 1, 0, 0, 0
105, 561, 198, 18309950, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 0
88, 593, 199, 18309950, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.961967, 0, 0, 179, 0, 1, 1, 1, 1, 1
47, 598, 213, 18310533, 6, 150, 85, 21, 10000000, 10000000, 1, 0.478561, 0.323261, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 612, 201, 18310533, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.907194, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
150, 598, 253, 18310534, 6, 85, 117, 21, 131, 53, 1, 0.477343, 0.431015, 0.215088, 0.215228, 179, 0, 0, 0, 0, 0, 1
85, 598, 418, 18311117, 7, 179, 117, 21, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 1, 1, 1
117, 598, 446, 18311700, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 587, 18311701, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 41, 196, 88, 109, 104, 0.798201, 0.922459, 0.869682, 1, 1, 117, 1, 0, 1, 0, 0, 0
104, 398, 222, 19300200, 2, 53, 41, 45, 109, 10000000, 1, 1, 1, 1, 0, 117, 1, 1, 1, 0, 1, 0
109, 431, 201, 19300200, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.96938, 117, 1, 1, 0, 0, 0, 0
196, 517, 201, 19300200, 2, 86, 88, 91, 105, 47, 1, 1, 1, 1, 0.844586, 117, 1, 1, 1, 0, 1, 1
105, 573, 198, 19304783, 3, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19304783, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.967166, 0, 0, 117, 0, 1, 1, 1, 1, 1
47, 598, 206, 19304783, 3, 150, 85, 21, 10000000, 10000000, 1, 0.41305, 0.241635, 0, 0, 117, 0, 0, 0, 1, 1, 0
91, 601, 200, 19304783, 3, 86, 150, 47, 10000000, 10000000, 1, 0.958325, 0.964707, 0, 0, 117, 1, 0, 1, 1, 1, 0
47, 598, 206, 19309366, 4, 150, 85, 21, 10000000, 10000000, 1, 0.41279, 0.241501, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 608, 201, 19309366, 4, 150, 47, 24, 10000000, 10000000, 1, 0.928994, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 239, 19309366, 4, 85, 24, 117, 21, 10000000, 1, 1, 0.411883, 0.322697, 0, 117, 1, 1, 0, 0, 1, 1
24, 591, 398, 19309950, 5, 117, 85, 179, 81, 10000000, 1, 1, 0.793828, 1, 0, 117, 0, 1, 0, 1, 1, 0
85, 598, 410, 19309950, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 485, 19310533, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
109, 431, 201, 19316783, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.967436, 117, 1, 1, 0, 0, 0, 0
196, 516, 201, 19329366, 4, 86, 91, 88, 105, 47, 1, 1, 1, 1, 0.841624, 117, 1, 1, 1, 0, 1, 0
180, 517, 198, 19329366, 4, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 0
