source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 649, 10310016, 5, 236, 252, 34, 128, 28, 0.969266, 0.159207, 0.753773, 0.85977, 1, 37, 1, 1, 0, 0, 0, 0
236, 19, 598, 10310621, 6, 34, 103, 128, 107, 67, 0.969074, 0.722383, 1, 0.189627, 0.136942, 37, 0, 0, 0, 0, 1, 0
128, 44, 598, 10310621, 6, 34, 103, 67, 107, 10000000, 0.969074, 0.722383, 0.241408, 0.137227, 0, 37, 0, 0, 1, 1, 1, 1
28, 1, 682, 10310621, 6, 236, 128, 34, 10000000, 10000000, 0.861514, 0.75225, 0.538374, 0, 0, 37, 1, 0, 0, 1, 1, 0
2, -1, 718, 10310622, 6, 299, 262, 210, 289, 189, 1, 1, 0.971344, 0.971054, 0.75542, 37, 1, 1, 1, 1, 0, 1
34, 79, 598, 10315226, 7, 103, 107, 67, 10000000, 10000000, 0.962644, 0.233973, 0.136856, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315227, 7, 107, 191, 67, 55, 10, 0.969825, 0.861944, 0.754785, 0.215463, 0, 37, 0, 0, 0, 1, 1, 0
103, 112, 601, 10315832, 8, 107, 191, 67, 55, 10, 0.969762, 0.861888, 0.754736, 0.215449, 0, 37, 0, 0, 0, 1, 1, 1
107, 271, 598, 10316437, 9, 20, 148, 156, 79, 10000000, 0.861201, 0.323425, 0.231772, 0.120273, 0, 37, 0, 1, 1, 1, 1, 1
20, 315, 601, 10317042, 10, 96, 156, 148, 79, 167, 0.969132, 0.967299, 0.862409, 0.751331, 0.466697, 37, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317043, 10, 167, 250, 96, 16, 122, 0.95547, 0.722247, 1, 0.85892, 0.240673, 37, 0, 0, 0, 0, 0, 0
156, 447, 598, 10317648, 11, 167, 250, 96, 16, 122, 0.955378, 0.722195, 1, 0.858865, 0.240656, 37, 0, 0, 0, 0, 0, 0
96, 484, 598, 10317648, 11, 250, 167, 16, 122, 84, 1, 0.822688, 1, 0.635275, 0.438871, 37, 0, 0, 0, 0, 0, 1
16, 509, 601, 10318253, 12, 84, 122, 250, 287, 220, 0.968978, 1, 1, 1, 0.85993, 37, 0, 0, 0, 1, 1, 0
167, 550, 601, 10318253, 12, 84, 122, 250, 287, 4, 0.968978, 1, 1, 1, 0.752327, 37, 0, 0, 0, 1, 0, 0
250, 620, 598, 10318253, 12, 84, 137, 122, 4, 90, 1, 0.723133, 1, 0.859802, 0.602634, 37, 0, 0, 0, 0, 0, 1
122, 642, 598, 10318253, 12, 90, 137, 84, 273, 228, 0.961763, 0.873768, 1, 0.539013, 0.464441, 37, 0, 0, 0, 1, 1, 0
122, 642, 598, 10318858, 13, 90, 137, 84, 273, 228, 0.961684, 0.873538, 1, 0.538978, 0.464376, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10318858, 13, 228, 90, 137, 273, 238, 0.846005, 1, 0.820186, 0.75457, 0.538421, 37, 0, 0, 0, 1, 1, 1
90, 713, 601, 10318859, 13, 238, 125, 94, 273, 228, 1, 0.862949, 0.752938, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 754, 601, 10318859, 13, 94, 125, 238, 273, 228, 0.968063, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
90, 713, 601, 10319464, 14, 238, 125, 94, 273, 228, 1, 0.862892, 0.752889, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 754, 601, 10319464, 14, 94, 125, 238, 273, 228, 0.968, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10319464, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410396, 0.241453, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10319464, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.601435, 0.431196, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10320069, 15, 37, 94, 165, 125, 225, 0.952047, 1, 0.793985, 1, 0.215291, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10320069, 15, 165, 37, 94, 225, 10000000, 1, 0.862337, 1, 0.481515, 0, 37, 0, 0, 0, 0, 1, 1
262, 12, 798, 10323227, 7, 77, 68, 189, 210, 3, 1, 0.756261, 1, 1, 0.188604, 37, 0, 0, 0, 0, 0, 0
289, 12, 798, 10323227, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322929, 37, 0, 0, 0, 0, 1, 0
299, 12, 798, 10323227, 7, 77, 68, 189, 279, 210, 1, 0.756261, 1, 0.430572, 1, 37, 0, 0, 0, 1, 0, 1
210, 19, 798, 10323832, 8, 77, 68, 279, 189, 173, 1, 0.842868, 0.602849, 1, 0.36118, 37, 0, 0, 1, 0, 1, 0
189, 40, 798, 10323832, 8, 3, 279, 77, 68, 248, 1, 0.931508, 1, 0.722459, 0.475782, 37, 0, 1, 0, 0, 0, 0
77, 86, 798, 10323832, 8, 279, 68, 248, 223, 130, 0.940571, 0.963278, 0.475782, 0.430157, 0.376898, 37, 1, 0, 0, 1, 0, 1
68, 108, 801, 10323832, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
279, 201, 812, 10323832, 8, 3, 130, 248, 67, 10, 1, 1, 1, 0.794007, 1, 37, 0, 0, 0, 0, 0, 0
68, 108, 801, 10324437, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
279, 201, 812, 10324437, 9, 3, 130, 248, 67, 10, 1, 1, 1, 0.793931, 1, 37, 0, 0, 0, 0, 0, 0
248, 220, 798, 10324437, 9, 196, 3, 95, 258, 130, 0.792796, 0.968128, 0.823393, 0.643753, 1, 37, 0, 0, 0, 1, 0, 0
94, 801, 679, 10324674, 16, 37, 165, 10000000, 10000000, 10000000, 0.820208, 0.683017, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10324674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
248, 220, 798, 10325042, 10, 196, 3, 95, 258, 130, 0.79272, 0.968065, 0.823324, 0.643711, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10325043, 10, 196, 288, 3, 258, 204, 0.929248, 0.794073, 1, 0.635304, 0.477957, 37, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325043, 10, 288, 204, 258, 196, 95, 0.752803, 0.751047, 0.723125, 0.684757, 0.753248, 37, 1, 0, 1, 0, 0, 0
67, 201, 690, 10325043, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.645867, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
95, 318, 801, 10325648, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861401, 37, 0, 1, 1, 0, 0, 0
204, 381, 801, 10325648, 11, 82, 294, 108, 288, 258, 1, 0.757944, 0.966756, 1, 1, 37, 0, 1, 0, 1, 1, 0
258, 387, 801, 10325648, 11, 33, 82, 263, 135, 108, 1, 1, 0.777543, 0.547139, 0.966756, 37, 0, 0, 1, 0, 0, 0
288, 387, 801, 10325648, 11, 294, 82, 108, 33, 135, 1, 1, 0.966756, 0.537225, 0.361111, 37, 1, 0, 0, 0, 0, 0
82, 483, 798, 10326253, 12, 234, 135, 271, 294, 33, 0.910293, 0.957413, 0.842928, 0.793534, 0.53719, 37, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326253, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
135, 551, 801, 10326254, 12, 6, 175, 217, 296, 263, 1, 0.967657, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
294, 587, 801, 10326254, 12, 6, 175, 217, 185, 19, 1, 0.967657, 1, 1, 0.96961, 37, 0, 0, 0, 0, 0, 0
217, 619, 798, 10326859, 13, 6, 175, 272, 200, 192, 1, 0.967594, 0.410345, 0.361837, 0.231589, 37, 0, 0, 1, 0, 1, 0
185, 598, 752, 10326859, 13, 175, 6, 217, 225, 69, 0.860084, 0.645326, 0.969753, 0.273613, 0.120773, 37, 0, 0, 1, 1, 1, 0
175, 648, 798, 10326859, 13, 272, 6, 200, 192, 127, 1, 1, 0.375538, 0.378493, 0.317649, 37, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326859, 13, 272, 200, 225, 192, 57, 0.860938, 0.700607, 0.537835, 0.429798, 0.43182, 37, 1, 0, 1, 0, 0, 0
272, 812, 798, 10327464, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.968915, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
200, 821, 798, 10327464, 14, 272, 37, 165, 10000000, 10000000, 1, 0.86165, 0.861258, 0, 0, 37, 1, 0, 0, 1, 1, 0
165, 798, 755, 10328070, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 259, 174, 254, 206, 265, 1, 1, 0.68635, 0.723849, 0.476587, 185, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 185, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.972414, 0.860772, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.968368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 65, 172, 186, 67, 0.968368, 1, 1, 1, 0.318452, 185, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300805, 3, 45, 162, 172, 65, 186, 1, 0.755017, 1, 0.862854, 0.969178, 185, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300805, 3, 18, 45, 162, 65, 255, 0.967777, 1, 0.755017, 0.754997, 0.479001, 185, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300805, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.860716, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 499, 11300805, 3, 67, 191, 10000000, 10000000, 10000000, 0.215635, 0.604105, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
191, 201, 658, 11301411, 4, 279, 67, 107, 223, 10, 0.317788, 1, 0.647136, 1, 0.862763, 185, 1, 0, 0, 0, 0, 1
10, 198, 698, 11306016, 5, 279, 248, 130, 67, 3, 1, 0.863799, 0.64636, 0.862057, 0.322401, 185, 1, 1, 1, 0, 0, 0
67, 201, 705, 11306016, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646815, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
223, 201, 826, 11306016, 5, 130, 3, 248, 67, 279, 1, 0.859735, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
45, 296, 398, 11309410, 4, 160, 255, 162, 18, 198, 0.78802, 0.722166, 0.862076, 0.860169, 0.240836, 185, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309410, 4, 160, 198, 255, 256, 24, 1, 0.966999, 1, 0.97056, 0.862025, 185, 0, 0, 1, 1, 0, 1
162, 345, 401, 11309410, 4, 256, 21, 104, 138, 24, 1, 0.107686, 0.969578, 1, 1, 185, 1, 1, 0, 0, 0, 0
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 234, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 117, 143, 0.955952, 0.878978, 1, 0.7557, 0.754041, 234, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 117, 143, 150, 231, 1, 0.7557, 0.861761, 0.56936, 0.538148, 234, 1, 0, 0, 0, 1, 1
143, 329, 1, 12300805, 3, 275, 152, 231, 48, 150, 1, 0.969167, 1, 0.753964, 1, 234, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300805, 3, 48, 100, 152, 237, 231, 1, 0.958668, 1, 0.647609, 1, 234, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300806, 3, 275, 149, 152, 48, 231, 1, 0.242389, 0.861482, 0.646255, 0.968604, 234, 1, 1, 0, 0, 0, 1
231, 401, 34, 12301410, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.639237, 234, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301411, 4, 237, 48, 280, 100, 132, 0.97135, 1, 0.647233, 0.961785, 0.64571, 234, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301411, 4, 292, 268, 280, 218, 237, 0.971001, 0.97066, 1, 0.97138, 1, 234, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301411, 4, 280, 237, 132, 41, 10000000, 1, 0.962895, 0.860946, 0.413331, 0, 234, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302016, 5, 41, 292, 268, 264, 221, 0.970148, 1, 1, 1, 0.967922, 234, 0, 1, 1, 1, 0, 0
237, 398, 165, 12302016, 5, 201, 111, 41, 221, 268, 1, 1, 0.970148, 1, 1, 234, 0, 0, 0, 0, 1, 0
280, 398, 183, 12302016, 5, 41, 201, 255, 256, 111, 1, 0.884696, 0.772115, 0.699466, 0.723104, 234, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302621, 6, 198, 255, 256, 201, 111, 1, 0.954806, 0.961185, 1, 0.862547, 234, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302621, 6, 104, 198, 255, 256, 201, 0.969666, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302622, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863955, 0.862672, 234, 0, 0, 0, 0, 0, 0
111, 398, 319, 12303226, 7, 104, 198, 255, 256, 201, 0.969603, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303227, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755912, 1, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863899, 0.862616, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303227, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863899, 0.274486, 0, 234, 0, 0, 0, 0, 1, 0
198, 401, 451, 12303227, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.24219, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 491, 12303832, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 56, 10000000, 10000000, 10000000, 0.60951, 0.431198, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
147, 93, -1, 14299999, 1, 170, 278, 247, 8, 144, 0.107942, 0.758163, 1, 1, 1, 217, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 278, 285, 7, 212, 1, 1, 1, 0.86131, 0.863368, 217, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 143, 243, 285, 1, 1, 0.796966, 0.825185, 0.862809, 217, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 212, 164, 243, 278, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
278, 201, 24, 14308805, 3, 98, 117, 240, 212, 164, 1, 1, 0.753167, 1, 0.969437, 217, 0, 0, 0, 0, 0, 1
243, 253, -1, 14308805, 3, 7, 164, 212, 98, 117, 1, 1, 0.970388, 0.537788, 0.645995, 217, 0, 0, 0, 0, 0, 1
164, 300, -1, 14321410, 4, 61, 275, 7, 150, 143, 1, 0.723094, 1, 0.465487, 0.962633, 217, 0, 1, 0, 0, 0, 0
7, 330, -1, 14321410, 4, 253, 275, 61, 231, 150, 1, 1, 1, 0.54746, 0.548676, 217, 0, 0, 0, 1, 0, 1
275, 401, 25, 14322016, 5, 48, 237, 152, 132, 231, 1, 0.959393, 1, 0.954951, 1, 217, 0, 0, 0, 0, 0, 1
212, 201, 54, 14325410, 4, 240, 98, 117, 180, 226, 0.96663, 1, 1, 1, 0.686846, 217, 0, 0, 0, 0, 0, 0
117, 201, 100, 14325410, 4, 13, 267, 226, 240, 98, 1, 0.934341, 0.79162, 1, 1, 217, 0, 0, 0, 0, 0, 0
98, 201, 121, 14325410, 4, 13, 267, 226, 174, 240, 1, 1, 0.824215, 0.767118, 1, 217, 0, 0, 0, 0, 0, 1
240, 198, 145, 14325410, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.841343, 217, 0, 0, 0, 0, 0, 0
240, 198, 145, 14326015, 5, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.841282, 217, 0, 0, 0, 0, 0, 0
267, 201, 229, 14326016, 5, 23, 206, 126, 265, 174, 0.961016, 0.925205, 1, 0.777958, 1, 217, 0, 0, 0, 0, 0, 1
226, 201, 254, 14326016, 5, 254, 23, 126, 206, 174, 0.913193, 1, 1, 0.841859, 1, 217, 0, 0, 0, 0, 0, 0
174, 198, 295, 14326016, 5, 254, 265, 186, 259, 65, 1, 1, 0.86042, 1, 0.750839, 217, 0, 0, 0, 0, 0, 0
231, 401, 58, 14326621, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.724404, 0.548565, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14326621, 6, 237, 48, 280, 132, 10000000, 0.968267, 1, 0.754303, 1, 0, 217, 0, 0, 0, 0, 1, 0
132, 398, 101, 14326621, 6, 292, 264, 41, 280, 268, 1, 0.965409, 0.75404, 1, 0.858109, 217, 1, 1, 0, 0, 1, 0
48, 401, 132, 14326621, 6, 111, 292, 280, 237, 41, 1, 1, 1, 0.968267, 0.43088, 217, 0, 1, 0, 0, 0, 1
237, 398, 142, 14327226, 7, 111, 201, 41, 292, 268, 1, 0.877598, 0.753991, 1, 0.96531, 217, 0, 0, 0, 1, 1, 0
280, 398, 171, 14327226, 7, 41, 111, 88, 221, 268, 1, 0.954218, 0.536889, 0.967967, 1, 217, 0, 0, 0, 0, 0, 0
111, 398, 289, 14327226, 7, 198, 255, 256, 104, 41, 1, 1, 1, 0.753587, 1, 217, 0, 0, 0, 0, 0, 1
41, 401, 339, 14327832, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.962787, 0.966922, 0, 217, 0, 0, 0, 0, 1, 1
256, 398, 365, 14327832, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645249, 0.645915, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14327832, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645249, 0.214801, 0, 217, 0, 0, 0, 0, 1, 0
198, 401, 477, 14327832, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.322201, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
104, 401, 514, 14328437, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.905849, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
174, 198, 295, 14330621, 6, 254, 265, 186, 259, 65, 1, 1, 0.859994, 1, 0.750469, 217, 0, 0, 0, 0, 0, 0
126, 201, 301, 14330621, 6, 65, 265, 23, 259, 206, 1, 0.949004, 1, 0.723609, 0.795182, 217, 0, 0, 0, 0, 0, 0
206, 198, 338, 14330621, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861348, 217, 0, 0, 0, 0, 0, 0
23, 201, 339, 14330621, 6, 186, 254, 259, 265, 65, 1, 1, 1, 0.643405, 0.37524, 217, 0, 0, 0, 0, 0, 1
259, 198, 375, 14331226, 7, 65, 186, 254, 172, 265, 0.964826, 1, 1, 0.861094, 1, 217, 0, 0, 0, 0, 0, 0
265, 201, 425, 14331226, 7, 65, 186, 172, 45, 254, 1, 1, 0.861094, 0.753388, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 456, 14331226, 7, 65, 186, 172, 45, 67, 1, 1, 0.861094, 0.645761, 0.21479, 217, 0, 0, 0, 0, 0, 0
186, 201, 500, 14331226, 7, 65, 191, 45, 172, 10, 1, 0.430988, 0.538134, 0.538184, 0, 217, 0, 0, 0, 0, 0, 1
65, 201, 539, 14331832, 8, 10, 191, 10000000, 10000000, 10000000, 1, 0.751909, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
10, 198, 654, 14331832, 8, 67, 223, 279, 191, 173, 1, 1, 0.965259, 1, 0.754165, 217, 0, 0, 0, 0, 0, 0
10, 198, 653, 14332437, 9, 67, 223, 279, 191, 173, 1, 1, 0.965197, 1, 0.754116, 217, 0, 0, 0, 0, 0, 1
191, 201, 701, 14332437, 9, 67, 223, 59, 107, 279, 1, 0.905607, 1, 0.322743, 0.428976, 217, 0, 0, 0, 0, 0, 0
191, 201, 701, 14333042, 10, 67, 223, 59, 107, 279, 1, 0.905441, 1, 0.322722, 0.428949, 217, 0, 0, 0, 0, 0, 0
67, 201, 749, 14333042, 10, 279, 107, 10000000, 10000000, 10000000, 0.949372, 0.322722, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
279, 201, 825, 14333648, 11, 248, 130, 3, 10000000, 10000000, 0.968116, 0.85871, 0.644292, 0, 0, 217, 0, 0, 0, 1, 1, 1
256, 398, 364, 14344437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.644099, 0.644762, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14344437, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.644099, 0.214418, 0, 217, 0, 0, 0, 0, 1, 0
198, 401, 477, 14344437, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.321627, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
104, 401, 514, 14344437, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.901493, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.843859, 1, 0.8473, 0.318302, 287, 0, 0, 0, 0, 1, 0
123, 95, 201, 15300200, 2, 153, 178, 267, 226, 56, 0.968492, 0.946049, 0.968701, 0.86285, 1, 287, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 178, 71, 56, 215, 153, 1, 0.79403, 1, 1, 0.413679, 287, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 218, 27, 71, 267, 153, 1, 0.863473, 0.956087, 1, 0.860882, 287, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96577, 0.794689, 0.431737, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300805, 3, 254, 23, 126, 206, 174, 0.24163, 0.967814, 1, 0.943725, 1, 287, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300805, 3, 292, 221, 280, 237, 268, 0.972555, 1, 0.646524, 0.432112, 0.970836, 287, 1, 0, 1, 1, 0, 0
178, 290, 201, 15300805, 3, 292, 280, 221, 268, 112, 1, 0.754278, 1, 1, 0.863194, 287, 1, 1, 0, 0, 0, 1
153, 307, 198, 15300805, 3, 112, 221, 49, 268, 27, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
292, 416, 198, 15301411, 4, 88, 112, 111, 116, 41, 1, 1, 0.869912, 0.960958, 0.647825, 287, 0, 0, 0, 0, 0, 1
268, 438, 198, 15301411, 4, 86, 88, 112, 41, 221, 1, 1, 1, 0.647825, 1, 287, 0, 0, 0, 0, 0, 0
221, 467, 198, 15301411, 4, 86, 88, 112, 266, 216, 1, 0.969841, 1, 0.862807, 0.864566, 287, 0, 0, 0, 0, 0, 0
116, 483, 201, 15302016, 5, 266, 88, 216, 112, 194, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15302016, 5, 266, 86, 88, 216, 41, 1, 1, 1, 0.823733, 0.215927, 287, 0, 0, 0, 0, 0, 1
216, 534, 201, 15306621, 6, 266, 86, 47, 88, 10000000, 1, 0.968451, 0.362656, 1, 0, 287, 0, 0, 0, 0, 1, 0
266, 562, 201, 15306621, 6, 47, 187, 10000000, 10000000, 10000000, 0.753328, 0.646656, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
88, 568, 198, 15306621, 6, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
47, 598, 250, 15307226, 7, 187, 138, 220, 21, 53, 1, 0.323894, 0.214963, 0.754912, 0.273954, 287, 0, 0, 1, 0, 0, 1
187, 598, 293, 15307831, 8, 85, 124, 138, 114, 220, 0.825948, 0.483505, 0.539787, 0.431575, 0.242199, 287, 0, 0, 0, 0, 1, 1
85, 598, 453, 15308437, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.430424, 287, 0, 0, 0, 0, 1, 1
124, 598, 488, 15309042, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.82155, 0.537995, 287, 0, 0, 0, 0, 1, 0
220, 598, 532, 15309042, 10, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
174, 198, 281, 15309410, 4, 254, 265, 259, 23, 186, 0.969933, 1, 1, 1, 0.754816, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15309410, 4, 65, 265, 23, 186, 259, 0.879387, 0.958746, 1, 0.703308, 0.755079, 287, 0, 0, 0, 0, 0, 0
