source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 378, 1, 0.862606, 1, 0.726871, 0.63879, 37, 0, 0, 0, 0, 1, 0
149, 342, 1, 11304600, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 37, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304600, 3, 48, 100, 158, 138, 378, 1, 0.862197, 1, 0.726483, 0.638342, 37, 0, 0, 0, 0, 1, 0
320, 401, 12, 11304600, 3, 48, 138, 158, 100, 260, 1, 0.753368, 1, 0.754423, 0.647832, 37, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304600, 3, 298, 48, 61, 158, 5, 0.958492, 0.861493, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
158, 401, 53, 11305000, 4, 378, 138, 100, 48, 260, 1, 0.860955, 0.96878, 1, 0.647804, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11305000, 4, 118, 260, 325, 138, 378, 1, 1, 0.953178, 0.968574, 0.602673, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11305000, 4, 118, 41, 356, 314, 378, 1, 0.863659, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305001, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968524, 37, 0, 0, 1, 1, 0, 0
260, 398, 170, 11305001, 4, 41, 116, 118, 117, 88, 1, 0.920598, 1, 0.972129, 0.860011, 37, 0, 0, 0, 0, 0, 0
138, 398, 146, 11305401, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968483, 37, 0, 0, 1, 1, 0, 0
260, 398, 170, 11305401, 5, 41, 116, 118, 117, 88, 1, 0.920485, 1, 0.972087, 0.859974, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11305401, 5, 351, 41, 118, 117, 88, 0.871055, 0.971575, 1, 1, 0.859974, 37, 1, 0, 0, 0, 0, 0
378, 398, 187, 11305401, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752477, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305401, 5, 388, 381, 104, 116, 41, 1, 1, 0.781633, 1, 1, 37, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305801, 6, 104, 395, 300, 302, 388, 1, 0.920559, 0.84679, 0.862541, 0.755919, 37, 0, 1, 0, 1, 1, 0
116, 398, 333, 11305801, 6, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
381, 401, 412, 11305801, 6, 24, 115, 104, 166, 217, 1, 0.910399, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310202, 7, 115, 24, 104, 166, 154, 1, 0.859601, 1, 0.967148, 0.431157, 37, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310202, 7, 144, 53, 24, 347, 104, 1, 0.963292, 1, 0.411079, 0.859944, 37, 0, 0, 0, 1, 0, 0
104, 401, 479, 11310202, 7, 115, 154, 24, 10000000, 10000000, 1, 0.431157, 0.644701, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 521, 11310202, 7, 79, 154, 162, 96, 215, 0.970711, 1, 0.752879, 0.538431, 0.15848, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11314602, 8, 162, 96, 79, 108, 10000000, 1, 0.753446, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319002, 9, 96, 162, 10000000, 10000000, 10000000, 0.75309, 0.752167, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
108, 398, 715, 11319002, 9, 82, 181, 79, 10000000, 10000000, 0.754088, 0.75412, 0.723065, 0, 0, 37, 0, 0, 0, 1, 1, 0
162, 460, 598, 11319002, 9, 273, 96, 16, 173, 186, 0.782222, 1, 0.94581, 0.602077, 0.274012, 37, 0, 0, 0, 0, 1, 1
16, 495, 601, 11319403, 10, 84, 128, 273, 332, 186, 1, 1, 0.970664, 1, 0.860608, 37, 0, 0, 0, 1, 0, 0
96, 497, 598, 11319403, 10, 128, 273, 173, 84, 186, 0.954857, 0.566577, 0.722457, 0.32275, 0.361599, 37, 0, 0, 0, 0, 1, 0
173, 542, 601, 11319403, 10, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 627, 598, 11319403, 10, 334, 84, 90, 128, 371, 1, 1, 0.952602, 1, 0.569007, 37, 1, 0, 0, 0, 1, 1
128, 654, 598, 11319803, 11, 371, 377, 251, 84, 90, 1, 0.970847, 0.824917, 1, 0.858942, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11319803, 11, 334, 318, 251, 377, 261, 1, 1, 0.967969, 0.862975, 0.636708, 37, 1, 1, 0, 1, 1, 0
90, 699, 601, 11319803, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753359, 0.859637, 37, 0, 1, 1, 0, 0, 0
334, 801, 612, 11319804, 11, 94, 131, 171, 261, 37, 1, 1, 0.757134, 1, 0.43041, 37, 0, 0, 0, 0, 0, 1
261, 801, 628, 11320204, 12, 37, 94, 131, 297, 171, 1, 1, 1, 0.944597, 0.643872, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11320204, 12, 94, 37, 171, 297, 10000000, 1, 0.794482, 0.757077, 0.64676, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11320204, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.860783, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
302, 398, 384, 11322201, 7, 104, 166, 24, 217, 279, 1, 1, 0.858494, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322201, 7, 24, 79, 115, 104, 166, 1, 0.107717, 0.961876, 1, 1, 37, 0, 1, 0, 0, 0, 0
395, 401, 412, 11322201, 7, 154, 24, 104, 166, 115, 0.240645, 1, 1, 1, 0.754548, 37, 1, 0, 0, 0, 0, 0
300, 401, 420, 11322201, 7, 24, 104, 166, 115, 217, 0.965806, 1, 1, 0.754548, 1, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322602, 8, 347, 144, 286, 120, 53, 0.947373, 1, 0.645833, 0.602715, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322602, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86203, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 11322602, 8, 85, 21, 130, 179, 35, 1, 1, 0.796335, 1, 0.966581, 37, 0, 0, 0, 0, 0, 0
173, 542, 601, 11323803, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 627, 598, 11323803, 11, 334, 84, 90, 128, 371, 1, 1, 0.951937, 1, 0.568533, 37, 1, 0, 0, 0, 1, 0
128, 654, 598, 11323803, 11, 371, 377, 251, 84, 90, 1, 0.970429, 0.824464, 1, 0.858573, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11324203, 12, 334, 318, 251, 377, 261, 1, 1, 0.967511, 0.862566, 0.636262, 37, 1, 1, 0, 1, 1, 0
90, 698, 601, 11324203, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753002, 0.85923, 37, 0, 1, 1, 0, 0, 0
251, 774, 601, 11324204, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
347, 601, 412, 11327002, 9, 85, 21, 130, 179, 35, 1, 1, 0.795777, 1, 0.966124, 37, 0, 0, 0, 0, 0, 0
120, 654, 398, 11327002, 9, 283, 81, 367, 234, 35, 1, 1, 0.859465, 0.843978, 0.966124, 37, 0, 0, 1, 0, 0, 0
35, 696, 398, 11327002, 9, 398, 367, 306, 234, 124, 0.857796, 0.601845, 0.481336, 1, 0.955001, 37, 1, 1, 1, 0, 0, 0
124, 746, 401, 11327403, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96641, 1, 37, 1, 1, 1, 0, 0, 0
234, 773, 401, 11327403, 10, 111, 87, 280, 146, 367, 1, 0.792014, 0.464527, 0.215006, 1, 37, 0, 0, 1, 1, 1, 0
306, 787, 401, 11327403, 10, 111, 146, 87, 131, 334, 1, 0.7939, 0.68616, 0.23268, 0.120114, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11327403, 10, 87, 111, 371, 280, 146, 0.960624, 1, 0.430199, 0.322492, 0.322508, 37, 0, 0, 1, 1, 0, 0
398, 787, 401, 11327403, 10, 111, 87, 280, 334, 146, 1, 0.753313, 0.322492, 0.232809, 0.215006, 37, 0, 0, 1, 1, 0, 0
111, 801, 481, 11327803, 11, 371, 280, 87, 334, 146, 0.790576, 0.724813, 0.841651, 0.536152, 0.644989, 37, 1, 0, 0, 1, 0, 0
87, 798, 505, 11327803, 11, 94, 131, 261, 371, 334, 0.967771, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11327803, 11, 94, 37, 131, 261, 371, 1, 0.909593, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 505, 11328203, 12, 94, 131, 261, 371, 334, 0.967729, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11328203, 12, 94, 37, 131, 261, 371, 1, 0.909483, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11328203, 12, 94, 37, 131, 261, 371, 1, 0.926502, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11328203, 12, 94, 131, 37, 261, 171, 1, 1, 0.645032, 1, 0.42888, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11328603, 13, 37, 94, 131, 297, 171, 1, 1, 1, 0.9431, 0.643293, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11328604, 13, 94, 37, 171, 297, 10000000, 1, 0.793423, 0.755875, 0.646175, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11328604, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.860006, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11328604, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.685879, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
279, 425, 398, 11334601, 8, 24, 144, 104, 166, 53, 1, 0.755461, 0.964907, 1, 0.720353, 37, 0, 0, 0, 0, 0, 0
217, 401, 440, 11334602, 8, 115, 24, 104, 166, 154, 1, 0.857354, 1, 0.964619, 0.430026, 37, 0, 0, 0, 0, 1, 0
104, 401, 479, 11334602, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430026, 0.643015, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 521, 11335002, 9, 154, 79, 162, 96, 215, 1, 0.968121, 0.750876, 0.536997, 0.15786, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11335002, 9, 162, 96, 79, 108, 10000000, 1, 0.751796, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11335402, 10, 162, 96, 79, 108, 10000000, 1, 0.751763, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 694, 11335402, 10, 96, 162, 10000000, 10000000, 10000000, 0.751763, 0.750844, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
79, 401, 694, 11335802, 11, 96, 162, 10000000, 10000000, 10000000, 0.751731, 0.750812, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
108, 398, 714, 11335802, 11, 82, 181, 79, 10000000, 10000000, 0.752725, 0.752757, 0.721604, 0, 0, 37, 0, 0, 0, 1, 1, 0
162, 460, 598, 11335802, 11, 273, 96, 16, 173, 186, 0.772076, 1, 0.942814, 0.600861, 0.273383, 37, 0, 0, 0, 0, 1, 0
16, 495, 601, 11336203, 12, 84, 128, 273, 332, 186, 1, 1, 0.968908, 1, 0.859055, 37, 0, 0, 0, 1, 0, 0
96, 497, 598, 11336203, 12, 128, 273, 173, 84, 186, 0.952311, 0.564785, 0.720999, 0.322168, 0.360868, 37, 0, 0, 0, 0, 1, 0
173, 542, 601, 11336203, 12, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
179, 601, 458, 11339402, 10, 130, 21, 85, 332, 243, 1, 1, 0.821387, 0.635723, 0.321567, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11339402, 10, 332, 243, 130, 186, 4, 1, 0.951457, 0.857877, 0.601216, 0.214193, 37, 1, 0, 0, 0, 0, 0
85, 598, 503, 11339402, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860955, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11339403, 10, 186, 4, 332, 273, 128, 1, 0.963869, 1, 0.968575, 0.860489, 37, 0, 0, 1, 1, 0, 0
243, 598, 574, 11339803, 11, 128, 84, 4, 186, 273, 1, 0.858781, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
332, 598, 586, 11339803, 11, 128, 84, 4, 186, 273, 1, 0.858781, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11339803, 11, 84, 4, 128, 19, 204, 0.858781, 1, 0.860452, 1, 0.941656, 37, 0, 0, 0, 0, 0, 0
173, 542, 601, 11340603, 13, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 627, 598, 11340603, 13, 334, 84, 90, 128, 371, 1, 1, 0.949406, 1, 0.566729, 37, 1, 0, 0, 0, 1, 0
19, 598, 696, 11344203, 12, 6, 194, 4, 10000000, 10000000, 0.53772, 0.64253, 0.9595, 0, 0, 37, 0, 1, 0, 1, 1, 0
204, 598, 740, 11344203, 12, 194, 6, 4, 240, 19, 0.856707, 0.645264, 0.963373, 1, 1, 37, 0, 0, 0, 0, 0, 0
128, 654, 598, 11345003, 14, 371, 377, 251, 84, 90, 1, 0.968215, 0.822069, 1, 0.856624, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11345003, 14, 334, 318, 251, 377, 261, 1, 1, 0.965353, 0.860636, 0.634164, 37, 1, 1, 0, 1, 1, 0
90, 698, 601, 11345003, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.751321, 0.857315, 37, 0, 1, 1, 0, 0, 0
334, 801, 612, 11345004, 14, 94, 131, 171, 261, 37, 1, 1, 0.75354, 1, 0.429246, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11345404, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.940121, 0.642136, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11345404, 15, 94, 37, 171, 297, 10000000, 1, 0.791313, 0.753483, 0.645008, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11345404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.858455, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 457, 398, 11351002, 9, 144, 24, 53, 347, 104, 1, 1, 0.958583, 0.408793, 0.856189, 37, 0, 0, 0, 1, 0, 0
24, 500, 398, 11351002, 9, 347, 144, 286, 120, 53, 0.942303, 1, 0.643865, 0.600659, 1, 37, 1, 0, 1, 0, 0, 0
53, 502, 401, 11351002, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.8594, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11351002, 9, 179, 35, 21, 120, 286, 1, 1, 0.856093, 1, 1, 37, 0, 0, 0, 0, 0, 0
53, 502, 401, 11351402, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.859363, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11351402, 10, 179, 35, 21, 120, 286, 1, 1, 0.856056, 1, 1, 37, 0, 0, 0, 0, 0, 0
