source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10315939, 8, 35, 107, 21, 4, 111, 1, 1, 0.752445, 0, 0.322319, 130, 0, 0, 0, 1, 0, 0
65, 201, 486, 10322069, 5, 45, 135, 154, 10000000, 10000000, 0.645492, 0.645923, 0.468038, 0, 0, 130, 0, 1, 0, 1, 1, 1
150, 598, 358, 10323316, 7, 21, 107, 35, 85, 131, 1, 0.860976, 0.646899, 0.464407, 0.966125, 130, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323317, 7, 179, 117, 85, 4, 10000000, 0.858903, 0.724866, 0.843938, 0, 0, 130, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323940, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644771, 0.538948, 0, 130, 0, 0, 1, 0, 1, 0
117, 598, 551, 10323940, 8, 115, 84, 179, 10000000, 10000000, 0.859695, 0.646737, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 580, 10323940, 8, 84, 115, 10000000, 10000000, 10000000, 0.862316, 0.967157, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
4, 601, 692, 10323940, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644771, 0.538948, 0, 130, 0, 0, 1, 0, 1, 0
86, 717, 201, 10327316, 7, 58, 113, 157, 10000000, 10000000, 0.752417, 0.859577, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 756, 201, 10327316, 7, 58, 113, 40, 10000000, 10000000, 0.859905, 1, 0.360389, 0, 0, 130, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327317, 7, 58, 113, 157, 86, 10000000, 0.859905, 0.967024, 1, 0.968456, 0, 130, 0, 0, 0, 0, 1, 0
157, 756, 201, 10327939, 8, 58, 113, 40, 10000000, 10000000, 0.859847, 1, 0.360362, 0, 0, 130, 0, 0, 0, 1, 1, 0
107, 644, 398, 10328563, 9, 190, 35, 111, 21, 81, 0.480607, 1, 0.751059, 0.751425, 0.752742, 130, 1, 0, 0, 0, 0, 0
35, 682, 398, 10328563, 9, 190, 170, 81, 111, 21, 0.645931, 0.822896, 0.860277, 0.751059, 0.644078, 130, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329186, 10, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 757, 401, 10329186, 10, 87, 118, 133, 10000000, 10000000, 0.323266, 0.189183, 0.188077, 0, 0, 130, 0, 1, 1, 1, 1, 0
170, 779, 401, 10329186, 10, 87, 133, 118, 111, 10000000, 0.683364, 0.428804, 0.273185, 1, 0, 130, 0, 0, 1, 0, 1, 0
190, 787, 401, 10329186, 10, 87, 133, 118, 111, 170, 0.962295, 0.536006, 0.433761, 1, 1, 130, 0, 0, 0, 0, 0, 1
170, 779, 401, 10329809, 11, 87, 133, 118, 111, 10000000, 0.683305, 0.428776, 0.273162, 1, 0, 130, 0, 0, 1, 0, 1, 0
111, 757, 401, 10329809, 11, 87, 118, 133, 10000000, 10000000, 0.323245, 0.18916, 0.188055, 0, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 516, 10329809, 11, 118, 133, 130, 94, 90, 1, 1, 0.752939, 0.969239, 0.536758, 130, 0, 0, 0, 0, 0, 1
133, 798, 552, 10330433, 12, 130, 90, 118, 10000000, 10000000, 0.968, 0.644067, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10330433, 12, 130, 90, 133, 10000000, 10000000, 1, 0.858756, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
94, 801, 678, 10330433, 12, 130, 133, 118, 90, 10000000, 0.968, 1, 0.965683, 0.751411, 0, 130, 0, 0, 0, 0, 1, 0
133, 798, 552, 10331056, 13, 130, 90, 118, 10000000, 10000000, 0.967935, 0.644024, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
113, 801, 245, 10336563, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535551, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
118, 801, 648, 10339680, 14, 130, 90, 133, 10000000, 10000000, 1, 0.857904, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
58, 801, 287, 10341186, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942517, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341186, 10, 190, 170, 111, 126, 81, 1, 0.966782, 0.857192, 0.750794, 0.644333, 130, 1, 1, 0, 0, 0, 0
40, 798, 322, 10341809, 11, 190, 170, 111, 126, 81, 1, 0.966717, 0.857135, 0.750743, 0.64429, 130, 1, 1, 0, 0, 0, 0
111, 757, 401, 10346432, 12, 87, 118, 133, 10000000, 10000000, 0.322667, 0.188567, 0.187469, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 552, 10348303, 15, 130, 90, 118, 10000000, 10000000, 0.966143, 0.642834, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 57, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 7, 119, 0.754201, 1, 0.844967, 0.645454, 0.275138, 57, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 0.968324, 1, 0.860526, 1, 0.537674, 57, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 57, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300823, 3, 195, 189, 137, 165, 23, 0.921896, 0.950323, 1, 0.825315, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300823, 3, 195, 189, 165, 137, 149, 1, 0.971372, 1, 0.724622, 0.484094, 57, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301447, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301447, 4, 65, 45, 135, 195, 149, 1, 0.863615, 0.971243, 1, 1, 57, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301447, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301447, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 425, 11302070, 5, 45, 135, 65, 149, 67, 0.971501, 1, 1, 1, 0.23394, 57, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302070, 5, 45, 65, 135, 67, 10000000, 0.971501, 1, 0.863269, 0.159485, 0, 57, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302070, 5, 18, 45, 10000000, 10000000, 10000000, 0.969184, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302070, 5, 45, 154, 10, 10000000, 10000000, 0.647667, 0.571085, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377381, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306693, 6, 24, 104, 53, 107, 10000000, 0.862034, 0.645858, 0.323213, 0.240879, 0, 57, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307317, 7, 131, 107, 35, 53, 21, 0.859805, 0.567956, 0.483788, 1, 0.107972, 57, 0, 0, 0, 0, 1, 1
53, 502, 401, 11307940, 8, 35, 107, 131, 21, 150, 0.971157, 1, 1, 0.647789, 0.646128, 57, 0, 0, 0, 0, 1, 0
131, 541, 401, 11307940, 8, 35, 107, 21, 170, 190, 1, 1, 0.755754, 0.159334, 0.107502, 57, 0, 0, 0, 1, 1, 1
107, 655, 398, 11307940, 8, 126, 111, 81, 35, 170, 1, 0.862747, 0.963079, 1, 0.754382, 57, 0, 0, 0, 0, 0, 0
107, 655, 398, 11308563, 9, 126, 111, 81, 35, 170, 1, 0.862689, 0.963007, 1, 0.754332, 57, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313186, 10, 190, 170, 111, 126, 81, 0.825548, 0.845825, 0.862259, 0.721774, 1, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11313186, 10, 126, 93, 190, 170, 111, 1, 0.967298, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 746, 401, 11313187, 10, 190, 114, 93, 126, 170, 1, 0.215583, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
170, 773, 401, 11313187, 10, 190, 133, 93, 76, 87, 1, 0.634822, 1, 0.937912, 0.602355, 57, 1, 0, 0, 0, 0, 0
170, 773, 401, 11317810, 11, 190, 133, 93, 76, 87, 1, 0.634356, 1, 0.936897, 0.60202, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 11317810, 11, 114, 133, 87, 93, 126, 0.318928, 1, 0.967526, 1, 1, 57, 1, 0, 0, 0, 0, 1
126, 852, 398, 11317810, 11, 93, 76, 114, 181, 10000000, 1, 0.754464, 0.241204, 0.136854, 0, 57, 0, 0, 1, 1, 1, 0
93, 895, 398, 11317810, 11, 76, 181, 25, 10000000, 10000000, 0.970026, 0.410563, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
126, 852, 398, 11318433, 12, 93, 76, 114, 181, 10000000, 1, 0.754414, 0.241185, 0.136843, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11318433, 12, 94, 118, 133, 130, 9, 0.968601, 1, 1, 0.753182, 0.429331, 57, 0, 0, 0, 0, 0, 0
93, 895, 398, 11318433, 12, 76, 181, 25, 10000000, 10000000, 0.96996, 0.410528, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
133, 798, 542, 11318433, 12, 94, 118, 130, 9, 37, 1, 1, 0.968377, 0.536664, 0.303015, 57, 0, 0, 0, 0, 0, 1
118, 801, 659, 11323057, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361555, 0, 0, 57, 0, 0, 1, 1, 1, 1
37, 798, 708, 11323057, 13, 184, 155, 120, 57, 10000000, 1, 0.754459, 1, 0.430815, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 692, 11327680, 14, 184, 37, 120, 69, 10000000, 0.925287, 1, 0.477113, 0.753554, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 708, 11327680, 14, 184, 155, 120, 57, 10000000, 1, 0.754083, 1, 0.4306, 0, 57, 0, 0, 0, 0, 1, 1
184, 801, 829, 11328303, 15, 155, 57, 10000000, 10000000, 10000000, 1, 0.861143, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 857, 11328303, 15, 155, 57, 184, 10000000, 10000000, 1, 0.7535, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 908, 401, 11331056, 13, 114, 25, 181, 10000000, 10000000, 0.860673, 0.643442, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 179, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 179, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 179, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 105, 180, 194, 177, 0.970266, 0.971704, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300823, 3, 49, 177, 194, 88, 141, 1, 1, 0.756193, 0.613725, 0.969235, 179, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301446, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.75601, 1, 179, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301446, 4, 41, 88, 105, 180, 104, 0.972013, 0.970201, 1, 1, 0.566337, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301447, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
49, 489, 201, 12301447, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12302070, 5, 196, 175, 109, 41, 10000000, 0.971145, 0.967965, 0.846807, 0.431977, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12302070, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215782, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12302070, 5, 47, 196, 150, 10000000, 10000000, 0.479039, 1, 0.121015, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 584, 201, 12302070, 5, 47, 150, 21, 10000000, 10000000, 0.82477, 0.686294, 0.120703, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12302694, 6, 21, 150, 107, 131, 53, 0.861091, 1, 0.645236, 0.539665, 0.430188, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12303317, 7, 21, 131, 85, 107, 53, 0.968662, 0.863405, 0.636277, 0.752725, 0.645239, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12307940, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.84432, 0.538417, 0, 179, 0, 0, 0, 1, 1, 1
21, 601, 513, 12316563, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.964339, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12316563, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.753085, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
194, 384, 201, 12318070, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12318070, 5, 124, 196, 88, 41, 49, 0.241386, 1, 1, 0.754655, 0.966803, 179, 1, 1, 0, 0, 0, 0
49, 489, 201, 12326693, 6, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
196, 584, 201, 12326693, 6, 47, 150, 21, 10000000, 10000000, 0.821988, 0.683982, 0.120345, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 290, 12331317, 7, 21, 150, 107, 131, 53, 0.858446, 1, 0.643256, 0.538003, 0.428868, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12331940, 8, 21, 131, 85, 107, 53, 0.965687, 0.860746, 0.633393, 0.750415, 0.643259, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12336563, 9, 179, 117, 21, 115, 10000000, 1, 1, 0.841415, 0.536763, 0, 179, 0, 0, 0, 1, 1, 0
21, 601, 513, 12345186, 10, 179, 117, 10000000, 10000000, 10000000, 1, 0.961024, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12345186, 10, 179, 115, 10000000, 10000000, 10000000, 1, 0.750773, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 141, 174, 27, 119, 10000000, 1, 1, 0.159239, 0.107888, 0, 69, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 0.958391, 0.861481, 0.796779, 69, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 109, 49, 177, 194, 180, 1, 1, 1, 0.845408, 0.537948, 69, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304823, 3, 104, 105, 180, 88, 194, 1, 0.968562, 1, 0.862293, 1, 69, 0, 0, 0, 0, 0, 0
177, 357, 201, 13308823, 3, 41, 88, 105, 180, 109, 0.861474, 0.969661, 1, 1, 0.70231, 69, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308823, 3, 41, 104, 88, 109, 105, 0.969158, 0.949336, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
49, 477, 201, 13308824, 3, 124, 196, 102, 175, 88, 0.97022, 1, 0.859718, 1, 1, 69, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313447, 4, 86, 102, 196, 175, 124, 1, 0.824385, 0.967125, 1, 0.483566, 69, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313447, 4, 168, 102, 124, 157, 86, 0.318945, 1, 1, 0.792539, 0.820814, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313447, 4, 106, 102, 47, 124, 150, 0.120444, 1, 0.724101, 1, 0.602636, 69, 1, 0, 0, 0, 0, 1
124, 684, 198, 13318070, 5, 157, 102, 106, 86, 173, 1, 1, 1, 1, 0.303882, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13318070, 5, 113, 173, 157, 10000000, 10000000, 0.215624, 0.958513, 0.862519, 0, 0, 69, 1, 0, 0, 1, 1, 1
157, 722, 201, 13322694, 6, 113, 58, 44, 40, 10000000, 0.862067, 0.643935, 0.548218, 0, 0, 69, 0, 0, 0, 0, 1, 0
173, 843, 198, 13322694, 6, 113, 58, 44, 10000000, 10000000, 0.754309, 0.643935, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 873, 201, 13327317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 185, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 33, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.844087, 0.648222, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 0.796606, 1, 0.972334, 0.324261, 0, 120, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 141, 0.864781, 0.87496, 0.847407, 0.753183, 0.725052, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 120, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300823, 3, 180, 104, 194, 27, 105, 0.972239, 0.879813, 1, 1, 0.753388, 120, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 180, 49, 105, 194, 27, 1, 1, 0.861014, 1, 1, 120, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 109, 49, 105, 180, 194, 1, 1, 0.794507, 0.648116, 0.864735, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 105, 109, 88, 41, 180, 0.968576, 1, 0.860579, 0.753532, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301447, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863994, 120, 0, 0, 0, 0, 0, 1
105, 518, 198, 15302070, 5, 86, 124, 88, 196, 175, 1, 0.870574, 1, 0.968378, 0.822216, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15302070, 5, 124, 102, 157, 86, 196, 0.967678, 0.863299, 0.843632, 0.860359, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15302070, 5, 47, 102, 124, 157, 150, 0.968081, 1, 1, 0.843632, 0.605119, 120, 0, 0, 0, 0, 0, 1
88, 568, 198, 15302070, 5, 47, 157, 86, 102, 124, 1, 1, 1, 0.755386, 0.688272, 120, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306693, 6, 150, 85, 107, 21, 131, 1, 0.32293, 0.323225, 0.538151, 0.241991, 120, 0, 0, 0, 0, 0, 1
157, 701, 201, 15306694, 6, 113, 58, 102, 44, 173, 0.645707, 0.431815, 1, 0.646526, 1, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15306694, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.568249, 0, 120, 0, 0, 0, 0, 1, 1
150, 598, 293, 15307317, 7, 21, 117, 85, 131, 107, 0.75336, 0.700695, 0.645816, 0.539659, 0.430937, 120, 0, 0, 0, 0, 0, 1
117, 598, 485, 15307940, 8, 19, 21, 179, 115, 148, 0.954229, 1, 1, 0.431863, 0.323517, 120, 0, 0, 0, 0, 0, 1
179, 598, 531, 15312563, 9, 148, 4, 19, 21, 115, 1, 0.861066, 0.84224, 0.96771, 0.53956, 120, 0, 0, 0, 0, 0, 0
21, 601, 553, 15312563, 9, 148, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 701, 201, 15315317, 7, 113, 58, 102, 44, 173, 0.645108, 0.431414, 1, 0.645926, 1, 120, 0, 0, 0, 0, 0, 0
102, 754, 198, 15315317, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
19, 598, 635, 15317187, 10, 193, 4, 172, 148, 176, 1, 1, 0.862149, 1, 0.429533, 120, 0, 0, 0, 0, 1, 0
148, 598, 691, 15317187, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.536916, 0.322325, 120, 0, 0, 0, 1, 0, 1
172, 598, 735, 15317810, 11, 176, 138, 193, 4, 6, 0.751632, 0.644356, 1, 0.968153, 0.429738, 120, 0, 0, 0, 0, 0, 0
4, 601, 758, 15317810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 763, 15317810, 11, 176, 138, 6, 120, 10000000, 1, 0.751749, 0.644607, 0.107666, 0, 120, 0, 0, 0, 1, 1, 1
44, 844, 201, 15319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 13, 98, 23, 7, 10000000, 0.922667, 1, 0.437995, 0, 0, 155, 0, 0, 0, 0, 1, 0
