source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301180, 4, 210, 276, 222, 113, 67, 0.758579, 0.697687, 0.635595, 0.724148, 0.241803, 358, 0, 0, 0, 0, 1, 0
45, 283, 398, 10301180, 4, 395, 300, 372, 339, 278, 0.918296, 0.845757, 0.686456, 0.636721, 0.862955, 358, 1, 1, 1, 1, 0, 1
222, 198, 564, 10301181, 4, 67, 184, 246, 178, 271, 1, 0.120937, 0.137508, 0.88767, 0.189171, 358, 0, 1, 1, 0, 1, 1
67, 201, 691, 10301671, 5, 324, 246, 295, 10, 178, 0.846224, 0.911106, 0.950906, 0.967988, 0.648323, 358, 1, 0, 0, 0, 0, 1
10, 198, 712, 10302161, 6, 324, 271, 246, 136, 295, 0.971817, 0.86156, 1, 0.645789, 1, 358, 1, 1, 0, 1, 0, 0
178, 198, 757, 10302161, 6, 324, 136, 271, 3, 246, 1, 0.861052, 0.969255, 0.645914, 1, 358, 1, 0, 1, 0, 0, 0
295, 198, 780, 10302161, 6, 136, 3, 271, 324, 246, 0.968683, 0.861219, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 10302161, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 819, 10302162, 6, 3, 136, 271, 10000000, 10000000, 0.968871, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
271, 220, 798, 10302652, 7, 215, 3, 95, 352, 136, 0.823351, 0.96882, 0.797873, 0.647873, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10302652, 7, 215, 3, 227, 292, 352, 0.797437, 0.96882, 0.539836, 0.443617, 0.323937, 358, 0, 0, 1, 1, 1, 0
3, 275, 798, 10302652, 7, 352, 292, 181, 227, 215, 0.847717, 0.79504, 0.609403, 0.647803, 0.686126, 358, 1, 1, 0, 1, 0, 1
215, 355, 801, 10303142, 8, 82, 181, 292, 177, 352, 1, 1, 0.969793, 0.968716, 1, 358, 0, 0, 0, 0, 1, 0
227, 381, 801, 10303142, 8, 360, 257, 82, 33, 181, 1, 0.873668, 1, 0.914412, 0.969687, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10303142, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.606256, 358, 1, 0, 0, 0, 0, 1
181, 444, 798, 10303632, 9, 358, 317, 384, 82, 257, 0.961349, 0.75259, 0.726443, 1, 0.644958, 358, 1, 1, 1, 0, 0, 0
82, 483, 798, 10303632, 9, 257, 358, 387, 337, 141, 1, 0.969067, 0.95644, 1, 0.94855, 358, 0, 1, 1, 1, 0, 1
141, 551, 801, 10303633, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.9703, 1, 358, 1, 1, 1, 1, 0, 0
278, 379, 401, 10309671, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.319138, 0.120835, 358, 1, 1, 1, 1, 1, 0
395, 401, 412, 10309671, 5, 104, 115, 217, 24, 166, 0.970952, 0.725993, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
300, 401, 415, 10309671, 5, 104, 115, 217, 24, 154, 1, 0.725993, 1, 0.969157, 0.241638, 358, 0, 0, 0, 0, 0, 0
339, 412, 398, 10309671, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.822228, 0.843446, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309671, 5, 104, 144, 53, 217, 24, 1, 0.942217, 0.952061, 1, 0.963147, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310161, 6, 115, 104, 79, 154, 10000000, 0.971272, 1, 0.436842, 0.429912, 0, 358, 0, 0, 0, 1, 1, 0
166, 445, 398, 10310161, 6, 347, 286, 179, 104, 24, 0.31757, 0.232165, 0.158854, 0.863022, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10310161, 6, 115, 154, 10000000, 10000000, 10000000, 0.863353, 0.483248, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310161, 6, 79, 154, 162, 182, 96, 0.968023, 1, 0.754234, 0.860122, 0.53977, 358, 0, 0, 0, 0, 0, 0
115, 398, 533, 10310651, 7, 79, 154, 162, 182, 96, 0.967972, 1, 0.754195, 0.860077, 0.539741, 358, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310652, 7, 108, 31, 79, 96, 292, 1, 0.120722, 1, 0.755637, 0.411204, 358, 0, 1, 0, 0, 0, 0
162, 447, 598, 10311142, 8, 273, 16, 186, 96, 79, 1, 0.934883, 0.215402, 1, 0.752827, 358, 0, 0, 1, 0, 0, 0
154, 401, 637, 10311142, 8, 108, 31, 79, 96, 292, 1, 0.120715, 1, 0.755597, 0.411177, 358, 0, 1, 0, 0, 0, 0
141, 551, 801, 10312123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969412, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10312123, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.969634, 0.969412, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312123, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969412, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10312123, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969412, 0.966555, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10312613, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969361, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312613, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969583, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312613, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969361, 0, 0, 358, 1, 1, 1, 1, 1, 0
79, 401, 680, 10315632, 9, 108, 177, 292, 31, 10000000, 1, 0.871929, 0.547898, 0.323127, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10315632, 9, 352, 304, 82, 292, 181, 1, 1, 0.753536, 1, 0.753188, 358, 1, 1, 0, 0, 0, 0
292, 401, 820, 10315632, 9, 82, 181, 10000000, 10000000, 10000000, 0.968832, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
304, 387, 801, 10316122, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644869, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10316122, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60388, 358, 1, 0, 0, 0, 0, 0
292, 401, 820, 10316122, 10, 82, 181, 10000000, 10000000, 10000000, 0.968781, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10316612, 11, 358, 317, 384, 82, 257, 0.959638, 0.751541, 0.725303, 1, 0.644059, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10316612, 11, 257, 358, 387, 337, 141, 1, 0.967546, 0.954465, 1, 0.94622, 358, 0, 1, 1, 1, 0, 0
33, 520, 801, 10316613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968944, 1, 358, 1, 1, 1, 1, 0, 0
141, 551, 801, 10316613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968944, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10317103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969114, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317103, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968893, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968842, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969063, 0, 0, 358, 1, 1, 1, 1, 1, 0
96, 484, 598, 10319632, 9, 186, 4, 128, 173, 16, 0.411144, 0.214606, 0.946272, 0.684442, 0.646316, 358, 1, 1, 0, 0, 0, 0
16, 509, 601, 10319632, 9, 4, 186, 173, 273, 128, 0.751122, 0.860821, 1, 0.859378, 1, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10322083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968595, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968374, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10322573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968323, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968544, 0, 0, 358, 1, 1, 1, 1, 1, 0
173, 553, 601, 10324122, 10, 4, 186, 360, 393, 19, 0.858012, 1, 0.360582, 0.321804, 0.241468, 358, 0, 0, 1, 1, 1, 0
273, 620, 598, 10324122, 10, 4, 186, 173, 10000000, 10000000, 0.858012, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
128, 642, 598, 10324122, 10, 186, 4, 173, 273, 10000000, 0.860405, 0.643509, 1, 0.966334, 0, 358, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326651, 7, 347, 144, 286, 53, 104, 0.431137, 1, 0.723382, 0.750956, 0.646117, 358, 1, 0, 1, 0, 0, 0
384, 587, 801, 10327063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968076, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967804, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968025, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967557, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967337, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967286, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967507, 0, 0, 358, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332612, 11, 19, 309, 236, 4, 204, 1, 0.793751, 0.751944, 1, 0.430129, 358, 0, 1, 0, 0, 0, 0
384, 587, 801, 10337023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96704, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337023, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966819, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10337102, 12, 309, 204, 236, 393, 112, 0.951823, 0.859843, 0.751582, 0.72142, 0.751447, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10337102, 12, 358, 387, 384, 317, 360, 0.968522, 0.967032, 0.966811, 0.964146, 1, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337513, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966769, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966989, 0, 0, 358, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337888, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96673, 1, 358, 1, 1, 1, 1, 0, 0
53, 515, 401, 10343141, 8, 21, 179, 286, 347, 144, 0.751657, 0.859157, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 554, 401, 10343141, 8, 21, 179, 286, 347, 332, 0.859036, 1, 1, 1, 0.360055, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343142, 8, 85, 21, 332, 179, 130, 1, 1, 0.682012, 1, 0.429139, 358, 0, 0, 1, 0, 0, 0
179, 601, 445, 10343632, 9, 21, 332, 85, 130, 243, 1, 0.566435, 0.536021, 0.321837, 0.239994, 358, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343632, 9, 332, 130, 186, 243, 85, 1, 0.840379, 0.546395, 0.537689, 0.683571, 358, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857168, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343632, 9, 4, 19, 186, 273, 332, 0.963248, 0.899356, 1, 0.964314, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344122, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606429, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344122, 10, 4, 309, 186, 19, 360, 1, 0.755458, 1, 0.790581, 0.598144, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344122, 10, 19, 309, 4, 236, 204, 1, 0.792304, 1, 0.751016, 0.429597, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348612, 11, 309, 204, 236, 393, 112, 0.950089, 0.85878, 0.750654, 0.720423, 0.749826, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10348613, 11, 358, 387, 384, 317, 360, 0.967324, 0.965837, 0.965617, 0.962959, 1, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10348613, 11, 358, 317, 387, 384, 257, 1, 1, 0.965837, 0.965617, 0.962782, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10348613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965617, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10348613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965617, 0.962782, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 10349103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965566, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10365593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963861, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10365593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96408, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10365593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963861, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10365593, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.96408, 0.963861, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10366083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963811, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10366083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96403, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963566, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10370573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963347, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963297, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963516, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963053, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10375553, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962834, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10376043, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962784, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10376043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963002, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10380533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96254, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10380533, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962321, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10381023, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962271, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10381023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962489, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10385513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962027, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10385513, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961809, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 37, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 373, 254, 158, 0.920007, 0.363033, 0.323276, 0.275495, 0.159608, 37, 1, 1, 1, 1, 1, 1
373, 401, 12, 11316690, 3, 48, 100, 158, 5, 138, 1, 0.861075, 1, 0.862831, 0.604518, 37, 0, 0, 0, 0, 0, 0
320, 401, 12, 11316690, 3, 48, 260, 138, 158, 100, 1, 0.754819, 0.752389, 1, 0.753441, 37, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317180, 4, 378, 138, 100, 48, 260, 0.960022, 0.859828, 0.967353, 1, 0.539128, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317181, 4, 118, 260, 325, 138, 100, 1, 1, 0.951338, 0.967306, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11317181, 4, 41, 118, 356, 314, 378, 0.970341, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317181, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967257, 37, 0, 0, 1, 1, 0, 0
260, 398, 170, 11317181, 4, 41, 116, 118, 117, 88, 1, 0.91717, 1, 0.970851, 0.858887, 37, 0, 0, 0, 0, 0, 0
100, 398, 101, 11317671, 5, 41, 118, 356, 314, 378, 0.970289, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317671, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967206, 37, 0, 0, 1, 1, 0, 0
260, 398, 170, 11317671, 5, 41, 116, 118, 117, 88, 1, 0.917033, 1, 0.9708, 0.858841, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317671, 5, 372, 339, 41, 118, 117, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
118, 401, 257, 11322161, 6, 395, 388, 381, 300, 116, 1, 1, 1, 0.905534, 1, 37, 1, 1, 1, 0, 0, 0
41, 401, 300, 11322161, 6, 104, 395, 388, 302, 300, 1, 1, 0.941986, 0.861022, 0.724386, 37, 0, 1, 1, 1, 1, 1
302, 398, 384, 11322652, 7, 104, 166, 24, 217, 279, 1, 1, 0.858453, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322652, 7, 24, 79, 115, 104, 166, 1, 0.107712, 0.961824, 1, 1, 37, 0, 1, 0, 0, 0, 0
395, 401, 412, 11322652, 7, 154, 24, 104, 166, 115, 0.240632, 1, 1, 1, 0.754511, 37, 1, 0, 0, 0, 0, 0
300, 401, 420, 11322652, 7, 24, 104, 166, 115, 217, 0.96576, 1, 1, 0.754511, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538224, 0.64384, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11323142, 8, 79, 154, 162, 96, 108, 0.969358, 1, 0.751833, 0.537682, 0.410335, 37, 0, 0, 0, 0, 0, 1
154, 401, 648, 11323142, 8, 162, 96, 79, 108, 10000000, 1, 0.752754, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11323632, 9, 162, 96, 79, 108, 10000000, 1, 0.752715, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
108, 398, 714, 11323633, 9, 82, 181, 79, 10000000, 10000000, 0.753712, 0.753744, 0.722661, 0, 0, 37, 0, 0, 0, 1, 1, 0
79, 401, 694, 11328123, 10, 96, 162, 10000000, 10000000, 10000000, 0.752351, 0.751431, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
108, 398, 714, 11328123, 10, 82, 181, 79, 10000000, 10000000, 0.753347, 0.753379, 0.722271, 0, 0, 37, 0, 0, 0, 1, 1, 0
162, 460, 598, 11328123, 10, 273, 96, 16, 173, 186, 1, 1, 0.944181, 0.601416, 0.27367, 37, 0, 0, 0, 0, 1, 1
16, 495, 601, 11328613, 11, 84, 128, 273, 332, 186, 1, 1, 0.969701, 1, 0.859756, 37, 0, 0, 0, 1, 0, 0
96, 497, 598, 11328613, 11, 128, 273, 173, 84, 186, 0.953459, 0.565593, 0.721657, 0.32243, 0.361198, 37, 0, 0, 0, 0, 1, 1
173, 542, 601, 11328613, 11, 84, 128, 186, 273, 90, 0.967291, 1, 1, 1, 0.840901, 37, 0, 0, 0, 0, 0, 0
173, 542, 601, 11333103, 12, 84, 128, 186, 273, 90, 0.966824, 1, 1, 1, 0.840448, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11333103, 12, 84, 90, 371, 128, 143, 1, 0.950535, 0.75671, 1, 0.60263, 37, 0, 0, 1, 0, 0, 1
128, 654, 598, 11337593, 13, 371, 377, 251, 84, 90, 1, 0.968988, 0.822905, 1, 0.857304, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337594, 13, 334, 318, 251, 377, 371, 1, 1, 0.96612, 0.861322, 0.7237, 37, 1, 1, 0, 1, 1, 1
90, 698, 601, 11337594, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.751919, 0.857996, 37, 0, 1, 1, 0, 0, 0
143, 743, 601, 11337594, 13, 131, 94, 261, 371, 334, 1, 0.859336, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
251, 774, 601, 11338084, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 11338084, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11338084, 14, 94, 297, 131, 37, 261, 1, 1, 1, 0.721043, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11338084, 14, 94, 131, 37, 261, 171, 1, 1, 0.644348, 1, 0.535533, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11338084, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.565893, 0.429565, 37, 0, 0, 0, 0, 0, 1
261, 801, 629, 11338574, 15, 37, 94, 131, 171, 297, 1, 1, 1, 0.642606, 0.753064, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11338574, 15, 94, 37, 171, 297, 10000000, 1, 0.79217, 0.754454, 0.645482, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11338574, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.859085, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
273, 627, 598, 11341593, 13, 84, 90, 371, 128, 143, 1, 0.949258, 0.755497, 1, 0.602014, 37, 0, 0, 1, 0, 0, 0
128, 654, 598, 11341593, 13, 371, 377, 251, 84, 90, 1, 0.968571, 0.822454, 1, 0.856937, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11341594, 13, 334, 318, 251, 377, 371, 1, 1, 0.965706, 0.860952, 0.723351, 37, 1, 1, 0, 1, 1, 0
251, 774, 601, 11342084, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 11342084, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11342084, 14, 94, 297, 131, 37, 261, 1, 1, 1, 0.720697, 1, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11342084, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.565466, 0.429381, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11342084, 14, 94, 131, 37, 261, 171, 1, 1, 0.644071, 1, 0.535303, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11346574, 15, 94, 131, 37, 261, 171, 1, 1, 0.643761, 1, 0.535046, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11346574, 15, 94, 131, 261, 171, 37, 1, 1, 1, 0.564988, 0.429174, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11346574, 15, 37, 94, 131, 171, 297, 1, 1, 1, 0.642055, 0.751931, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11346574, 15, 94, 37, 171, 297, 10000000, 1, 0.791167, 0.753317, 0.644927, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 651, 11347064, 16, 94, 37, 171, 297, 10000000, 1, 0.791105, 0.753248, 0.644893, 0, 37, 0, 0, 0, 0, 1, 0
