source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 699, 798, 11321252, 11, 301, 248, 223, 211, 133, 0.915024, 0.859156, 0.538491, 0.304489, 0.241244, 301, 1, 1, 0, 0, 1, 0
211, 862, 798, 11321814, 12, 301, 223, 248, 297, 171, 1, 1, 1, 0.969972, 0.858348, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 11328130, 9, 248, 94, 131, 297, 261, 1, 1, 1, 0.646208, 1, 301, 0, 0, 0, 0, 0, 0
377, 787, 601, 11328130, 9, 297, 94, 131, 37, 261, 1, 1, 1, 0.721907, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11328130, 9, 94, 131, 37, 261, 248, 1, 1, 0.645037, 1, 0.430889, 301, 0, 0, 0, 0, 1, 0
334, 801, 612, 11328130, 9, 94, 171, 131, 261, 297, 1, 0.755943, 1, 1, 0.430805, 301, 0, 0, 0, 0, 0, 0
277, 827, 598, 11328130, 9, 94, 131, 261, 371, 334, 0.860211, 1, 0.965703, 1, 1, 301, 0, 0, 1, 1, 1, 0
261, 801, 629, 11328691, 10, 297, 37, 94, 131, 171, 0.943085, 1, 1, 1, 0.643286, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11328691, 10, 94, 171, 37, 297, 133, 1, 0.755863, 0.793412, 0.646169, 0.158728, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11328691, 10, 248, 171, 297, 133, 37, 1, 0.952433, 0.646169, 0.634913, 0.859998, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11328691, 10, 301, 297, 248, 223, 171, 0.967521, 1, 1, 0.860895, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11329252, 11, 301, 297, 248, 223, 171, 0.967463, 1, 1, 0.860843, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11329253, 11, 301, 223, 297, 248, 211, 1, 0.968449, 1, 1, 0.858917, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11329253, 11, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11329253, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 858, 11329253, 11, 301, 223, 297, 248, 211, 1, 0.968449, 1, 1, 0.858917, 301, 1, 1, 0, 0, 0, 0
223, 829, 798, 11329814, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 770, 11329814, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 368, 238, 159, 0.96852, 0.688515, 0.647067, 0.648485, 0.484584, 131, 0, 1, 1, 0, 0, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 0.971357, 1, 131, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 71, 197, 27, 159, 378, 1, 0.935224, 0.968524, 1, 0.780186, 131, 0, 0, 0, 0, 1, 0
368, 201, 212, 12300200, 2, 313, 305, 399, 386, 366, 1, 0.845489, 0.688606, 0.646923, 0.482125, 131, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 27, 159, 0.933238, 1, 0.956975, 0.86091, 1, 131, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 27, 71, 314, 197, 356, 1, 1, 0.701094, 0.753964, 0.605903, 131, 0, 0, 1, 0, 1, 0
159, 266, 198, 12300761, 3, 27, 71, 314, 197, 356, 1, 1, 0.701002, 0.753919, 0.605862, 131, 0, 0, 1, 0, 1, 0
27, 309, 198, 12300761, 3, 49, 241, 244, 197, 356, 1, 0.967625, 0.75808, 1, 0.688964, 131, 0, 0, 0, 0, 1, 1
197, 331, 201, 12305322, 4, 117, 314, 356, 244, 378, 1, 1, 1, 1, 1, 131, 0, 1, 1, 0, 1, 0
241, 362, 201, 12305322, 4, 41, 49, 117, 118, 378, 0.967876, 1, 1, 0.970079, 1, 131, 0, 0, 0, 0, 1, 1
356, 412, 198, 12305323, 4, 314, 116, 122, 88, 41, 1, 1, 1, 1, 0.967876, 131, 1, 0, 0, 0, 0, 0
244, 432, 198, 12305323, 4, 122, 88, 380, 117, 49, 1, 1, 0.322779, 1, 0.864173, 131, 0, 0, 1, 0, 0, 0
378, 398, 187, 12309883, 5, 41, 49, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
244, 433, 198, 12326445, 6, 122, 88, 380, 117, 49, 1, 1, 0.322047, 1, 0.862206, 131, 0, 0, 1, 0, 0, 0
118, 401, 270, 12326445, 6, 388, 381, 349, 104, 351, 1, 1, 1, 0.869408, 0.796531, 131, 1, 1, 1, 0, 1, 0
49, 489, 201, 12326445, 6, 380, 285, 137, 287, 312, 1, 0.754497, 0.966812, 0.965688, 1, 131, 1, 1, 0, 0, 1, 1
41, 401, 313, 12326445, 6, 104, 395, 388, 351, 300, 0.951232, 0.934682, 0.792115, 0.721219, 0.861404, 131, 0, 1, 1, 1, 0, 1
351, 398, 387, 12327006, 7, 53, 166, 24, 104, 217, 1, 1, 0.858921, 1, 1, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 12327006, 7, 24, 166, 104, 115, 217, 0.966286, 1, 1, 0.96547, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 12327006, 7, 24, 166, 104, 115, 217, 0.966286, 1, 1, 0.858195, 1, 131, 0, 0, 0, 0, 0, 1
300, 401, 426, 12327006, 7, 24, 166, 115, 104, 217, 0.858921, 0.968968, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
312, 584, 201, 12331006, 7, 380, 385, 350, 232, 359, 1, 0.762942, 0.769046, 0.240137, 0.467001, 131, 1, 1, 1, 1, 1, 0
380, 587, 201, 12331006, 7, 114, 47, 345, 102, 137, 1, 0.928746, 1, 1, 1, 131, 0, 0, 1, 0, 0, 1
287, 636, 198, 12331006, 7, 359, 316, 389, 385, 350, 0.760146, 0.563918, 0.360653, 0.317402, 0.480972, 131, 1, 1, 1, 1, 1, 0
217, 401, 451, 12331567, 8, 115, 24, 104, 166, 154, 1, 0.751188, 1, 0.860882, 0.361641, 131, 0, 0, 0, 0, 1, 0
114, 601, 283, 12331567, 8, 290, 206, 286, 347, 47, 0.751274, 0.823817, 0.538376, 0.480813, 1, 131, 0, 0, 0, 1, 0, 1
137, 672, 198, 12331567, 8, 316, 359, 319, 389, 385, 1, 0.933879, 1, 0.721257, 0.476061, 131, 1, 1, 1, 1, 1, 0
47, 598, 288, 12331567, 8, 286, 347, 21, 85, 179, 1, 1, 0.85993, 0.872977, 0.86007, 131, 0, 1, 0, 0, 0, 0
166, 469, 398, 12331567, 8, 144, 24, 53, 347, 286, 1, 1, 0.965021, 0.480813, 0.158011, 131, 0, 0, 0, 1, 1, 1
104, 401, 491, 12331567, 8, 154, 166, 115, 24, 10000000, 0.686511, 0.753272, 1, 0.536563, 0, 131, 0, 0, 0, 0, 1, 1
102, 708, 198, 12331568, 8, 385, 316, 350, 359, 389, 0.938741, 0.904957, 1, 0.643778, 0.538396, 131, 1, 1, 1, 1, 1, 0
115, 398, 510, 12331568, 8, 154, 79, 162, 96, 108, 1, 0.859238, 0.645466, 0.428785, 0.360597, 131, 0, 0, 0, 0, 0, 0
345, 783, 201, 12331568, 8, 58, 126, 187, 250, 319, 1, 1, 0.754188, 1, 1, 131, 0, 0, 0, 0, 1, 1
47, 598, 288, 12332128, 9, 286, 347, 21, 85, 179, 1, 1, 0.859878, 0.872763, 0.860019, 131, 0, 1, 0, 0, 0, 0
206, 598, 333, 12332129, 9, 179, 286, 85, 21, 347, 1, 1, 0.905317, 0.859878, 1, 131, 0, 0, 0, 0, 1, 0
290, 598, 362, 12332129, 9, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 1
347, 601, 414, 12332129, 9, 21, 85, 179, 130, 35, 1, 1, 1, 0.823238, 0.861039, 131, 0, 0, 0, 0, 0, 0
347, 601, 414, 12332690, 10, 21, 85, 179, 130, 35, 1, 1, 1, 0.823175, 0.860987, 131, 0, 0, 0, 0, 0, 0
286, 601, 434, 12332690, 10, 21, 179, 85, 332, 35, 1, 1, 0.859884, 0.601043, 0.753364, 131, 0, 0, 0, 1, 0, 0
179, 601, 470, 12332690, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.68631, 0.843576, 131, 0, 0, 0, 1, 0, 0
85, 598, 490, 12332690, 10, 273, 186, 332, 4, 243, 0.751422, 1, 1, 0.965027, 1, 131, 1, 0, 1, 0, 0, 1
53, 490, 401, 12336129, 9, 35, 120, 347, 286, 290, 0.968252, 1, 1, 0.968601, 0.750907, 131, 0, 0, 1, 0, 1, 0
24, 513, 398, 12336129, 9, 347, 120, 286, 144, 35, 0.953701, 0.644516, 0.645734, 1, 0.215167, 131, 1, 0, 1, 0, 1, 0
144, 529, 401, 12336129, 9, 35, 179, 120, 286, 347, 1, 0.967105, 1, 1, 1, 131, 0, 0, 0, 0, 1, 1
347, 601, 414, 12336129, 9, 21, 85, 179, 130, 35, 1, 1, 1, 0.822787, 0.860669, 131, 0, 0, 0, 0, 0, 0
347, 601, 414, 12336690, 10, 21, 85, 179, 130, 120, 1, 1, 1, 0.822723, 1, 131, 0, 0, 0, 0, 0, 0
243, 598, 566, 12337251, 11, 128, 84, 273, 186, 4, 0.96862, 0.752499, 0.965641, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 584, 12337251, 11, 128, 84, 273, 186, 19, 1, 0.752499, 1, 1, 0.84159, 131, 0, 0, 0, 0, 0, 1
115, 398, 510, 12340129, 9, 154, 79, 162, 96, 108, 1, 0.858448, 0.644872, 0.428392, 0.360227, 131, 0, 0, 0, 0, 0, 0
319, 801, 215, 12340129, 9, 58, 187, 40, 126, 250, 1, 0.927033, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
250, 801, 234, 12340129, 9, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.753493, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 274, 12340129, 9, 187, 58, 40, 10000000, 10000000, 1, 1, 0.860721, 0, 0, 131, 0, 0, 0, 1, 1, 1
40, 798, 298, 12344690, 10, 111, 306, 398, 367, 187, 1, 0.964849, 0.858517, 0.857865, 1, 131, 0, 1, 1, 1, 0, 0
58, 801, 319, 12344690, 10, 398, 187, 111, 10000000, 10000000, 1, 0.84161, 0.240364, 0, 0, 131, 1, 0, 0, 1, 1, 0
187, 798, 335, 12344690, 10, 146, 111, 87, 398, 367, 1, 1, 0.948292, 1, 1, 131, 0, 0, 0, 1, 1, 1
367, 787, 401, 12345251, 11, 146, 111, 87, 280, 371, 1, 1, 0.963301, 0.545137, 0.299191, 131, 0, 0, 0, 0, 1, 0
398, 787, 401, 12345251, 11, 146, 111, 87, 280, 334, 1, 1, 0.790173, 0.563559, 0.18821, 131, 0, 0, 0, 1, 1, 0
111, 801, 494, 12345252, 11, 377, 334, 146, 371, 280, 1, 0.94105, 0.956824, 0.681018, 0.753057, 131, 1, 1, 0, 1, 0, 1
273, 635, 598, 12345813, 12, 334, 84, 90, 128, 377, 1, 1, 0.955638, 1, 0.599302, 131, 1, 0, 0, 0, 1, 0
186, 601, 673, 12345813, 12, 84, 273, 128, 10000000, 10000000, 0.751807, 0.85756, 0.752677, 0, 0, 131, 0, 1, 0, 1, 1, 0
19, 598, 681, 12345813, 12, 186, 6, 194, 10000000, 10000000, 1, 0.429885, 0.537508, 0, 0, 131, 0, 0, 1, 1, 1, 0
108, 398, 700, 12348690, 10, 82, 154, 181, 79, 10000000, 0.642911, 0.749667, 0.642594, 0.750453, 0, 131, 0, 0, 0, 0, 1, 0
146, 798, 529, 12349813, 12, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 564, 12349813, 12, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 12349813, 12, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 12349813, 12, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 615, 12349813, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
