source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10307580, 8, 3, 123, 10000000, 10000000, 10000000, 0.969283, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10307580, 8, 3, 123, 182, 10000000, 10000000, 0.861585, 0.860933, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
55, 201, 880, 10307580, 8, 3, 123, 182, 136, 10000000, 0.753887, 0.6457, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0
182, 201, 819, 10308143, 9, 3, 123, 10000000, 10000000, 10000000, 0.969224, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
3, 278, 798, 10308144, 9, 159, 95, 188, 197, 163, 0.963982, 0.955093, 0.726025, 0.602328, 0.539069, 6, 0, 0, 1, 1, 0, 1
95, 318, 801, 10308707, 10, 82, 197, 188, 163, 52, 0.968604, 1, 1, 1, 0.215799, 6, 0, 1, 1, 0, 1, 0
159, 354, 801, 10308707, 10, 82, 33, 197, 188, 31, 0.968604, 0.844115, 1, 1, 0.971998, 6, 0, 0, 1, 1, 0, 1
163, 381, 801, 10308707, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.970749, 0.413203, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10308707, 10, 82, 33, 128, 193, 31, 1, 0.798386, 0.431968, 0.303214, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10308707, 10, 82, 33, 128, 31, 172, 1, 0.538744, 0.362809, 1, 0.214885, 6, 0, 0, 0, 0, 1, 0
188, 387, 801, 10309270, 11, 82, 33, 128, 193, 31, 1, 0.798314, 0.431942, 0.303163, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10309270, 11, 82, 33, 128, 31, 172, 1, 0.538711, 0.362785, 1, 0.214872, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10309270, 11, 138, 128, 33, 176, 6, 1, 0.95507, 0.754196, 0.538484, 0, 6, 0, 0, 0, 1, 0, 1
33, 521, 801, 10309270, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859489, 6, 0, 0, 0, 1, 1, 0
33, 521, 801, 10309833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859437, 6, 0, 0, 0, 1, 1, 0
128, 551, 801, 10309833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 619, 798, 10309834, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 283, 398, 10310453, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464745, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310453, 6, 24, 104, 53, 107, 10000000, 0.967299, 0.723439, 0.323447, 0.215542, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10311017, 7, 21, 53, 131, 35, 107, 0.120987, 1, 0.752424, 0.431838, 0.215529, 6, 1, 0, 0, 0, 1, 0
53, 514, 401, 10311580, 8, 21, 107, 35, 131, 81, 0.752797, 1, 0.971577, 1, 0.363024, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10311580, 8, 170, 190, 21, 35, 107, 0.189403, 0.120397, 0.752797, 1, 1, 6, 1, 1, 0, 0, 0, 0
193, 598, 787, 10314397, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 619, 798, 10314397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10314397, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10316143, 9, 170, 190, 21, 35, 107, 0.189239, 0.120331, 0.752428, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10316143, 9, 21, 35, 81, 10000000, 10000000, 0.752428, 1, 0.753749, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10316143, 9, 21, 81, 10000000, 10000000, 10000000, 0.644938, 0.861427, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 245, 798, 10316707, 10, 163, 188, 159, 197, 3, 1, 0.957517, 0.861457, 0.722049, 1, 6, 0, 1, 0, 1, 0, 0
35, 682, 398, 10320706, 10, 21, 81, 10000000, 10000000, 10000000, 0.644622, 0.861004, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 718, 401, 10320706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
3, 278, 798, 10321270, 11, 159, 95, 188, 197, 163, 0.96246, 0.953101, 0.724874, 0.601377, 0.538307, 6, 0, 0, 1, 1, 0, 0
159, 354, 801, 10321270, 11, 82, 33, 197, 188, 31, 0.967296, 0.842839, 1, 1, 0.970681, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10321270, 11, 82, 33, 128, 193, 31, 1, 0.796788, 0.431383, 0.302064, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10321270, 11, 82, 33, 128, 31, 172, 1, 0.538016, 0.362259, 1, 0.214596, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10321833, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752296, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10321833, 12, 138, 128, 33, 176, 6, 1, 0.953163, 0.753176, 0.537756, 0, 6, 0, 0, 0, 1, 0, 0
128, 550, 801, 10321833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10322396, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858279, 6, 0, 0, 0, 1, 1, 0
128, 550, 801, 10322396, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 619, 798, 10322397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322397, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10325269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
176, 619, 798, 10330960, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330960, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.538562, 16, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308763, 3, 189, 137, 149, 165, 23, 0.948891, 1, 0.79276, 0.824415, 1, 16, 1, 0, 0, 0, 0, 1
27, 300, 198, 11308763, 3, 194, 177, 141, 180, 71, 0.725967, 1, 0.964598, 0.684637, 1, 16, 1, 0, 0, 0, 0, 1
71, 312, 201, 11317326, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.752242, 1, 16, 1, 0, 0, 0, 0, 0
141, 345, 201, 11317326, 4, 194, 41, 175, 88, 105, 1, 0.859705, 0.107572, 1, 1, 16, 1, 0, 1, 0, 0, 0
177, 373, 201, 11317326, 4, 41, 104, 88, 105, 180, 1, 0.695558, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 387, 201, 11317326, 4, 41, 104, 88, 105, 180, 1, 0.915934, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317327, 4, 196, 41, 49, 88, 105, 0.752439, 0.859705, 0.962338, 1, 1, 16, 1, 0, 0, 0, 0, 0
180, 424, 198, 11317890, 5, 196, 41, 49, 88, 105, 0.752394, 0.859652, 0.962264, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11317890, 5, 41, 88, 49, 109, 10000000, 0.644739, 1, 0.687331, 0.754673, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11317890, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966174, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 510, 198, 11317890, 5, 41, 49, 109, 10000000, 10000000, 0.537283, 0.687331, 0.823931, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11318453, 6, 24, 96, 10000000, 10000000, 10000000, 0.645707, 0.120408, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
23, 201, 299, 11321326, 4, 195, 189, 165, 137, 186, 1, 0.969227, 1, 0.722832, 0.429792, 16, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321326, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 371, 11321326, 4, 65, 135, 45, 149, 195, 1, 0.969163, 0.861765, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11321326, 4, 45, 135, 65, 149, 186, 0.969486, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321890, 5, 45, 65, 135, 149, 67, 0.969427, 1, 1, 1, 0.23286, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321890, 5, 45, 65, 135, 67, 10000000, 0.969427, 1, 0.861426, 0.158983, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321890, 5, 45, 154, 10000000, 10000000, 10000000, 0.646285, 0.568939, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11326453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215273, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 540, 201, 11326453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241168, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 184, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 195, 186, 189, 0.971554, 1, 1, 1, 1, 184, 0, 0, 1, 0, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.864266, 1, 1, 0.189655, 184, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300763, 3, 45, 65, 135, 67, 10000000, 0.864214, 1, 0.753132, 0.137573, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 45, 10, 10000000, 10000000, 0.479858, 0.540134, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.863132, 0.234501, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 1, 0.863751, 0.538202, 0.47994, 69, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968758, 1, 1, 0.862659, 1, 69, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 23, 165, 149, 137, 0.826361, 1, 0.863062, 0.602518, 1, 69, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300763, 3, 65, 149, 135, 186, 45, 1, 1, 0.97247, 1, 0.755787, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317327, 4, 65, 135, 149, 45, 67, 1, 0.970732, 1, 0.754438, 0.158986, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317327, 4, 65, 45, 135, 67, 10, 1, 0.754438, 0.647155, 0.120694, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317327, 4, 10, 154, 45, 10000000, 10000000, 1, 0.550326, 0.431108, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 668, 13317890, 5, 59, 182, 55, 136, 67, 1, 1, 0.970701, 0.966383, 1, 69, 0, 0, 0, 0, 0, 1
154, 201, 686, 13317890, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.240536, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
67, 201, 733, 13318454, 6, 59, 136, 182, 55, 10000000, 1, 0.90677, 0.845273, 0.604591, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13318454, 6, 123, 3, 55, 136, 10000000, 0.9706, 0.647302, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13323017, 7, 123, 3, 55, 10000000, 10000000, 0.646749, 0.539153, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 917, 13323017, 7, 3, 123, 10000000, 10000000, 10000000, 0.431322, 0.431166, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 177, 119, 0.968325, 0.962191, 1, 0.874396, 0.860251, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 13, 0.968399, 1, 0.970038, 0.648236, 0.484814, 138, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771998, 1, 0.215195, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 23, 13, 119, 10000000, 1, 0.779222, 0.88824, 0.159628, 0, 138, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 195, 189, 186, 23, 165, 0.972277, 1, 0.860722, 0.970858, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304763, 3, 186, 195, 149, 189, 23, 1, 1, 0.862604, 1, 0.970858, 138, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304763, 3, 27, 23, 189, 195, 149, 0.324133, 1, 0.863436, 0.688885, 0.603369, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305326, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.539095, 1, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305326, 4, 65, 149, 186, 195, 135, 1, 0.97037, 1, 1, 0.753206, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305327, 4, 65, 149, 135, 186, 45, 1, 1, 0.860806, 1, 0.539779, 138, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309890, 5, 65, 149, 135, 45, 67, 1, 1, 0.752836, 0.539513, 0.120738, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309890, 5, 65, 45, 135, 10, 10000000, 1, 0.539513, 0.430192, 0, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309890, 5, 10, 154, 45, 135, 10000000, 1, 0.5399, 0.215805, 0.215096, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310453, 6, 67, 154, 182, 59, 136, 1, 1, 0.863071, 0.613367, 0.753516, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311017, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15315580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
59, 198, 852, 15315580, 8, 67, 182, 10000000, 10000000, 10000000, 0.882811, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 868, 15324143, 9, 123, 3, 67, 10000000, 10000000, 0.752824, 0.42979, 0.537768, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15324143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.540495, 1, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.873977, 1, 1, 0.242059, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 137, 7, 10000000, 1, 1, 0.435665, 0, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 0.875913, 1, 0.92261, 0.137654, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300763, 3, 189, 23, 195, 119, 165, 1, 0.96993, 0.864706, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754082, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300764, 3, 186, 23, 195, 189, 149, 0.955233, 1, 0.726911, 0.970756, 0.53863, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305327, 4, 65, 149, 186, 195, 135, 1, 0.969058, 1, 1, 0.644812, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305327, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685472, 0, 0, 57, 0, 0, 0, 1, 1, 1
195, 201, 441, 16313890, 5, 65, 135, 149, 186, 45, 1, 0.751589, 1, 1, 0.430607, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313890, 5, 10, 65, 135, 149, 45, 1, 1, 0.644219, 1, 0.430607, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313890, 5, 65, 10, 45, 135, 10000000, 1, 0.610859, 0.430607, 0.32211, 0, 57, 0, 0, 0, 0, 1, 0
149, 201, 527, 16314453, 6, 65, 10, 45, 135, 10000000, 1, 0.610754, 0.430581, 0.32209, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 567, 16314453, 6, 154, 10, 10000000, 10000000, 10000000, 0.823666, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 624, 16319017, 7, 67, 154, 182, 136, 55, 1, 1, 0.751344, 0.64566, 0.645258, 57, 0, 0, 0, 0, 0, 0
154, 201, 726, 16319017, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.944258, 0.159462, 0, 0, 0, 193, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.700949, 193, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 0.968792, 0.432331, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
160, 140, 198, 18299999, 1, 71, 141, 13, 177, 56, 1, 0.922867, 1, 0.778882, 1, 84, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 177, 189, 165, 141, 137, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 189, 1, 0.864045, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.413071, 84, 0, 0, 0, 0, 0, 1
177, 293, 201, 18300200, 2, 49, 180, 27, 109, 194, 0.970261, 0.860836, 1, 0.755695, 1, 84, 0, 0, 1, 0, 0, 0
141, 252, 201, 18300763, 3, 27, 194, 180, 49, 177, 1, 1, 0.753186, 0.725749, 1, 84, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300763, 3, 49, 180, 27, 109, 194, 0.970202, 0.860784, 1, 0.755649, 1, 84, 0, 0, 1, 0, 0, 1
194, 333, 201, 18309326, 4, 105, 180, 109, 49, 27, 0.967629, 1, 0.970652, 1, 1, 84, 0, 0, 0, 0, 1, 0
27, 390, 198, 18309326, 4, 105, 180, 175, 196, 109, 1, 1, 1, 0.884368, 1, 84, 0, 0, 0, 0, 0, 1
109, 442, 201, 18309327, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.723954, 1, 84, 1, 0, 0, 1, 0, 0
109, 442, 201, 18317890, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.723207, 1, 84, 1, 0, 0, 1, 0, 0
175, 494, 201, 18317890, 5, 86, 47, 88, 157, 105, 1, 1, 1, 0.820877, 1, 84, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317890, 5, 86, 88, 105, 196, 10000000, 1, 1, 1, 1, 0, 84, 1, 1, 0, 0, 1, 1
196, 528, 201, 18322453, 6, 88, 86, 47, 124, 157, 1, 1, 0.858505, 0.858362, 0.75225, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18322453, 6, 157, 124, 47, 86, 88, 1, 0.940253, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
86, 612, 201, 18322453, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 1, 1
47, 598, 213, 18323016, 7, 85, 150, 21, 10000000, 10000000, 0.699431, 1, 0.215218, 0, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 253, 18323016, 7, 85, 21, 131, 10000000, 10000000, 0.956266, 0.322827, 0.214799, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 668, 201, 18323016, 7, 102, 44, 113, 124, 10000000, 1, 0.602632, 0.322275, 1, 0, 84, 1, 1, 0, 0, 1, 0
124, 745, 198, 18323017, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18323017, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.950688, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 418, 18323580, 8, 21, 19, 179, 117, 81, 1, 0.912371, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
117, 598, 446, 18324143, 9, 21, 179, 19, 148, 10000000, 1, 1, 0.752364, 0.362088, 0, 84, 1, 0, 1, 0, 1, 0
81, 622, 401, 18324143, 9, 35, 107, 190, 170, 111, 1, 1, 0.968173, 1, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 497, 18324143, 9, 19, 21, 148, 115, 10000000, 1, 1, 0.546246, 0.215301, 0, 84, 1, 1, 0, 0, 1, 1
44, 810, 201, 18327580, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18327580, 8, 58, 113, 87, 133, 190, 1, 1, 0.752479, 0.317169, 0.322605, 84, 1, 0, 0, 0, 1, 1
58, 801, 410, 18332143, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.907236, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
87, 798, 415, 18332143, 9, 37, 133, 118, 10000000, 10000000, 1, 1, 0.429187, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18332144, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.940141, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
