source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301419, 5, 45, 135, 154, 10000000, 10000000, 0.646929, 0.647362, 0.470311, 0, 0, 90, 0, 1, 0, 1, 1, 1
45, 283, 398, 10305825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465245, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305825, 6, 24, 104, 53, 107, 10000000, 0.967781, 0.723842, 0.323609, 0.21565, 0, 90, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306232, 7, 53, 131, 35, 107, 21, 1, 0.752812, 0.432062, 0.215641, 0.121057, 90, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306638, 8, 35, 107, 21, 131, 150, 0.972096, 1, 0.753198, 1, 0.646177, 90, 0, 0, 0, 0, 1, 1
131, 553, 401, 10306638, 8, 35, 107, 170, 190, 21, 1, 1, 0.18958, 0.120469, 0.753198, 90, 0, 0, 1, 1, 0, 0
131, 553, 401, 10307044, 9, 35, 107, 170, 190, 21, 1, 1, 0.189565, 0.120463, 0.753165, 90, 0, 0, 1, 1, 0, 0
154, 201, 645, 10309826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
107, 644, 398, 10319450, 10, 190, 21, 35, 81, 111, 0.481134, 0.752161, 1, 0.753481, 0.751794, 90, 1, 0, 0, 0, 0, 1
35, 682, 398, 10323856, 11, 21, 81, 111, 10000000, 10000000, 0.644404, 0.860712, 0.751438, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
111, 757, 401, 10323857, 11, 81, 87, 118, 133, 10000000, 1, 0.323452, 0.189373, 0.188265, 0, 90, 0, 0, 1, 1, 1, 0
190, 787, 401, 10323857, 11, 87, 81, 133, 111, 118, 0.962913, 1, 0.536312, 1, 0.434766, 90, 0, 0, 0, 0, 0, 1
111, 757, 401, 10324263, 12, 81, 87, 118, 133, 10000000, 1, 0.323438, 0.189359, 0.188251, 0, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10324263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 516, 10324263, 12, 133, 118, 130, 90, 94, 1, 1, 0.753388, 0.537078, 0.969818, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324669, 13, 130, 90, 10000000, 10000000, 10000000, 0.9686, 0.644466, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324670, 13, 130, 90, 133, 118, 10000000, 0.9686, 0.751876, 1, 0.96628, 0, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10336669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.755071, 0.467305, 0.752997, 0.137573, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 195, 189, 137, 165, 23, 0.921957, 0.950362, 1, 0.82534, 1, 120, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 71, 180, 1, 0.726685, 0.965547, 1, 0.548322, 120, 0, 1, 0, 0, 0, 1
71, 312, 201, 11309012, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752914, 120, 0, 0, 1, 0, 0, 0
141, 345, 201, 11309012, 4, 88, 41, 105, 194, 180, 1, 0.860473, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
177, 373, 201, 11309012, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.794356, 0.696901, 120, 0, 0, 0, 0, 0, 1
194, 387, 201, 11309012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 424, 198, 11309013, 4, 196, 124, 88, 41, 49, 0.753112, 0.27486, 1, 0.860473, 0.96344, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 88, 109, 41, 49, 0.753079, 1, 0.755363, 0.645327, 0.688133, 120, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309419, 5, 86, 196, 175, 109, 102, 1, 0.968245, 0.861306, 0.82489, 0.568814, 120, 0, 1, 0, 0, 0, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.483381, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 371, 11313012, 4, 65, 135, 45, 149, 195, 1, 0.970032, 0.862538, 1, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
109, 541, 201, 11313825, 6, 153, 168, 196, 102, 124, 0.136806, 0.120791, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313825, 6, 168, 196, 113, 102, 124, 0.362374, 1, 0.120693, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313825, 6, 168, 106, 47, 150, 102, 0.120791, 0.158654, 0.795354, 0.635196, 1, 120, 1, 1, 0, 0, 0, 1
186, 201, 425, 11317419, 5, 45, 65, 135, 149, 67, 0.969894, 1, 1, 1, 0.233103, 120, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317419, 5, 18, 45, 65, 10000000, 10000000, 0.967585, 1, 0.645393, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11317419, 5, 45, 65, 135, 67, 10000000, 0.969894, 1, 0.861841, 0.159096, 0, 120, 0, 0, 0, 0, 1, 1
102, 695, 198, 11318231, 7, 113, 58, 157, 86, 106, 0.274893, 0.107403, 0.824707, 1, 0.697261, 120, 1, 1, 0, 0, 0, 1
150, 598, 347, 11318232, 7, 21, 107, 131, 85, 35, 1, 0.859281, 0.966147, 0.56588, 0.64672, 120, 0, 0, 0, 0, 0, 1
45, 297, 398, 11325825, 6, 24, 18, 10000000, 10000000, 10000000, 0.564036, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325825, 6, 24, 104, 53, 107, 10000000, 0.860261, 0.644531, 0.430064, 0.240325, 0, 120, 0, 0, 0, 1, 1, 1
65, 201, 499, 11329825, 6, 45, 154, 10000000, 10000000, 10000000, 0.645733, 0.378723, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
67, 201, 704, 11329825, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.636799, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 703, 201, 11334638, 8, 113, 58, 157, 173, 106, 0.85751, 0.7505, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857714, 0.321486, 0, 0, 120, 0, 0, 0, 1, 1, 1
106, 859, 198, 11334638, 8, 113, 58, 157, 173, 10000000, 0.85751, 0.7505, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 827, 11342232, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.85932, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 859, 11342232, 7, 123, 3, 10000000, 10000000, 10000000, 0.860214, 0.751905, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 119, 71, 23, 1, 0.909184, 0.863103, 0.88695, 0.646125, 128, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 0.921625, 0.752703, 0.697696, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 27, 174, 10000000, 10000000, 10000000, 0.412085, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 177, 0.968304, 0.860233, 0.82639, 0.753067, 0.611533, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300606, 3, 104, 180, 105, 194, 177, 1, 0.971786, 0.860915, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309012, 4, 105, 180, 88, 41, 109, 1, 1, 0.861794, 0.754565, 0.758753, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309012, 4, 41, 88, 105, 180, 104, 0.970155, 1, 1, 1, 0.797826, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321419, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.752839, 0.858775, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321419, 5, 88, 175, 196, 41, 124, 1, 0.949863, 0.859552, 0.322953, 0.215521, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321419, 5, 196, 124, 86, 102, 10000000, 0.966996, 0.646562, 0.608231, 0.362051, 0, 130, 0, 0, 0, 0, 1, 1
196, 571, 201, 14325825, 6, 106, 47, 124, 102, 157, 0.107353, 0.860353, 1, 1, 0.956125, 130, 1, 0, 0, 0, 0, 1
86, 661, 201, 14325825, 6, 113, 58, 157, 10000000, 10000000, 0.537842, 0.429664, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
124, 696, 198, 14325826, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
124, 696, 198, 14326232, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14326232, 7, 113, 58, 10000000, 10000000, 10000000, 0.752946, 0.537057, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14334232, 7, 113, 58, 10000000, 10000000, 10000000, 0.752298, 0.536596, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 56, 10000000, 1, 0.881944, 0.611462, 0.215668, 0, 9, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.363602, 0, 9, 0, 0, 1, 0, 1, 1
145, -1, 490, 15308606, 3, 34, 121, 43, 2, 158, 0.322864, 0.537258, 1, 0.605386, 0.607663, 9, 0, 0, 0, 0, 0, 1
43, 1, 548, 15308606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 548, 15313012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 643, 15313012, 4, 43, 152, 10000000, 10000000, 10000000, 1, 0.323605, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
43, 1, 548, 15325419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.703087, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 94, 0, 0, 0, 1, 1, 0
62, 239, 1, 16300606, 3, 7, 48, 5, 10000000, 10000000, 1, 0.323187, 0.215816, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 74, 16300606, 3, 119, 98, 110, 171, 13, 0.864021, 1, 1, 1, 0.432377, 94, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300606, 3, 119, 98, 13, 110, 7, 1, 1, 0.776774, 1, 0.242047, 94, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300606, 3, 137, 119, 23, 13, 10000000, 0.911873, 0.412939, 0.188836, 0, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301012, 4, 195, 189, 119, 165, 23, 0.972768, 1, 1, 1, 0.862137, 94, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301013, 4, 195, 23, 189, 149, 119, 1, 1, 1, 0.754062, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301013, 4, 186, 23, 195, 189, 149, 0.795996, 1, 0.726889, 0.97073, 0.430893, 94, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301419, 5, 186, 23, 195, 189, 149, 0.795945, 1, 0.726853, 0.970687, 0.430874, 94, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301419, 5, 149, 186, 65, 195, 135, 0.969466, 1, 0.861205, 1, 0.645083, 94, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301419, 5, 65, 195, 186, 149, 10000000, 0.886946, 1, 0.847246, 0.685839, 0, 94, 0, 0, 0, 0, 1, 1
195, 201, 441, 16305825, 6, 65, 149, 135, 186, 45, 1, 1, 0.75224, 1, 0.430981, 94, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305825, 6, 65, 10, 149, 135, 45, 1, 0.869746, 1, 0.537315, 0.430981, 94, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305825, 6, 154, 10, 65, 45, 135, 0.872573, 0.869746, 1, 0.430981, 0.322389, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310231, 7, 65, 10, 149, 135, 45, 1, 0.868082, 1, 0.53706, 0.430776, 94, 0, 0, 0, 0, 0, 0
149, 201, 527, 16310231, 7, 154, 10, 65, 45, 135, 0.870898, 0.868082, 1, 0.430776, 0.322236, 94, 0, 0, 0, 0, 0, 0
65, 201, 567, 16310232, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.549429, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
10, 198, 624, 16310638, 8, 154, 67, 182, 3, 10000000, 1, 1, 0.75202, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 726, 16310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 726, 16311044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 776, 16311044, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 726, 16315450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
7, 352, -1, 16317012, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.701482, 0.215435, 94, 0, 0, 0, 0, 0, 1
100, 398, 29, 16317418, 5, 48, 125, 104, 194, 177, 1, 1, 0.607939, 0.429661, 0.429811, 94, 0, 0, 0, 1, 1, 1
61, 436, 1, 16317418, 5, 5, 185, 144, 10000000, 10000000, 0.969413, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
144, 489, 1, 16317419, 5, 5, 46, 185, 91, 151, 0.969413, 0.752311, 1, 0.32226, 0.215135, 94, 0, 0, 0, 0, 0, 0
185, 517, 1, 16317419, 5, 151, 46, 91, 5, 161, 1, 0.962805, 0.5371, 1, 0.603411, 94, 0, 0, 0, 0, 0, 1
5, 569, -1, 16317825, 6, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
46, 633, 1, 16317825, 6, 161, 151, 183, 112, 134, 1, 1, 0.753054, 0.645428, 0.107611, 94, 0, 0, 0, 0, 1, 1
151, 677, 1, 16322231, 7, 161, 183, 73, 10000000, 10000000, 1, 0.967754, 0.323044, 0, 0, 94, 0, 0, 0, 1, 1, 0
161, 712, 1, 16322231, 7, 153, 73, 134, 10000000, 10000000, 0.322046, 0.722098, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 861, 1, 16322638, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214656, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
125, 398, 76, 16325825, 6, 48, 104, 194, 180, 177, 1, 0.753688, 0.751229, 0.538023, 0.536778, 94, 0, 0, 1, 0, 0, 1
48, 401, 153, 16330231, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
104, 398, 260, 16330637, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 365, 16331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.21613, 0, 0, 138, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.606918, 138, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 119, 137, 13, 98, 110, 1, 1, 0.87452, 1, 1, 138, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 0.932504, 0.940813, 1, 0.478601, 138, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304606, 3, 189, 137, 13, 56, 119, 1, 0.931547, 0.872838, 1, 0.483735, 138, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304606, 3, 119, 189, 195, 165, 23, 1, 1, 0.864122, 1, 0.753109, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304606, 3, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 298, 17309012, 4, 186, 195, 23, 149, 119, 0.97091, 0.971675, 1, 0.752328, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 345, 17309013, 4, 186, 23, 195, 149, 10000000, 0.823109, 1, 0.755747, 0.361536, 0, 138, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309013, 4, 186, 195, 149, 65, 23, 1, 1, 0.859803, 0.755782, 0.967824, 138, 0, 0, 0, 0, 0, 0
56, 182, 198, 17317012, 4, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 218, 17317012, 4, 119, 189, 195, 165, 23, 1, 1, 0.862966, 1, 0.752105, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17317012, 4, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
189, 198, 346, 17317013, 4, 186, 195, 149, 65, 23, 1, 1, 0.859065, 0.75513, 0.966993, 138, 0, 0, 0, 0, 0, 1
165, 198, 298, 17321418, 5, 186, 195, 23, 149, 119, 0.969612, 0.970376, 1, 0.751326, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 346, 17321419, 5, 186, 23, 195, 149, 10000000, 0.82171, 1, 0.754737, 0.360996, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 346, 17321419, 5, 186, 195, 149, 65, 23, 1, 1, 0.858658, 0.754771, 0.966535, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17321419, 5, 195, 186, 18, 149, 65, 1, 0.861877, 1, 0.721992, 0.6107, 138, 0, 0, 0, 0, 0, 1
18, 219, 401, 17325825, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.429498, 0.322907, 0, 138, 0, 0, 0, 0, 1, 1
195, 201, 453, 17325825, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.643871, 138, 1, 0, 0, 0, 0, 1
186, 201, 497, 17325825, 6, 10, 65, 149, 135, 45, 0.903744, 1, 1, 0.429247, 0.322433, 138, 1, 0, 0, 0, 0, 0
186, 201, 497, 17326231, 7, 10, 65, 149, 135, 45, 0.903634, 1, 1, 0.429229, 0.322419, 138, 1, 0, 0, 0, 0, 0
149, 201, 541, 17326231, 7, 10, 65, 154, 45, 135, 0.903634, 1, 0.603777, 0.322419, 0.214614, 138, 1, 0, 0, 0, 0, 0
65, 201, 581, 17326231, 7, 20, 10, 154, 10000000, 10000000, 1, 1, 0.602679, 0, 0, 138, 0, 1, 0, 1, 1, 1
10, 198, 609, 17330637, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.643768, 0.430433, 138, 0, 0, 0, 0, 0, 0
20, 226, 601, 17330638, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.428973, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
154, 201, 740, 17330638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
135, 349, 398, 17334231, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
45, 375, 398, 17334231, 7, 131, 53, 24, 10000000, 10000000, 1, 0.750455, 0.430154, 0, 0, 138, 0, 0, 0, 1, 1, 1
53, 427, 401, 17334638, 8, 24, 131, 81, 107, 35, 0.967804, 1, 0.361479, 0.643583, 0.428732, 138, 0, 0, 0, 0, 0, 0
131, 459, 401, 17334638, 8, 24, 81, 111, 107, 35, 1, 0.43009, 0.411046, 0.643583, 0.535915, 138, 0, 0, 0, 0, 0, 1
24, 579, 398, 17334638, 8, 117, 85, 170, 111, 81, 1, 1, 1, 0.911656, 0.933273, 138, 0, 0, 0, 0, 0, 1
67, 201, 786, 17339044, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17339450, 10, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.8588, 138, 0, 0, 0, 0, 0, 1
163, 304, 801, 17339856, 11, 128, 3, 197, 33, 188, 0.954129, 1, 1, 0.753135, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17339857, 11, 128, 33, 3, 197, 188, 1, 0.903027, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
197, 370, 801, 17339857, 11, 128, 33, 82, 52, 79, 1, 1, 0.752444, 1, 0.900289, 138, 0, 0, 0, 0, 0, 0
3, 377, 798, 17339857, 11, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 1
79, 401, 771, 17340263, 12, 33, 96, 10000000, 10000000, 10000000, 0.753275, 0.214265, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
52, 398, 837, 17340263, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 440, 801, 17340263, 12, 176, 82, 128, 193, 138, 0.968578, 0.967386, 1, 0.429204, 0.749765, 138, 0, 0, 0, 1, 0, 0
128, 461, 801, 17340263, 12, 176, 82, 193, 172, 184, 0.860958, 1, 0.536504, 0.429485, 0.214268, 138, 0, 0, 1, 0, 1, 1
82, 579, 798, 17340669, 13, 6, 176, 4, 138, 193, 1, 0.753306, 0.872518, 0.546403, 0.299426, 138, 0, 0, 0, 0, 0, 1
85, 598, 429, 17343044, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.603701, 0.322148, 138, 0, 0, 0, 1, 0, 0
81, 633, 401, 17343044, 9, 170, 190, 107, 111, 35, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
117, 598, 459, 17343044, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.429531, 0.273816, 138, 1, 0, 0, 0, 0, 1
111, 665, 401, 17343044, 9, 170, 190, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
170, 716, 401, 17343044, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.322564, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
179, 598, 508, 17343450, 10, 19, 21, 148, 172, 90, 1, 1, 0.630714, 0.473891, 0.42796, 138, 1, 0, 0, 0, 0, 0
21, 601, 580, 17343451, 10, 172, 130, 90, 19, 148, 1, 1, 1, 0.942946, 0.473035, 138, 0, 0, 0, 1, 0, 0
