source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10335321, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966996, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10335321, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967217, 0.966996, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335968, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966929, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335968, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967149, 0, 0, 358, 1, 1, 1, 1, 1, 0
65, 201, 486, 10336084, 8, 210, 276, 222, 113, 67, 0.75359, 0.692069, 0.63209, 0.721111, 0.240787, 358, 0, 0, 0, 0, 1, 0
113, 198, 531, 10336084, 8, 67, 210, 295, 276, 222, 0.969182, 1, 0.188945, 0.965617, 1, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10336084, 8, 67, 184, 246, 178, 271, 1, 0.120429, 0.136851, 0.874129, 0.18793, 358, 0, 1, 1, 0, 1, 0
384, 587, 801, 10340615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966667, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966446, 0, 0, 358, 1, 1, 1, 1, 1, 0
113, 198, 531, 10340731, 9, 67, 210, 295, 276, 222, 0.968698, 1, 0.188779, 0.965135, 1, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10340731, 9, 67, 184, 246, 178, 271, 1, 0.120362, 0.136764, 0.872357, 0.187766, 358, 0, 1, 1, 0, 1, 0
276, 201, 618, 10340731, 9, 107, 324, 67, 210, 10, 0.963629, 0.303039, 0.968698, 0.964643, 0.547596, 358, 0, 1, 0, 0, 0, 0
317, 587, 801, 10341262, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966379, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966599, 0, 0, 358, 1, 1, 1, 1, 1, 0
181, 444, 798, 10344615, 15, 358, 317, 384, 82, 257, 0.955968, 0.749288, 0.722856, 1, 0.642129, 358, 1, 1, 1, 0, 0, 0
210, 201, 646, 10345378, 10, 55, 67, 107, 10, 295, 0.214382, 0.968213, 0.749117, 0.790873, 0.6018, 358, 1, 0, 0, 0, 0, 0
67, 201, 691, 10345378, 10, 324, 246, 295, 178, 10, 0.841777, 0.899171, 0.943067, 0.645275, 0.963459, 358, 1, 0, 0, 0, 0, 0
10, 198, 711, 10345378, 10, 324, 271, 246, 295, 136, 0.967303, 0.857569, 1, 1, 0.642799, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10345379, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 10345909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966117, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965897, 0, 0, 358, 1, 1, 1, 1, 1, 0
24, 486, 398, 10346025, 11, 347, 144, 286, 53, 104, 0.430238, 1, 0.721697, 0.749398, 0.644772, 358, 1, 0, 1, 0, 0, 0
347, 601, 412, 10346026, 11, 85, 21, 332, 179, 130, 1, 1, 0.681744, 1, 0.429006, 358, 0, 0, 1, 0, 0, 0
317, 587, 801, 10346556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96583, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96605, 0, 0, 358, 1, 1, 1, 1, 1, 0
179, 601, 445, 10346673, 12, 21, 332, 85, 130, 243, 1, 0.56611, 0.535846, 0.321733, 0.239906, 358, 0, 1, 0, 0, 0, 0
21, 601, 488, 10346673, 12, 332, 130, 186, 243, 85, 1, 0.840073, 0.546168, 0.537513, 0.683287, 358, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346673, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856889, 358, 0, 0, 1, 0, 1, 0
332, 598, 587, 10346673, 12, 4, 309, 186, 19, 360, 1, 0.754005, 1, 0.790263, 0.597688, 358, 0, 1, 0, 0, 1, 0
243, 598, 580, 10347320, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.605842, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347320, 13, 4, 309, 186, 19, 360, 1, 0.753637, 1, 0.790182, 0.597573, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10347321, 13, 19, 309, 4, 236, 204, 1, 0.791902, 1, 0.750758, 0.42945, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347321, 13, 309, 204, 236, 393, 112, 0.950283, 0.858899, 0.750758, 0.720535, 0.750007, 358, 1, 0, 0, 1, 0, 0
204, 598, 751, 10347968, 14, 358, 317, 387, 384, 257, 1, 1, 0.965904, 0.965684, 0.962848, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10347968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965684, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10347968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965684, 0.962848, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10347968, 14, 358, 317, 387, 384, 257, 1, 1, 0.965904, 0.965684, 1, 358, 1, 1, 1, 1, 0, 0
112, 601, 858, 10347968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965684, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10348615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965617, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965837, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965617, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10348615, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.965837, 0.965617, 0, 358, 1, 1, 1, 1, 1, 0
82, 484, 798, 10349262, 16, 257, 358, 387, 337, 141, 1, 0.96374, 0.949533, 1, 0.940409, 358, 0, 1, 1, 1, 0, 0
271, 220, 798, 10350026, 11, 215, 3, 95, 352, 136, 0.818033, 0.963905, 0.791887, 0.644576, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10350026, 11, 215, 3, 227, 292, 352, 0.791457, 0.963905, 0.537089, 0.434485, 0.322288, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10350026, 11, 352, 292, 181, 227, 215, 0.842881, 0.789096, 0.600732, 0.644507, 0.681694, 358, 1, 1, 0, 1, 0, 0
215, 354, 801, 10350673, 12, 82, 181, 292, 177, 352, 1, 1, 0.964851, 0.963785, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 10350673, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597645, 358, 1, 0, 0, 0, 0, 0
181, 444, 798, 10350674, 12, 358, 317, 384, 82, 257, 0.955178, 0.748803, 0.722329, 1, 0.641713, 358, 1, 1, 1, 0, 0, 0
181, 444, 798, 10351321, 13, 358, 317, 384, 82, 257, 0.955094, 0.748751, 0.722273, 1, 0.641669, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10351321, 13, 257, 358, 387, 337, 141, 1, 0.963501, 0.949224, 1, 0.940045, 358, 0, 1, 1, 1, 0, 0
33, 519, 801, 10351321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965337, 1, 358, 1, 1, 1, 1, 0, 0
141, 550, 801, 10351321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965337, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10355968, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.965075, 0.964856, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355968, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964856, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355968, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965075, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355968, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964856, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964789, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965008, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964941, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964722, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964655, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964874, 0, 0, 358, 1, 1, 1, 1, 1, 0
67, 201, 691, 10358025, 11, 324, 246, 295, 178, 10, 0.840498, 0.895775, 0.940823, 0.644399, 0.962156, 358, 1, 0, 0, 0, 0, 0
10, 198, 711, 10358025, 11, 324, 271, 246, 295, 136, 0.96599, 0.856408, 1, 1, 0.641929, 358, 1, 1, 0, 0, 1, 0
295, 198, 780, 10358026, 11, 136, 3, 271, 324, 246, 0.962894, 0.856071, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
384, 587, 801, 10362556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964394, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964175, 0, 0, 358, 1, 1, 1, 1, 1, 0
10, 198, 711, 10362672, 12, 324, 271, 246, 295, 136, 0.965508, 0.855982, 1, 1, 0.64161, 358, 1, 1, 0, 0, 1, 0
178, 198, 756, 10362673, 12, 324, 136, 271, 3, 246, 1, 0.85548, 0.96298, 0.641734, 1, 358, 1, 0, 1, 0, 0, 0
295, 198, 780, 10362673, 12, 136, 3, 271, 324, 246, 0.962415, 0.855645, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 10362673, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
317, 587, 801, 10363203, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964108, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964327, 0, 0, 358, 1, 1, 1, 1, 1, 0
271, 220, 798, 10363320, 13, 215, 3, 95, 352, 136, 0.816553, 0.962534, 0.790223, 0.643657, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10363320, 13, 215, 3, 227, 292, 352, 0.789795, 0.962534, 0.536323, 0.43199, 0.321828, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10363320, 13, 352, 292, 181, 227, 215, 0.841534, 0.787444, 0.598342, 0.643588, 0.680461, 358, 1, 1, 0, 1, 0, 0
215, 354, 801, 10363967, 14, 82, 181, 292, 177, 352, 1, 1, 0.963478, 0.962415, 1, 358, 0, 0, 0, 0, 1, 0
227, 380, 801, 10363967, 14, 360, 257, 82, 33, 181, 1, 0.851055, 1, 0.897767, 0.963374, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10363967, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59528, 358, 1, 0, 0, 0, 0, 0
181, 445, 798, 10363968, 14, 358, 317, 384, 82, 257, 0.953448, 0.747739, 0.721175, 1, 0.640802, 358, 1, 1, 1, 0, 0, 0
181, 445, 798, 10364615, 15, 358, 317, 384, 82, 257, 0.953364, 0.747688, 0.721119, 1, 0.640758, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10364615, 15, 257, 358, 387, 337, 141, 1, 0.961961, 0.947231, 1, 0.937701, 358, 0, 1, 1, 1, 0, 0
33, 519, 801, 10364615, 15, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.963962, 358, 1, 1, 1, 0, 1, 0
141, 550, 801, 10364615, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963962, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10364615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963962, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10365262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964114, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10365262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963895, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 485, 798, 10377262, 16, 257, 358, 387, 337, 141, 1, 0.9605, 0.945344, 1, 0.935482, 358, 0, 1, 1, 1, 0, 0
257, 578, 801, 10377262, 16, 358, 317, 387, 384, 10000000, 1, 1, 0.962877, 0.962658, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10377262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962877, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10385909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961769, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10385909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961769, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10390556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961509, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10390556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961291, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10391203, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961225, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10391203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961443, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10395850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.960966, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10395850, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.960748, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10396497, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960682, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10396497, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.960899, 0, 0, 358, 1, 1, 1, 1, 1, 0
249, 201, 224, 11299999, 1, 305, 366, 386, 399, 363, 0.796312, 0.638038, 0.604268, 0.538621, 0.436072, 87, 1, 1, 1, 1, 1, 0
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
274, 225, 398, 11304847, 3, 372, 45, 18, 188, 381, 1, 1, 0.846458, 1, 0.637869, 87, 1, 0, 0, 0, 1, 0
188, 261, 398, 11304847, 3, 372, 335, 45, 168, 278, 0.880351, 0.753045, 1, 0.755674, 0.687469, 87, 1, 1, 0, 0, 0, 1
