source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
317, 587, 801, 10320264, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968563, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320264, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968563, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320264, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968784, 0, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323044, 9, 21, 179, 286, 347, 144, 0.753282, 0.861016, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323044, 9, 21, 179, 286, 347, 332, 0.860894, 1, 1, 1, 0.360925, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323044, 9, 85, 21, 332, 179, 130, 1, 1, 0.683887, 1, 0.430067, 257, 0, 0, 1, 0, 0, 0
295, 198, 780, 10323450, 10, 136, 3, 271, 324, 246, 0.966469, 0.85925, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10323450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
246, 201, 820, 10323450, 10, 3, 136, 271, 10000000, 10000000, 0.966656, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
179, 601, 445, 10323450, 10, 21, 332, 85, 130, 243, 1, 0.568602, 0.537183, 0.322536, 0.240576, 257, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323451, 10, 332, 130, 186, 243, 85, 1, 0.84242, 0.547906, 0.538858, 0.685463, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323451, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859025, 257, 0, 0, 1, 0, 1, 0
271, 220, 798, 10323856, 11, 215, 3, 95, 352, 136, 0.820962, 0.966614, 0.795182, 0.646393, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323856, 11, 215, 3, 227, 292, 352, 0.794749, 0.966614, 0.538603, 0.439483, 0.323197, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323857, 11, 352, 292, 181, 227, 215, 0.845546, 0.792368, 0.605491, 0.646324, 0.684135, 257, 1, 1, 0, 1, 0, 0
243, 598, 580, 10323857, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.610179, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323857, 11, 4, 309, 186, 19, 360, 1, 0.767204, 1, 0.793123, 0.601791, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10323857, 11, 19, 309, 236, 4, 204, 1, 0.794856, 0.752652, 1, 0.430534, 257, 0, 1, 0, 0, 0, 0
215, 354, 801, 10324263, 12, 82, 181, 292, 177, 352, 1, 1, 0.967591, 0.966518, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324263, 12, 360, 257, 82, 33, 181, 1, 0.865681, 1, 0.908563, 0.967486, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324263, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602399, 257, 1, 0, 0, 0, 0, 0
181, 444, 798, 10324263, 12, 358, 317, 82, 384, 257, 0.958633, 0.750924, 1, 0.724633, 0.643531, 257, 1, 1, 0, 1, 0, 0
181, 444, 798, 10324669, 13, 358, 317, 82, 384, 257, 0.95858, 0.750891, 1, 0.724598, 0.643503, 257, 1, 1, 0, 1, 0, 0
358, 587, 801, 10324670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968104, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968325, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324670, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968104, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968062, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968062, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968283, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96824, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967977, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967977, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968198, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967935, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968156, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967935, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 257, 1, 1, 1, 1, 1, 0
208, 47, 798, 10327044, 9, 324, 77, 68, 190, 184, 0.757849, 1, 0.820756, 0.601034, 0.645072, 257, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858918, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10327106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96785, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968071, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96785, 0, 0, 257, 1, 1, 1, 1, 1, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
136, 247, 798, 10327450, 10, 215, 3, 227, 292, 352, 0.794295, 0.966241, 0.538395, 0.43879, 0.323072, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10327512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967808, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967808, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968029, 0, 0, 257, 1, 1, 1, 1, 1, 0
3, 276, 798, 10327857, 11, 352, 292, 181, 227, 215, 0.845137, 0.791866, 0.604759, 0.646045, 0.683761, 257, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327857, 11, 82, 181, 292, 177, 352, 1, 1, 0.967217, 0.966146, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327857, 11, 360, 257, 82, 33, 181, 1, 0.864336, 1, 0.907575, 0.967112, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10327918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967766, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967987, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967766, 0, 0, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10328263, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601674, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967517, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328263, 12, 82, 181, 292, 10000000, 10000000, 0.752513, 0.859618, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328263, 12, 358, 317, 82, 384, 257, 0.958108, 0.750602, 1, 0.724283, 0.643255, 257, 1, 1, 0, 1, 0, 0
4, 601, 690, 10328263, 12, 309, 204, 236, 393, 112, 0.95316, 0.86066, 0.752296, 0.722187, 0.752697, 257, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328263, 12, 358, 387, 384, 317, 360, 0.969444, 0.967951, 0.96773, 0.96506, 1, 257, 1, 1, 1, 1, 1, 0
181, 444, 798, 10328669, 13, 358, 317, 82, 384, 257, 0.958055, 0.750569, 1, 0.724248, 0.643227, 257, 1, 1, 0, 1, 0, 0
360, 598, 787, 10328670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967688, 1, 257, 1, 1, 1, 1, 0, 0
82, 484, 798, 10333075, 14, 257, 358, 387, 337, 141, 1, 0.965623, 0.951972, 1, 0.943281, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10333076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96723, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96723, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967187, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967408, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967187, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96695, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966908, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 257, 1, 1, 1, 1, 1, 0
