source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 497, 17321637, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.536801, 0.322578, 94, 1, 0, 0, 0, 0, 0
149, 201, 541, 17321637, 6, 10, 65, 154, 45, 135, 1, 1, 0.697929, 0.322578, 0.21472, 94, 1, 0, 0, 0, 0, 0
186, 201, 497, 17321996, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.53678, 0.322566, 94, 1, 0, 0, 0, 0, 0
149, 201, 541, 17321996, 7, 10, 65, 154, 45, 135, 1, 1, 0.697871, 0.322566, 0.214712, 94, 1, 0, 0, 0, 0, 0
65, 201, 581, 17321996, 7, 20, 10, 154, 67, 10000000, 1, 1, 0.48239, 0.433734, 0, 94, 0, 1, 0, 0, 1, 0
82, 578, 798, 17323075, 10, 176, 138, 4, 172, 193, 0.970373, 0.684649, 0.879267, 0.431365, 0.301012, 94, 0, 0, 0, 0, 0, 1
4, 601, 783, 17323434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
176, 690, 798, 17323435, 11, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
138, 745, 798, 17323435, 11, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
138, 745, 798, 17323794, 12, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 780, 798, 17323794, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
51, 839, 801, 17323794, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.632842, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
140, 866, 801, 17323794, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
10, 198, 609, 17326355, 8, 20, 154, 67, 182, 3, 1, 1, 1, 0.644064, 0, 94, 0, 0, 0, 0, 0, 0
20, 226, 601, 17326356, 8, 16, 96, 10000000, 10000000, 10000000, 0.60813, 0.42917, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
16, 418, 601, 17326715, 9, 96, 90, 179, 115, 84, 1, 0.54667, 0.322582, 0.538988, 0.537357, 94, 0, 0, 1, 0, 0, 0
96, 575, 598, 17327075, 10, 115, 130, 90, 84, 19, 1, 0.931663, 1, 0.722665, 1, 94, 0, 0, 0, 0, 1, 0
19, 598, 611, 17327434, 11, 193, 172, 148, 4, 90, 1, 1, 1, 0.752942, 1, 94, 0, 0, 0, 0, 0, 0
90, 620, 601, 17327434, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.21515, 0.214969, 94, 0, 0, 0, 0, 0, 0
130, 676, 601, 17327434, 11, 84, 115, 70, 146, 118, 1, 1, 0.844531, 0.722669, 0.429938, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17327434, 11, 84, 70, 146, 10000000, 10000000, 1, 0.90614, 0.873499, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 773, 598, 17327434, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465404, 0.794292, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 773, 598, 17327793, 12, 37, 118, 70, 10000000, 10000000, 1, 0.465365, 0.794247, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17327794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 635, 17328152, 13, 94, 118, 74, 10000000, 10000000, 1, 1, 0.316449, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17328153, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17328512, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
135, 349, 398, 17329996, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
45, 375, 398, 17329996, 7, 131, 53, 24, 41, 10000000, 1, 1, 0.43035, 1, 0, 94, 0, 0, 0, 0, 1, 0
41, 401, 377, 17330355, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
53, 427, 401, 17330356, 8, 24, 131, 81, 107, 35, 0.968249, 1, 0.482221, 0.643879, 0.428929, 94, 0, 0, 0, 0, 0, 0
131, 459, 401, 17330356, 8, 24, 111, 81, 107, 35, 1, 0.548383, 0.430289, 0.751192, 0.536161, 94, 0, 0, 0, 0, 0, 0
90, 620, 601, 17343793, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.214772, 0.214592, 94, 0, 0, 0, 0, 0, 0
148, 598, 668, 17343793, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322737, 0, 94, 0, 0, 0, 1, 1, 0
172, 598, 704, 17343793, 12, 4, 193, 176, 138, 6, 1, 1, 0.537895, 0.428275, 0.214624, 94, 0, 0, 0, 0, 0, 0
193, 598, 740, 17343793, 12, 176, 138, 6, 4, 10000000, 0.645474, 0.535344, 0.429249, 1, 0, 94, 0, 0, 0, 0, 1, 0
4, 601, 783, 17344152, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
130, 675, 601, 17360152, 13, 84, 115, 70, 146, 118, 1, 1, 0.84121, 0.719832, 0.428431, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17360152, 13, 84, 70, 146, 10000000, 10000000, 1, 0.897272, 0.861193, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 774, 598, 17364511, 14, 37, 118, 70, 10000000, 10000000, 1, 0.461422, 0.789641, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17364512, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
146, 855, 601, 17364512, 14, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 634, 17364870, 15, 94, 118, 74, 10000000, 10000000, 1, 1, 0.314622, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17364871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17365230, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 166, 10000000, 1, 0.863415, 0.43241, 0.215708, 0, 117, 0, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
17, 11, 201, 18304559, 3, 160, 56, 166, 174, 116, 1, 0.862867, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
64, -1, 209, 18304559, 3, 116, 32, 17, 43, 10000000, 1, 0.972443, 1, 0.432083, 0, 117, 0, 0, 1, 0, 1, 1
17, 11, 201, 18304918, 4, 160, 56, 166, 174, 116, 1, 0.862833, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
116, 56, 201, 18304918, 4, 56, 160, 166, 71, 174, 1, 1, 1, 0.688721, 1, 117, 1, 0, 0, 0, 0, 1
174, 90, 201, 18305277, 5, 177, 71, 56, 141, 160, 1, 1, 1, 0.842872, 1, 117, 0, 0, 1, 0, 0, 0
166, 110, 198, 18305278, 5, 141, 56, 71, 160, 13, 1, 1, 0.704159, 1, 0, 117, 0, 1, 0, 0, 1, 0
160, 140, 198, 18305278, 5, 194, 141, 71, 13, 177, 1, 0.929736, 0.938878, 1, 0.775693, 117, 0, 0, 0, 1, 0, 1
71, 231, 201, 18305278, 5, 27, 49, 194, 177, 141, 1, 0.939472, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
13, 198, 209, 18309637, 6, 194, 177, 119, 23, 189, 1, 1, 1, 0.971061, 1, 117, 0, 0, 0, 1, 0, 0
71, 230, 201, 18309637, 6, 27, 49, 194, 177, 141, 1, 0.938511, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
