source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 578, 801, 10328389, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.967938, 0.967717, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328389, 9, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967717, 0, 0, 384, 1, 1, 1, 1, 1, 0
304, 387, 801, 10328986, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.643979, 1, 384, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328986, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601543, 384, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328986, 10, 82, 181, 10000000, 10000000, 10000000, 0.967442, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 444, 798, 10329584, 11, 358, 317, 384, 82, 257, 0.957935, 0.750496, 0.724168, 1, 0.643164, 384, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329584, 11, 257, 358, 387, 337, 141, 1, 0.96603, 0.952499, 1, 0.943902, 384, 0, 1, 1, 1, 0, 0
33, 519, 801, 10329584, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967593, 1, 384, 1, 1, 1, 1, 0, 0
141, 551, 801, 10329585, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967593, 1, 384, 1, 1, 1, 1, 0, 0
222, 198, 564, 10330592, 6, 67, 184, 246, 178, 271, 1, 0.120509, 0.136954, 0.876232, 0.188124, 384, 0, 1, 1, 0, 1, 0
276, 201, 618, 10330593, 6, 107, 324, 67, 210, 10, 0.964676, 0.303972, 0.969756, 0.965692, 0.548357, 384, 0, 1, 0, 0, 0, 0
210, 201, 645, 10330593, 6, 55, 67, 107, 10, 295, 0.214723, 0.969756, 0.750304, 0.792727, 0.602873, 384, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330593, 6, 324, 246, 295, 178, 10, 0.843276, 0.903173, 0.945704, 0.646303, 0.964986, 384, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331191, 7, 324, 271, 246, 295, 136, 0.96878, 0.858875, 1, 1, 0.643777, 384, 1, 1, 0, 0, 1, 0
178, 198, 757, 10331191, 7, 324, 136, 271, 3, 246, 1, 0.85837, 0.966234, 0.643902, 1, 384, 1, 0, 1, 0, 0, 0
144, 554, 401, 10331191, 7, 21, 179, 286, 347, 332, 0.86014, 1, 1, 1, 0.360572, 384, 0, 0, 0, 1, 1, 0
295, 198, 780, 10331191, 7, 136, 3, 271, 324, 246, 0.965666, 0.858536, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331191, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331191, 7, 85, 21, 332, 179, 130, 1, 1, 0.683126, 1, 0.42969, 384, 0, 0, 1, 0, 0, 0
246, 201, 820, 10331191, 7, 3, 136, 271, 10000000, 10000000, 0.965853, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331789, 8, 215, 3, 95, 352, 136, 0.820072, 0.965791, 0.79418, 0.645842, 1, 384, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331789, 8, 3, 136, 271, 10000000, 10000000, 0.965791, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
3, 276, 798, 10331790, 8, 352, 292, 181, 227, 215, 0.844736, 0.791374, 0.60404, 0.645772, 0.683393, 384, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332388, 9, 82, 181, 292, 177, 352, 1, 1, 0.966746, 0.965676, 1, 384, 0, 0, 0, 0, 1, 0
181, 444, 798, 10332388, 9, 358, 317, 384, 82, 257, 0.957567, 0.75027, 0.723923, 1, 0.642971, 384, 1, 1, 1, 0, 0, 0
358, 587, 801, 10332987, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967239, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332987, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967239, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333585, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967177, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333585, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967177, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967114, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967114, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967052, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96699, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96699, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966928, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335977, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966928, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336575, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337173, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966742, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337771, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966742, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96668, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338369, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96668, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966618, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338967, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966618, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339565, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 384, 1, 1, 1, 1, 1, 0
295, 198, 780, 10339789, 8, 136, 3, 271, 324, 246, 0.964776, 0.857745, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339789, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339789, 8, 3, 136, 271, 10000000, 10000000, 0.964963, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
271, 220, 798, 10340387, 9, 215, 3, 95, 352, 136, 0.81911, 0.964901, 0.793097, 0.645244, 1, 384, 0, 0, 0, 1, 0, 0
136, 247, 798, 10340387, 9, 215, 3, 227, 292, 352, 0.792666, 0.964901, 0.537646, 0.436313, 0.322622, 384, 0, 0, 1, 1, 1, 0
3, 276, 798, 10340388, 9, 352, 292, 181, 227, 215, 0.843861, 0.790298, 0.602476, 0.645175, 0.682591, 384, 1, 1, 0, 1, 0, 0
352, 387, 801, 10340986, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59938, 384, 1, 0, 0, 0, 0, 0
292, 401, 821, 10340986, 10, 82, 181, 10000000, 10000000, 10000000, 0.966195, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340986, 10, 82, 181, 292, 10000000, 10000000, 0.751485, 0.858444, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340986, 10, 358, 317, 384, 82, 257, 0.956442, 0.749579, 0.723172, 1, 0.642379, 384, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340986, 10, 257, 358, 387, 337, 141, 1, 0.964702, 0.950778, 1, 0.941875, 384, 0, 1, 1, 1, 0, 0
141, 551, 801, 10341584, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966346, 1, 384, 1, 1, 1, 1, 0, 0
257, 578, 801, 10341585, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.966566, 0.966346, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341585, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966346, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341585, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966346, 0.963506, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 10342183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966284, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966284, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966284, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966222, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966222, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96616, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96616, 0, 0, 384, 1, 1, 1, 1, 1, 0
179, 601, 445, 10343789, 8, 21, 332, 85, 130, 243, 1, 0.566418, 0.536012, 0.321832, 0.239989, 384, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343790, 8, 332, 130, 186, 243, 85, 1, 0.840363, 0.546383, 0.53768, 0.683557, 384, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857153, 384, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343790, 8, 4, 19, 186, 273, 332, 0.963232, 0.899313, 1, 0.964297, 1, 384, 0, 0, 0, 1, 1, 0
317, 587, 801, 10343977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966098, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966098, 0, 0, 384, 1, 1, 1, 1, 1, 0
243, 598, 580, 10344388, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.606381, 1, 384, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344388, 9, 4, 309, 186, 19, 360, 1, 0.755306, 1, 0.790548, 0.598096, 384, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344388, 9, 19, 309, 4, 236, 204, 1, 0.79227, 1, 0.750994, 0.429585, 384, 0, 1, 0, 0, 0, 0
317, 587, 801, 10344575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966036, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966036, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965974, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345173, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965974, 0, 0, 384, 1, 1, 1, 1, 1, 0
82, 484, 798, 10345584, 11, 257, 358, 387, 337, 141, 1, 0.964167, 0.950086, 1, 0.94106, 384, 0, 1, 1, 1, 0, 0
4, 601, 690, 10348986, 10, 309, 204, 236, 393, 112, 0.950032, 0.858746, 0.750624, 0.720391, 0.749773, 384, 1, 0, 0, 1, 0, 0
19, 598, 710, 10348986, 10, 358, 387, 384, 317, 360, 0.967285, 0.965798, 0.965579, 0.96292, 1, 384, 1, 1, 1, 1, 1, 0
204, 598, 751, 10348986, 10, 358, 317, 387, 384, 257, 1, 1, 0.965798, 0.965579, 0.962744, 384, 1, 1, 1, 1, 0, 0
236, 598, 778, 10348986, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965579, 1, 384, 1, 1, 1, 1, 0, 0
387, 587, 801, 10349771, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350369, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350967, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351565, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
141, 550, 801, 10358182, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964627, 1, 384, 1, 1, 1, 1, 0, 0
257, 578, 801, 10358183, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.964846, 0.964627, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964627, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 10358183, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964627, 0.961797, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 10358781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964565, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964565, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964565, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964503, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964503, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964441, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359977, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964441, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964379, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360575, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964379, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964318, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10361173, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964318, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361585, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964275, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10361585, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964275, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361585, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964275, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 578, 801, 10361585, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.964494, 0.964275, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361895, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964243, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361895, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964243, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362493, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964181, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362493, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964181, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363091, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96412, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363091, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96412, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363689, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964058, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10363689, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964058, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962563, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10378183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962563, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10378183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962563, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962502, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10378781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962502, 0, 0, 384, 1, 1, 1, 1, 1, 0
