source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 176, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 0.968764, 0.97097, 0.861481, 0.958391, 0.796779, 176, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300618, 3, 27, 119, 23, 71, 141, 0.968721, 0.970926, 0.861442, 0.958327, 0.796726, 176, 0, 0, 0, 0, 0, 1
71, 288, 201, 13309036, 4, 180, 88, 194, 105, 177, 1, 0.861902, 1, 0.860554, 1, 176, 0, 0, 0, 0, 0, 1
141, 317, 201, 13309036, 4, 88, 105, 49, 180, 194, 0.969639, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
177, 357, 201, 13321455, 5, 41, 196, 88, 105, 109, 0.860304, 0.240755, 0.968344, 1, 0.933653, 176, 0, 1, 0, 0, 0, 0
194, 380, 201, 13321455, 5, 41, 104, 88, 109, 105, 1, 0.947064, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
105, 491, 198, 13329873, 6, 124, 175, 196, 88, 109, 0.120652, 0.93894, 0.858152, 1, 0.961071, 176, 1, 0, 0, 0, 0, 0
109, 511, 201, 13329873, 6, 196, 175, 86, 124, 88, 1, 1, 0.906793, 1, 1, 176, 0, 0, 0, 0, 0, 0
88, 540, 198, 13329873, 6, 86, 196, 175, 124, 41, 1, 0.965421, 1, 0.723911, 0.322322, 176, 0, 0, 0, 0, 0, 1
175, 558, 201, 13338291, 7, 47, 86, 196, 150, 10000000, 0.411029, 0.954373, 1, 0.107531, 0, 176, 0, 0, 0, 1, 1, 0
196, 578, 201, 13338291, 7, 47, 150, 21, 10000000, 10000000, 0.721937, 0.600837, 0.107284, 0, 0, 176, 0, 0, 0, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 1, 1, 0.860557, 1, 0, 179, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 0.878757, 0.752703, 1, 1, 179, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.274723, 0, 179, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 71, 27, 119, 141, 23, 0.964122, 0.860715, 0.860233, 0.824712, 0.753067, 179, 0, 0, 0, 0, 0, 0
174, 145, 201, 14304618, 3, 71, 27, 119, 141, 23, 0.963535, 0.860306, 0.859824, 0.824212, 0.752709, 179, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304618, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752976, 179, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309036, 4, 105, 109, 180, 41, 88, 1, 0.948437, 1, 0.754563, 0.861792, 179, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309036, 4, 196, 105, 49, 180, 109, 1, 1, 1, 0.863024, 0.765978, 179, 0, 0, 0, 0, 0, 1
194, 374, 201, 14309036, 4, 41, 88, 109, 105, 104, 0.970153, 1, 1, 1, 0.797823, 179, 0, 0, 0, 0, 0, 1
71, 276, 201, 14313036, 4, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752295, 179, 0, 0, 0, 0, 0, 1
141, 303, 201, 14313036, 4, 105, 180, 49, 88, 194, 0.967236, 1, 0.934667, 0.861421, 1, 179, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313455, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.931979, 0.215375, 179, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321455, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.860384, 0.858772, 179, 0, 0, 0, 0, 0, 0
49, 466, 201, 14321455, 5, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.966361, 179, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321873, 6, 196, 47, 10000000, 10000000, 10000000, 1, 0.362216, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
88, 554, 198, 14321873, 6, 196, 175, 41, 10000000, 10000000, 0.966949, 1, 0.215292, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 571, 201, 14321873, 6, 47, 150, 10000000, 10000000, 10000000, 0.645539, 0.537327, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 661, 201, 14321873, 6, 113, 58, 175, 196, 10000000, 0.538071, 0.429847, 0.962354, 0.644633, 0, 179, 0, 0, 0, 0, 1, 0
47, 598, 263, 14322291, 7, 150, 85, 107, 131, 21, 1, 0.481606, 0.429663, 0.323419, 0.643993, 179, 0, 0, 0, 0, 0, 1
150, 598, 306, 14322709, 8, 21, 131, 107, 85, 53, 0.751291, 0.64681, 0.644465, 0.481582, 0.4297, 179, 0, 0, 0, 0, 0, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 27, 0.860799, 0.967898, 1, 0.648236, 0.3243, 19, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.43039, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.63851, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304618, 3, 186, 195, 189, 23, 165, 0.968327, 0.972292, 1, 0.970873, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 186, 195, 149, 189, 23, 1, 1, 0.862617, 1, 0.970873, 19, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305036, 4, 186, 195, 65, 149, 189, 0.963433, 1, 0.609384, 0.539112, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 149, 186, 195, 135, 65, 0.970401, 1, 1, 0.753229, 0.754211, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305037, 4, 65, 149, 135, 186, 45, 1, 1, 0.753229, 1, 0.539795, 19, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309455, 5, 65, 135, 149, 45, 67, 1, 0.752871, 1, 0.539538, 0.120744, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309455, 5, 65, 45, 10, 135, 154, 1, 0.539538, 0.60846, 0.430212, 0.437398, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309455, 5, 45, 10, 135, 154, 10000000, 0.215815, 1, 0.215106, 0.21597, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 639, 15309873, 6, 20, 123, 3, 10000000, 10000000, 1, 0.215423, 0, 0, 0, 19, 0, 1, 0, 1, 1, 1
154, 201, 713, 15309874, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.970062, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
27, 375, 198, 16299999, 1, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.910061, 9, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 86, 124, 88, 196, 105, 0.955614, 0.861529, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 124, 86, 102, 88, 196, 1, 1, 0.753229, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 532, 198, 16300200, 2, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.971988, 0, 9, 0, 0, 0, 0, 1, 1
196, 551, 201, 16300618, 3, 102, 124, 157, 47, 88, 0.968393, 0.969176, 0.968157, 0.75575, 1, 9, 0, 0, 0, 0, 0, 0
88, 581, 198, 16300618, 3, 157, 124, 47, 86, 102, 1, 0.847138, 1, 1, 0.602996, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16300618, 3, 102, 168, 124, 173, 157, 1, 0.32405, 1, 0.754271, 1, 9, 0, 1, 0, 0, 0, 1
157, 690, 201, 16305037, 4, 173, 106, 44, 99, 102, 1, 0.968851, 0.955573, 0.862122, 1, 9, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305037, 4, 173, 44, 106, 102, 99, 0.955761, 1, 0.826832, 1, 0.241868, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16313455, 5, 99, 173, 44, 106, 40, 1, 0.960402, 1, 0.752868, 0, 9, 0, 0, 0, 0, 0, 0
44, 830, 201, 16313455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 885, 198, 16317873, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.429674, 0.32317, 0, 9, 0, 0, 0, 0, 1, 0
106, 921, 198, 16317873, 6, 99, 113, 58, 10000000, 10000000, 1, 0.322256, 0.215447, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 949, 198, 16317873, 6, 92, 113, 10000000, 10000000, 10000000, 1, 0.322256, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
92, 998, 220, 16318292, 7, 181, 108, 72, 114, 25, 0.862421, 1, 0.273348, 0.646942, 0.430564, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16318710, 8, 181, 72, 156, 164, 114, 0.970179, 0.603654, 0.377419, 0.215024, 0.862551, 9, 0, 0, 0, 1, 0, 1
72, 998, 455, 16323128, 9, 199, 187, 25, 39, 114, 1, 1, 1, 0.945925, 1, 9, 0, 0, 0, 0, 0, 1
114, 1001, 531, 16327547, 10, 39, 199, 25, 187, 10000000, 1, 0.968508, 1, 0.966011, 0, 9, 0, 0, 0, 0, 1, 0
187, 998, 553, 16327547, 10, 199, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
25, 1001, 556, 16327547, 10, 199, 39, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
199, 998, 580, 16327547, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.877781, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 0.971855, 1, 1, 0.603215, 0.379006, 120, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.215342, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 120, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.538039, 0.323323, 120, 1, 0, 0, 0, 0, 1
65, 201, 581, 17300200, 2, 20, 10, 154, 10000000, 10000000, 1, 1, 0.483661, 0, 0, 120, 0, 1, 0, 1, 1, 0
149, 201, 541, 17300618, 3, 10, 65, 154, 45, 135, 0.568381, 1, 0.467572, 0.323309, 0.215206, 120, 1, 0, 0, 0, 0, 0
65, 201, 581, 17300618, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.483637, 0, 0, 120, 0, 1, 0, 1, 1, 0
10, 198, 609, 17300618, 3, 67, 154, 59, 20, 182, 0.970087, 1, 0.774355, 0.871393, 0.645849, 120, 0, 0, 0, 0, 0, 1
20, 226, 601, 17301036, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.537923, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 740, 17301037, 4, 182, 67, 136, 59, 10000000, 1, 1, 0.568917, 0.613015, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 786, 17305455, 5, 95, 182, 136, 59, 55, 1, 1, 0.685359, 0.931357, 0.646814, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17305455, 5, 95, 182, 136, 55, 10000000, 0.886014, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
135, 349, 398, 17308618, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
95, 221, 801, 17309873, 6, 3, 197, 188, 123, 163, 1, 1, 0.966747, 1, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 826, 17309873, 6, 95, 182, 136, 55, 10000000, 0.884284, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 892, 17309873, 6, 123, 3, 10000000, 10000000, 10000000, 0.538393, 0.214991, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 943, 17309873, 6, 123, 3, 10000000, 10000000, 10000000, 0.215357, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
163, 305, 801, 17310291, 7, 33, 128, 3, 197, 188, 0.863473, 0.821134, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310291, 7, 33, 197, 3, 128, 188, 1, 1, 0.967416, 0.609098, 1, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310291, 7, 82, 33, 128, 3, 197, 0.862678, 1, 0.725359, 0.967416, 1, 120, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310291, 7, 128, 33, 52, 79, 10000000, 1, 0.911135, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
79, 401, 771, 17310710, 8, 128, 52, 31, 96, 10000000, 1, 0.701472, 0.361543, 0.214946, 0, 120, 0, 0, 0, 0, 1, 0
52, 398, 837, 17310710, 8, 31, 167, 10000000, 10000000, 10000000, 1, 0.214906, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17310710, 8, 82, 176, 128, 193, 138, 0.970469, 0.755742, 1, 0.430569, 0.537247, 120, 0, 0, 0, 1, 0, 0
128, 462, 801, 17310710, 8, 176, 82, 193, 172, 184, 0.863705, 1, 0.538211, 0.430852, 0.214948, 120, 0, 0, 1, 0, 1, 1
82, 578, 798, 17311128, 9, 176, 138, 4, 10000000, 10000000, 0.971625, 0.548617, 0.883909, 0, 0, 120, 0, 0, 0, 1, 1, 1
45, 375, 398, 17313036, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.323352, 0, 0, 120, 0, 0, 0, 1, 1, 0
53, 427, 401, 17313036, 4, 24, 131, 81, 107, 35, 1, 1, 0.48323, 0.537565, 0.322295, 120, 0, 0, 0, 0, 0, 0
131, 459, 401, 17313036, 4, 24, 111, 107, 35, 81, 1, 0.412266, 0.752591, 0.644591, 0.323319, 120, 0, 0, 0, 0, 0, 1
24, 578, 398, 17313455, 5, 117, 170, 107, 85, 111, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
111, 665, 401, 17313455, 5, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
85, 598, 429, 17313873, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.323161, 0.233519, 120, 0, 0, 0, 0, 0, 0
117, 598, 459, 17313873, 6, 21, 19, 179, 148, 4, 1, 0.844011, 1, 0.412371, 0.430881, 120, 0, 0, 0, 0, 0, 1
111, 665, 401, 17313873, 6, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
170, 716, 401, 17313873, 6, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323579, 0, 120, 0, 0, 0, 0, 1, 0
107, 729, 398, 17313873, 6, 76, 190, 35, 170, 10000000, 1, 1, 1, 0.966531, 0, 120, 0, 0, 0, 0, 1, 0
179, 598, 508, 17314291, 7, 148, 19, 21, 115, 84, 1, 1, 0.965697, 0.323826, 0.21523, 120, 0, 1, 0, 0, 0, 0
21, 601, 579, 17314291, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 1
19, 598, 611, 17314292, 7, 193, 172, 148, 4, 90, 1, 1, 1, 0.646292, 1, 120, 0, 0, 0, 0, 0, 0
90, 620, 601, 17314710, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323167, 0.215263, 120, 0, 0, 0, 0, 0, 0
19, 598, 611, 17314710, 8, 193, 172, 148, 4, 90, 1, 1, 1, 0.646263, 1, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17314710, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32375, 0, 120, 0, 0, 0, 1, 1, 0
172, 598, 705, 17314710, 8, 4, 193, 176, 138, 6, 1, 1, 0.539583, 0.429613, 0.215296, 120, 0, 0, 0, 0, 0, 0
193, 598, 740, 17314710, 8, 176, 4, 138, 6, 82, 0.755416, 1, 0.537016, 0.430593, 0.302856, 120, 0, 0, 0, 0, 0, 1
4, 601, 783, 17315128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17315546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 690, 798, 17315546, 10, 6, 138, 51, 10000000, 10000000, 1, 1, 0.778741, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 745, 798, 17315547, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 0.757838, 0, 0, 120, 0, 0, 0, 1, 1, 0
138, 745, 798, 17315965, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.757778, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 780, 798, 17315965, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.214827, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 825, 17316383, 12, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 897, 17316801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
190, 747, 401, 17318291, 7, 87, 133, 118, 76, 10000000, 1, 0.429684, 0.10759, 1, 0, 120, 0, 0, 0, 0, 1, 0
35, 769, 398, 17318291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 837, 401, 17318292, 7, 181, 114, 10000000, 10000000, 10000000, 0.431216, 0.214748, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
31, 401, 980, 17319128, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.215464, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
130, 676, 601, 17327128, 9, 84, 146, 115, 118, 70, 1, 0.963594, 1, 0.429952, 0.603259, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17327128, 9, 84, 70, 146, 10000000, 10000000, 1, 0.906223, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 774, 598, 17331546, 10, 37, 118, 70, 10000000, 10000000, 1, 0.464959, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
70, 832, 601, 17331546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
146, 856, 601, 17331546, 10, 70, 132, 54, 84, 10000000, 1, 0.429178, 0.215141, 1, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 635, 17331964, 11, 94, 118, 184, 120, 69, 1, 1, 0.750604, 0.429574, 0.240249, 120, 0, 0, 0, 0, 0, 0
70, 832, 601, 17331964, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17332382, 12, 74, 184, 94, 120, 10000000, 1, 0.840668, 1, 0.187928, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17332383, 12, 184, 74, 120, 51, 69, 1, 1, 0.536944, 0.768663, 0.136393, 120, 0, 0, 0, 0, 0, 0
74, 798, 825, 17332801, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17332801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17337219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 145, 43, 50, 10000000, 1, 1, 0.699889, 1, 0, 172, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 18, 189, 135, 0.539024, 0.324273, 0.319559, 0.324093, 0.431123, 172, 1, 0, 0, 1, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 83, 145, 1, 1, 0.687689, 1, 1, 172, 1, 0, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 121, 1, 1, 0.636037, 0.63665, 0.274459, 172, 0, 1, 1, 0, 0, 1
43, 1, 585, 18300200, 2, 178, 158, 103, 2, 28, 1, 1, 1, 0.954055, 0.470298, 172, 0, 0, 1, 1, 0, 0
43, 1, 585, 18304618, 3, 178, 158, 103, 2, 28, 1, 1, 1, 0.953385, 0.46981, 172, 0, 0, 1, 1, 0, 1
103, 9, 601, 18304618, 3, 10, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
2, -1, 600, 18305036, 4, 178, 158, 103, 28, 89, 1, 1, 1, 1, 0.61246, 172, 0, 0, 1, 1, 0, 0
103, 9, 601, 18305036, 4, 10, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
158, -1, 659, 18305036, 4, 103, 68, 198, 192, 178, 1, 1, 0.539624, 0.322815, 1, 172, 1, 1, 1, 1, 0, 0
178, -1, 691, 18305036, 4, 68, 198, 192, 152, 169, 1, 0.863398, 0.538025, 0.324051, 0.322474, 172, 1, 1, 0, 0, 0, 1
