source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 337, 11304638, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86303, 148, 0, 0, 0, 1, 0, 0
189, 198, 387, 11304638, 3, 65, 45, 135, 149, 186, 1, 0.971232, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305077, 4, 65, 45, 135, 149, 67, 1, 0.971186, 1, 1, 0.233775, 148, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305077, 4, 18, 45, 65, 10000000, 10000000, 0.968871, 1, 0.646251, 0, 0, 148, 0, 0, 0, 1, 1, 1
149, 201, 459, 11305077, 4, 45, 65, 67, 10000000, 10000000, 0.971186, 1, 0.159409, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305077, 4, 154, 45, 10000000, 10000000, 10000000, 0.570759, 0.647457, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305515, 5, 67, 10, 182, 10000000, 10000000, 1, 0.724906, 0.120742, 0, 0, 148, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305954, 6, 123, 3, 67, 182, 10000000, 0.647687, 0.539176, 0.969986, 1, 0, 148, 1, 0, 0, 0, 1, 1
67, 201, 704, 11305954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
182, 201, 826, 11310392, 7, 123, 3, 67, 10000000, 10000000, 1, 0.862269, 0.378505, 0, 0, 148, 0, 0, 0, 1, 1, 1
23, 201, 299, 11312638, 3, 195, 165, 189, 137, 186, 1, 1, 0.862342, 0.723589, 0.430194, 148, 1, 0, 1, 0, 0, 1
137, 198, 337, 11313076, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862245, 148, 0, 0, 0, 1, 0, 0
165, 198, 371, 11313076, 4, 65, 149, 135, 45, 186, 1, 1, 0.970025, 0.862532, 1, 148, 0, 0, 0, 0, 0, 1
189, 198, 387, 11313076, 4, 65, 45, 135, 149, 186, 1, 0.970348, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313077, 4, 65, 45, 135, 149, 67, 1, 0.970348, 1, 1, 0.233339, 148, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313515, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376896, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313515, 5, 131, 24, 53, 104, 107, 1, 0.861401, 0.430634, 0.645384, 0.240681, 148, 0, 0, 0, 0, 1, 1
186, 201, 425, 11317515, 5, 65, 45, 135, 149, 67, 1, 0.969884, 1, 1, 0.233097, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317515, 5, 45, 65, 67, 10000000, 10000000, 0.969884, 1, 0.159093, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317515, 5, 154, 45, 10000000, 10000000, 10000000, 0.569411, 0.646589, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
67, 201, 704, 11322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.95939, 1, 0.968463, 0.60415, 0.647188, 176, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 176, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 71, 174, 116, 27, 1, 0.796737, 1, 1, 0.189392, 176, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 176, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.94782, 176, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300638, 3, 88, 105, 180, 194, 177, 0.970285, 1, 1, 1, 1, 176, 0, 0, 0, 1, 0, 1
177, 366, 201, 12313076, 4, 41, 196, 88, 105, 180, 0.970794, 0.323331, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
194, 384, 201, 12313077, 4, 41, 104, 88, 105, 180, 1, 0.936528, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
105, 477, 198, 12313077, 4, 124, 102, 196, 88, 109, 0.137523, 1, 0.842809, 1, 0.862886, 176, 1, 0, 1, 0, 0, 1
88, 524, 198, 12317515, 5, 196, 175, 41, 109, 124, 0.96953, 0.96636, 0.431257, 0.845228, 0.687195, 176, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317515, 5, 196, 175, 124, 47, 86, 1, 1, 1, 0.215423, 0.431431, 176, 1, 0, 0, 0, 0, 0
196, 584, 201, 12317515, 5, 47, 150, 21, 10000000, 10000000, 0.823023, 0.547874, 0.120478, 0, 0, 176, 0, 0, 0, 1, 1, 1
47, 598, 290, 12325954, 6, 21, 150, 107, 131, 35, 0.751573, 1, 0.643626, 0.538313, 0.430722, 176, 0, 0, 0, 0, 0, 1
150, 598, 333, 12326392, 7, 21, 131, 107, 53, 85, 0.966262, 0.861261, 0.750862, 0.643642, 0.475463, 176, 0, 0, 0, 0, 0, 1
180, 432, 198, 12329515, 5, 124, 196, 41, 88, 175, 0.241053, 1, 0.753725, 1, 0.857881, 176, 1, 1, 0, 0, 0, 0
105, 477, 198, 12329515, 5, 124, 102, 196, 88, 109, 0.137213, 1, 0.841144, 1, 0.861359, 176, 1, 0, 1, 0, 0, 0
88, 525, 198, 12329515, 5, 196, 175, 41, 109, 124, 0.968278, 0.965116, 0.4307, 0.844005, 0.686064, 176, 1, 0, 0, 0, 0, 1
109, 526, 201, 12329953, 6, 196, 175, 124, 47, 86, 1, 1, 1, 0.215135, 0.430853, 176, 1, 0, 0, 0, 0, 0
175, 567, 201, 12329953, 6, 47, 196, 150, 10000000, 10000000, 0.476916, 1, 0.120608, 0, 0, 176, 0, 1, 1, 1, 1, 0
196, 584, 201, 12329953, 6, 47, 150, 21, 10000000, 10000000, 0.821621, 0.546942, 0.120298, 0, 0, 176, 0, 0, 0, 1, 1, 1
124, 672, 198, 12329954, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 0, 0, 1, 1, 0
47, 598, 290, 12330392, 7, 21, 150, 107, 131, 35, 0.751215, 1, 0.64332, 0.538056, 0.430517, 176, 0, 0, 0, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.793991, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 28, 121, 43, 2, 34, 0.970939, 0.646135, 1, 0.689581, 0.431955, 128, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304638, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 128, 0, 0, 0, 1, 1, 1
2, -1, 657, 14313077, 4, 198, 192, 169, 28, 178, 0.754337, 0.645698, 0.537782, 1, 1, 128, 1, 1, 1, 0, 0, 1
28, 1, 741, 14317515, 5, 198, 121, 34, 10000000, 10000000, 1, 0.537444, 0.215574, 0, 0, 128, 1, 0, 0, 1, 1, 1
178, -1, 747, 14317515, 5, 198, 169, 152, 192, 77, 1, 0.86004, 0.754492, 0.968085, 0.429524, 128, 1, 0, 0, 0, 0, 0
198, 12, 798, 14329953, 6, 152, 77, 169, 68, 192, 1, 0.857903, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
192, 27, 798, 14330391, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.861283, 0.215086, 128, 0, 0, 0, 0, 1, 0
68, 49, 801, 14330391, 7, 77, 182, 123, 152, 136, 1, 0.753232, 0.645257, 1, 0.536063, 128, 0, 0, 0, 0, 0, 0
169, 56, 798, 14330391, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215209, 0, 0, 128, 0, 0, 1, 1, 1, 0
152, 89, 798, 14330391, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.214425, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
77, 147, 798, 14330391, 7, 95, 123, 159, 182, 3, 0.871115, 0.792719, 0.76121, 0.54585, 0.316294, 128, 0, 0, 0, 1, 0, 0
77, 147, 798, 14330829, 8, 95, 123, 159, 182, 3, 0.870949, 0.792664, 0.760956, 0.545818, 0.316272, 128, 0, 0, 0, 1, 0, 1
95, 261, 801, 14331268, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
123, 293, 798, 14331268, 9, 197, 188, 163, 3, 159, 1, 0.965741, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
159, 298, 801, 14331706, 10, 128, 33, 197, 188, 82, 1, 0.859811, 1, 1, 0.751121, 128, 0, 0, 1, 0, 0, 0
3, 336, 798, 14331706, 10, 33, 188, 197, 163, 82, 1, 1, 0.843517, 0.85861, 0.136518, 128, 0, 0, 1, 0, 0, 0
163, 346, 801, 14331706, 10, 82, 33, 128, 197, 188, 0.965727, 0.954452, 0.752014, 1, 1, 128, 0, 0, 0, 1, 0, 0
188, 371, 801, 14331706, 10, 82, 33, 128, 197, 52, 0.965727, 0.967288, 0.644584, 1, 0.965867, 128, 0, 0, 0, 1, 0, 0
197, 386, 801, 14331706, 10, 82, 33, 128, 10000000, 10000000, 1, 1, 0.644584, 0, 0, 128, 0, 0, 0, 1, 1, 1
33, 475, 801, 14332145, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.965682, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 538, 798, 14332145, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 61, 144, 110, 5, 1, 0.920344, 0.442107, 0.323346, 0, 57, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 1, 1, 1, 0.611665, 57, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 46, 185, 91, 151, 0.967732, 0.723987, 1, 0.431445, 0.362351, 57, 0, 0, 0, 0, 0, 0
185, 530, 1, 15300200, 2, 151, 46, 91, 161, 5, 1, 0.959978, 0.647167, 0.687852, 1, 57, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300638, 3, 151, 46, 48, 12, 10000000, 1, 0.93025, 0.215494, 0, 0, 57, 0, 0, 0, 0, 1, 0
46, 647, 1, 15300639, 3, 183, 161, 151, 112, 26, 0.862904, 1, 1, 0.863325, 0.538878, 57, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305077, 4, 183, 112, 161, 26, 73, 1, 0.970775, 1, 0.646344, 0.483705, 57, 0, 0, 0, 0, 0, 0
161, 725, 1, 15305077, 4, 112, 183, 26, 73, 153, 1, 1, 0.754068, 0.685686, 0.430525, 57, 0, 0, 0, 0, 0, 1
73, 873, 1, 15309515, 5, 14, 134, 26, 112, 10000000, 0.322543, 1, 1, 0.970311, 0, 57, 0, 0, 0, 0, 1, 1
134, 894, 1, 15321953, 6, 78, 14, 10000000, 10000000, 10000000, 0.871155, 0.429483, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
112, 918, -1, 15321953, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
26, 943, -1, 15321954, 6, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 165, 119, 98, 110, 174, 1, 0.864078, 1, 1, 0.537916, 33, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 98, 13, 10000000, 10000000, 1, 1, 0.615073, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.911985, 0.137654, 0, 33, 0, 0, 0, 0, 1, 1
137, 198, 269, 16308638, 3, 195, 186, 23, 189, 119, 1, 0.86121, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 331, 16317076, 4, 23, 195, 189, 186, 149, 1, 0.725477, 1, 0.476379, 0.430148, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317076, 4, 149, 186, 195, 65, 135, 0.967834, 1, 1, 0.644817, 0.643999, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317076, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684369, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16317077, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643999, 0.430459, 33, 0, 0, 0, 0, 0, 1
186, 201, 483, 16317515, 5, 65, 149, 154, 67, 10, 1, 1, 0.607108, 0.107642, 0, 33, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317515, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 567, 16317515, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.6861, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 624, 16317953, 6, 67, 154, 182, 136, 55, 1, 1, 0.75143, 0.860979, 0.537777, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318392, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16318392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16322830, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 10000000, 1, 1, 1, 0.705609, 0, 16, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 56, 119, 0.932504, 1, 0.783027, 1, 0.241996, 16, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 1, 0.861104, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 0.968743, 1, 1, 0.755871, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300638, 3, 23, 195, 186, 149, 10000000, 1, 0.756431, 0.54937, 0.361901, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300638, 3, 149, 186, 195, 23, 65, 0.96815, 1, 1, 0.968697, 0.540333, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300638, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603169, 0, 16, 0, 0, 0, 0, 1, 1
18, 219, 401, 17305077, 4, 45, 135, 53, 131, 10000000, 1, 1, 0.322843, 0.159567, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305077, 4, 10, 65, 149, 186, 135, 0, 0.972133, 1, 1, 0.537757, 16, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305077, 4, 10, 65, 149, 135, 45, 0.877434, 1, 1, 0.537757, 0.323153, 16, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305077, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.323153, 0.215103, 0, 16, 1, 0, 0, 0, 1, 0
149, 201, 541, 17305515, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323138, 0.215093, 0, 16, 1, 0, 0, 0, 1, 0
65, 201, 581, 17305515, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
10, 198, 609, 17305515, 5, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 581, 17305953, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
20, 226, 601, 17305953, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.430111, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313515, 5, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
45, 375, 398, 17313515, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.916761, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
131, 459, 401, 17313953, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 427, 401, 17318391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 194, 177, 189, 165, 137, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 0.97205, 0.970244, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 0.610914, 1, 0.864727, 1, 84, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 194, 196, 0.968441, 1, 1, 1, 0.615338, 84, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 18, 65, 186, 195, 1, 1, 0.431963, 1, 1, 84, 1, 1, 0, 0, 0, 1
194, 333, 201, 18300200, 2, 196, 27, 49, 180, 175, 0.933493, 1, 1, 0.860836, 0.823423, 84, 0, 1, 0, 0, 0, 1
27, 390, 198, 18300638, 3, 175, 105, 180, 109, 196, 1, 0.860918, 0.848384, 1, 0.771443, 84, 0, 0, 0, 0, 0, 1
49, 420, 201, 18300638, 3, 88, 105, 196, 175, 180, 0.972069, 1, 1, 1, 0.968395, 84, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300639, 3, 47, 86, 88, 105, 196, 1, 0.966285, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
109, 442, 201, 18305076, 4, 88, 86, 105, 196, 175, 1, 0.965768, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
175, 494, 201, 18305077, 4, 47, 86, 88, 105, 196, 1, 0.965768, 1, 1, 1, 84, 1, 1, 1, 0, 0, 1
180, 504, 198, 18305077, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305515, 5, 88, 86, 47, 124, 157, 1, 1, 0.967577, 0.859925, 0.753622, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305515, 5, 86, 88, 102, 124, 47, 1, 1, 0.159273, 0.869459, 1, 84, 1, 1, 0, 0, 1, 0
88, 593, 199, 18305515, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.752434, 1, 84, 0, 0, 1, 0, 1, 0
47, 598, 213, 18305515, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215624, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 612, 201, 18305515, 5, 150, 102, 124, 157, 44, 1, 1, 1, 1, 0.635555, 84, 0, 1, 0, 0, 0, 0
150, 598, 253, 18305953, 6, 85, 117, 21, 131, 10000000, 0.957822, 0.549443, 0.323421, 0.215194, 0, 84, 0, 0, 0, 0, 1, 1
23, 201, 387, 18308638, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645331, 0, 84, 0, 0, 1, 0, 1, 1
18, 210, 401, 18308638, 3, 45, 135, 149, 186, 195, 1, 0.969146, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 466, 18308638, 3, 65, 10, 45, 149, 186, 0.86314, 0, 0.242117, 1, 1, 84, 0, 1, 0, 0, 0, 0
186, 201, 510, 18308639, 3, 10, 65, 135, 45, 149, 0.913816, 1, 0.430732, 0.215623, 1, 84, 1, 1, 0, 0, 0, 0
18, 210, 401, 18309076, 4, 45, 135, 149, 186, 195, 1, 0.969101, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 466, 18309076, 4, 65, 10, 45, 149, 186, 0.8631, 0, 0.242105, 1, 1, 84, 0, 1, 0, 0, 0, 0
186, 201, 510, 18309077, 4, 10, 65, 135, 45, 149, 0.913694, 1, 0.430711, 0.215613, 1, 84, 1, 1, 0, 0, 0, 1
149, 201, 555, 18309515, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215602, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
10, 198, 594, 18309515, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 0, 1, 1, 1
65, 201, 595, 18309515, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 595, 18309953, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
20, 216, 601, 18309953, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.323644, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
149, 201, 555, 18309953, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
195, 201, 466, 18317514, 5, 65, 10, 45, 149, 186, 0.862315, 0, 0.241857, 1, 1, 84, 0, 1, 0, 0, 0, 0
186, 201, 510, 18317515, 5, 10, 65, 135, 45, 149, 0.911352, 1, 0.43032, 0.215417, 1, 84, 1, 1, 0, 0, 0, 0
135, 362, 398, 18317515, 5, 53, 41, 131, 45, 10000000, 1, 1, 0.788522, 1, 0, 84, 0, 1, 0, 0, 1, 0
149, 201, 555, 18317515, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215417, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
45, 385, 398, 18317515, 5, 131, 53, 41, 10000000, 10000000, 0.935369, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
41, 401, 390, 18317953, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
53, 417, 401, 18317953, 6, 24, 131, 107, 35, 81, 0.969633, 1, 0.430229, 0.215046, 0.215458, 84, 1, 0, 0, 0, 0, 0
131, 445, 401, 18317953, 6, 24, 81, 107, 35, 111, 1, 0.86837, 0.537786, 0.537616, 0.241494, 84, 1, 0, 0, 0, 0, 1
111, 651, 401, 18318392, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
65, 201, 595, 18325953, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
20, 216, 601, 18326391, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.323071, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
170, 707, 401, 18334830, 8, 58, 190, 35, 107, 76, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
190, 734, 401, 18334830, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 0.322305, 0, 0, 84, 0, 1, 0, 1, 1, 0
107, 741, 398, 18334830, 8, 87, 58, 190, 35, 10000000, 1, 1, 1, 1, 0, 84, 0, 1, 0, 0, 1, 0
35, 781, 398, 18334830, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
58, 801, 410, 18339268, 9, 37, 133, 87, 10000000, 10000000, 1, 0.902646, 0.750828, 0, 0, 84, 0, 0, 0, 1, 1, 0
