source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
348, -1, 387, 10310689, 6, 110, 43, 390, 191, 221, 0.970341, 1, 0.786652, 1, 1, 393, 0, 0, 1, 0, 0, 1
132, 201, 245, 10310689, 6, 299, 305, 193, 23, 229, 0.873359, 0.756196, 0.7954, 1, 0.722961, 393, 0, 1, 0, 0, 0, 0
27, 278, 198, 10310689, 6, 244, 356, 314, 310, 118, 0.608565, 0.569563, 0.466667, 0.549405, 0.15967, 393, 1, 1, 1, 1, 1, 1
43, 1, 474, 10310689, 6, 163, 370, 267, 390, 201, 1, 1, 0.918925, 0.72508, 0.722234, 393, 0, 1, 0, 1, 0, 0
13, 198, 315, 10310689, 6, 205, 336, 299, 363, 311, 1, 0.968276, 1, 1, 1, 393, 0, 1, 0, 1, 1, 1
221, 31, 398, 10311311, 7, 262, 274, 336, 110, 83, 0.823432, 0.768182, 0.766765, 1, 0.647746, 393, 0, 1, 1, 0, 0, 0
191, 1, 446, 10311311, 7, 370, 374, 390, 340, 201, 0.752566, 0.634567, 0.604188, 0.241467, 0.842543, 393, 1, 1, 1, 1, 0, 0
110, 61, 398, 10311311, 7, 311, 262, 274, 83, 157, 1, 0.863026, 0.697901, 0.863662, 0.755295, 393, 1, 0, 1, 0, 0, 1
43, 1, 474, 10311311, 7, 163, 370, 267, 390, 201, 1, 1, 0.91875, 0.725026, 0.72218, 393, 0, 1, 0, 1, 0, 1
83, 121, 401, 10311933, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.862503, 393, 0, 0, 0, 1, 0, 0
157, 156, 401, 10311933, 8, 45, 188, 205, 65, 299, 0.970315, 1, 1, 0.859324, 1, 393, 0, 0, 0, 0, 0, 0
262, 179, 401, 10311933, 8, 65, 45, 188, 205, 299, 1, 0.970315, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
311, 201, 412, 10311933, 8, 276, 65, 45, 188, 205, 1, 1, 0.970315, 1, 1, 393, 0, 0, 0, 0, 0, 1
205, 201, 446, 10312556, 9, 210, 65, 222, 45, 113, 0.778371, 1, 0.75338, 0.754639, 0.60263, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10312556, 9, 372, 335, 339, 279, 278, 1, 0.646785, 0.378782, 0.120385, 0.796082, 393, 1, 1, 1, 1, 0, 1
65, 201, 486, 10312556, 9, 210, 276, 222, 113, 67, 0.756946, 0.695846, 0.634448, 0.723156, 0.241471, 393, 0, 0, 0, 0, 1, 1
201, -1, 556, 10315933, 8, 259, 28, 34, 134, 163, 1, 0.966252, 0.751749, 0.861773, 0.965425, 393, 0, 0, 0, 0, 0, 0
370, -1, 587, 10315933, 8, 34, 134, 28, 259, 163, 0.966534, 1, 0.966252, 1, 0.969463, 393, 0, 0, 0, 0, 0, 1
267, 1, 619, 10315934, 8, 34, 134, 28, 259, 2, 0.859141, 1, 0.966252, 1, 0.725685, 393, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317178, 10, 67, 210, 295, 276, 222, 0.97116, 1, 0.189622, 0.967579, 1, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10317178, 10, 184, 67, 246, 271, 136, 0.120704, 1, 0.137206, 0.1886, 0.18811, 393, 1, 0, 1, 1, 1, 0
276, 201, 618, 10317178, 10, 107, 324, 67, 210, 10, 0.966065, 0.305217, 0.97116, 0.967084, 0.549368, 393, 0, 1, 0, 0, 0, 0
210, 201, 645, 10317178, 10, 55, 107, 67, 10, 295, 0.215032, 0.751384, 0.97116, 0.794416, 0.603849, 393, 1, 0, 0, 0, 0, 1
67, 201, 691, 10317178, 10, 324, 246, 295, 178, 107, 0.844641, 0.906835, 0.94811, 0.647238, 0.536703, 393, 1, 0, 0, 0, 0, 0
67, 201, 691, 10317800, 11, 324, 246, 295, 178, 107, 0.844578, 0.906665, 0.947998, 0.647195, 0.536667, 393, 1, 0, 0, 0, 0, 1
10, 198, 712, 10317800, 11, 324, 271, 136, 246, 3, 0.970178, 0.860112, 0.644704, 1, 0.537357, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10317801, 11, 136, 3, 271, 324, 246, 0.967056, 0.859771, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
365, 212, -1, 10318066, 5, 98, 123, 7, 62, 170, 1, 1, 1, 0.859252, 1, 393, 0, 0, 0, 0, 0, 0
266, 219, -1, 10318066, 5, 288, 156, 98, 123, 7, 1, 0.879617, 0.859107, 0.957192, 1, 393, 0, 0, 0, 0, 0, 0
7, 280, -1, 10318066, 5, 320, 373, 149, 156, 254, 0.684566, 0.474864, 0.957627, 0.79381, 0.684329, 393, 1, 1, 0, 0, 1, 1
149, 354, 1, 10318689, 6, 105, 338, 291, 155, 373, 0.137366, 0.240833, 0.273847, 0.137449, 1, 393, 1, 1, 1, 1, 1, 0
320, 401, 12, 10318689, 6, 48, 260, 158, 100, 138, 1, 0.644573, 1, 0.723527, 0.645469, 393, 0, 0, 0, 0, 0, 1
373, 401, 12, 10318689, 6, 48, 100, 158, 378, 260, 1, 0.753235, 1, 0.568147, 0.547448, 393, 0, 0, 0, 1, 0, 0
158, 401, 41, 10319311, 7, 378, 138, 48, 100, 260, 1, 0.842732, 1, 0.753184, 0.537109, 393, 1, 0, 0, 0, 0, 0
48, 401, 79, 10319311, 7, 325, 260, 138, 100, 378, 0.94179, 0.859374, 0.860568, 1, 0.547144, 393, 1, 0, 0, 0, 1, 1
100, 398, 115, 10319311, 7, 41, 118, 356, 314, 378, 0.968908, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
138, 398, 156, 10319311, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970726, 393, 0, 0, 1, 1, 0, 0
260, 398, 178, 10319311, 7, 41, 116, 118, 117, 88, 1, 0.879871, 1, 0.96783, 0.858815, 393, 0, 0, 0, 0, 0, 0
311, 201, 412, 10319311, 7, 276, 65, 45, 188, 205, 1, 1, 0.969544, 1, 1, 393, 0, 0, 0, 0, 0, 0
299, 201, 419, 10319312, 7, 67, 65, 45, 188, 205, 0.120637, 1, 0.861817, 1, 1, 393, 1, 0, 0, 0, 0, 1
100, 398, 115, 10319933, 8, 41, 118, 356, 314, 378, 0.968843, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
138, 398, 156, 10319933, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970661, 393, 0, 0, 1, 1, 0, 0
260, 398, 178, 10319933, 8, 41, 116, 118, 117, 88, 1, 0.87963, 1, 0.967766, 0.858758, 393, 0, 0, 0, 0, 0, 0
325, 398, 187, 10319933, 8, 41, 351, 118, 117, 88, 1, 0.76301, 1, 1, 0.858758, 393, 0, 1, 0, 0, 0, 1
378, 398, 187, 10319933, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
259, 19, 598, 10320556, 9, 103, 34, 134, 189, 107, 0.947183, 0.966055, 1, 0.604975, 0.433234, 393, 0, 0, 0, 0, 0, 0
117, 449, 198, 10320556, 9, 380, 102, 312, 118, 41, 0.604491, 0.120475, 0.429785, 0.859991, 0.645852, 393, 1, 1, 1, 0, 0, 0
118, 401, 245, 10320556, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.865293, 1, 393, 0, 1, 1, 1, 0, 0
134, 44, 598, 10320556, 9, 103, 34, 276, 210, 189, 0.859836, 1, 0.412015, 0.316502, 0.322804, 393, 0, 0, 1, 1, 1, 0
163, 1, 645, 10320556, 9, 275, 142, 34, 134, 242, 0.189098, 0.137307, 0.751376, 0.861344, 0.823675, 393, 1, 1, 0, 0, 0, 0
41, 401, 288, 10320556, 9, 104, 395, 388, 116, 302, 1, 1, 0.928865, 0.954317, 0.75433, 393, 0, 1, 1, 0, 1, 1
34, 79, 598, 10320556, 9, 107, 103, 189, 276, 210, 0.633423, 0.947183, 0.645608, 0.429879, 0.322244, 393, 0, 0, 0, 1, 1, 1
28, 1, 683, 10320556, 9, 242, 34, 2, 134, 275, 0.967297, 0.644036, 1, 0.753676, 0.687576, 393, 0, 0, 0, 0, 1, 0
351, 398, 387, 10320556, 9, 104, 217, 24, 115, 166, 1, 1, 0.968023, 0.696713, 1, 393, 0, 0, 0, 0, 0, 0
103, 110, 601, 10321178, 10, 107, 276, 210, 189, 67, 0.965651, 1, 0.859261, 0.968348, 0.755021, 393, 0, 0, 0, 0, 0, 1
116, 398, 347, 10321178, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
189, 157, 601, 10321178, 10, 107, 210, 276, 20, 67, 0.965651, 1, 1, 0.756253, 0.862881, 393, 0, 0, 0, 0, 0, 0
302, 398, 387, 10321178, 10, 104, 217, 166, 300, 388, 0.969748, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
388, 401, 412, 10321178, 10, 104, 300, 115, 154, 24, 0.969748, 1, 0.754536, 0.568956, 1, 393, 0, 1, 0, 0, 0, 0
395, 401, 412, 10321178, 10, 300, 104, 115, 24, 217, 1, 0.969748, 0.724983, 1, 1, 393, 1, 0, 0, 0, 0, 1
278, 379, 401, 10325178, 10, 372, 339, 335, 290, 206, 1, 1, 1, 0.31835, 0.120609, 393, 1, 1, 1, 1, 1, 0
335, 387, 401, 10325178, 10, 347, 372, 339, 290, 120, 1, 1, 1, 0.435642, 0.120428, 393, 1, 1, 1, 1, 1, 0
189, 157, 601, 10325800, 11, 107, 210, 276, 20, 67, 0.965172, 1, 1, 0.755593, 0.862451, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10325800, 11, 104, 115, 24, 217, 166, 1, 0.724579, 0.967477, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10325800, 11, 115, 104, 79, 154, 10000000, 0.969635, 1, 0.433878, 0.42919, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325800, 11, 115, 154, 10000000, 10000000, 10000000, 0.861898, 0.482337, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325801, 11, 79, 154, 162, 182, 96, 0.966397, 1, 0.752966, 0.858678, 0.53886, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326422, 12, 115, 104, 79, 154, 10000000, 0.96957, 1, 0.433761, 0.429162, 0, 393, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326422, 12, 347, 286, 179, 104, 24, 0.316752, 0.231292, 0.158445, 0.861511, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326422, 12, 115, 154, 10000000, 10000000, 10000000, 0.86184, 0.482301, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326423, 12, 79, 154, 162, 182, 96, 0.966333, 1, 0.752915, 0.858621, 0.538824, 393, 0, 0, 0, 0, 0, 0
178, 198, 757, 10326423, 12, 324, 136, 271, 3, 246, 1, 0.858809, 0.966729, 0.644232, 1, 393, 1, 0, 1, 0, 0, 0
295, 198, 780, 10326423, 12, 136, 3, 271, 324, 246, 0.96616, 0.858976, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326423, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 1
115, 398, 533, 10327045, 13, 79, 154, 162, 182, 96, 0.966268, 1, 0.752865, 0.858563, 0.538787, 393, 0, 0, 0, 0, 0, 1
271, 220, 798, 10327045, 13, 215, 3, 95, 352, 136, 0.820604, 0.966283, 0.794779, 0.646171, 1, 393, 0, 0, 0, 1, 0, 0
154, 401, 638, 10327045, 13, 108, 31, 79, 96, 162, 1, 0.120484, 1, 0.754302, 0.967969, 393, 0, 1, 0, 0, 0, 0
136, 247, 798, 10327045, 13, 215, 3, 227, 292, 352, 0.794346, 0.966283, 0.538418, 0.438868, 0.323086, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327045, 13, 352, 292, 181, 227, 215, 0.84522, 0.791968, 0.604907, 0.646102, 0.683837, 393, 1, 1, 0, 1, 0, 1
310, 387, 201, 10327311, 7, 356, 314, 380, 312, 239, 1, 0.965549, 0.301164, 0.274144, 0.188711, 393, 1, 1, 1, 1, 1, 0
244, 418, 198, 10327311, 7, 312, 239, 380, 41, 118, 0.480647, 0.360862, 0.241599, 0.86051, 0.966788, 393, 1, 1, 1, 0, 0, 1
154, 401, 638, 10327667, 14, 108, 31, 79, 96, 162, 1, 0.120475, 1, 0.754252, 0.967904, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10327667, 14, 82, 181, 292, 177, 352, 1, 1, 0.967237, 0.966165, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327667, 14, 360, 257, 82, 33, 181, 1, 0.864407, 1, 0.907627, 0.967132, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327667, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601782, 393, 1, 0, 0, 0, 0, 1
205, 201, 446, 10327934, 8, 210, 65, 222, 45, 113, 0.769164, 1, 0.752136, 0.75339, 0.601515, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327934, 8, 210, 276, 222, 113, 67, 0.754749, 0.693373, 0.632905, 0.721818, 0.241024, 393, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328290, 15, 358, 317, 82, 384, 257, 0.958104, 0.7506, 1, 0.724281, 0.643253, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328290, 15, 337, 257, 358, 387, 141, 1, 1, 0.966181, 0.952695, 0.944133, 393, 1, 0, 1, 1, 0, 0
33, 519, 801, 10328290, 15, 360, 309, 393, 387, 358, 1, 1, 0.964981, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10328290, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.967235, 1, 393, 1, 1, 1, 1, 1, 0
2, -1, 718, 10329178, 10, 392, 308, 396, 353, 233, 0.969664, 0.96841, 0.967603, 0.966356, 0.859983, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10329178, 10, 208, 77, 233, 396, 392, 1, 0.857828, 1, 1, 0.969664, 393, 0, 0, 0, 1, 1, 0
275, 1, 820, 10329178, 10, 77, 208, 233, 396, 392, 0.965056, 1, 1, 1, 0.969664, 393, 0, 0, 0, 1, 1, 0
392, 12, 798, 10329800, 11, 68, 77, 208, 184, 233, 1, 1, 0.967345, 0.429921, 1, 393, 0, 0, 0, 0, 0, 0
396, 12, 798, 10329800, 11, 77, 246, 68, 208, 184, 1, 0.77607, 0.842232, 1, 0.682539, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10329800, 11, 68, 77, 208, 324, 246, 0.957188, 1, 1, 0.378727, 0.322714, 393, 0, 0, 0, 1, 1, 0
79, 401, 680, 10332289, 15, 108, 177, 292, 31, 10000000, 1, 0.865643, 0.546651, 0.322548, 0, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10332289, 15, 82, 181, 292, 177, 10000000, 0.752187, 0.75184, 1, 1, 0, 393, 0, 0, 0, 0, 1, 0
113, 198, 532, 10332556, 9, 67, 210, 295, 276, 222, 0.969551, 1, 0.189071, 0.965982, 1, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10332556, 9, 184, 67, 246, 271, 136, 0.12048, 1, 0.136917, 0.188055, 0.187568, 393, 1, 0, 1, 1, 1, 0
276, 201, 618, 10332556, 9, 107, 324, 67, 210, 10, 0.964473, 0.303791, 0.969551, 0.965489, 0.54821, 393, 0, 1, 0, 0, 0, 0
292, 401, 821, 10332912, 16, 82, 181, 10000000, 10000000, 10000000, 0.967033, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
358, 587, 801, 10332912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10332912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
210, 201, 645, 10337178, 10, 55, 107, 67, 10, 295, 0.214571, 0.749775, 0.969068, 0.7919, 0.602394, 393, 1, 0, 0, 0, 0, 0
67, 201, 691, 10337178, 10, 324, 246, 295, 178, 107, 0.842608, 0.901386, 0.944528, 0.645845, 0.535553, 393, 1, 0, 0, 0, 0, 0
107, 273, 598, 10337178, 10, 182, 20, 162, 96, 154, 0.636021, 0.752265, 0.46585, 0.240581, 0.23277, 393, 0, 0, 0, 0, 1, 0
10, 198, 712, 10337178, 10, 324, 271, 136, 246, 3, 0.968156, 0.858323, 0.643364, 1, 0.53624, 393, 1, 1, 1, 0, 0, 0
20, 312, 601, 10337801, 11, 96, 162, 154, 79, 182, 1, 0.966851, 0.857277, 0.750675, 0.96477, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10337801, 11, 96, 162, 154, 79, 16, 0.968695, 1, 1, 0.857915, 0.322527, 393, 0, 0, 0, 0, 0, 0
208, 47, 798, 10338422, 12, 324, 77, 68, 190, 184, 0.756219, 1, 0.81948, 0.600213, 0.644284, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10338422, 12, 324, 184, 136, 190, 3, 1, 0.966426, 0.749446, 0.6431, 0.473619, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338422, 12, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85787, 393, 0, 0, 1, 0, 0, 0
154, 401, 638, 10338423, 12, 108, 31, 79, 96, 162, 1, 0.120319, 1, 0.753379, 0.966786, 393, 0, 1, 0, 0, 0, 0
162, 447, 598, 10338423, 12, 273, 16, 96, 79, 173, 1, 0.928959, 1, 0.750625, 0.429344, 393, 0, 0, 0, 0, 0, 0
96, 484, 598, 10338423, 12, 128, 173, 16, 273, 186, 0.942918, 0.682686, 0.64501, 0.46361, 0.410088, 393, 0, 0, 0, 0, 1, 0
16, 509, 601, 10338423, 12, 332, 243, 186, 4, 173, 1, 0.860785, 0.859084, 0.749611, 1, 393, 1, 1, 0, 0, 0, 0
324, 201, 812, 10339045, 13, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339045, 13, 215, 3, 95, 352, 136, 0.81926, 0.96504, 0.793266, 0.645337, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339045, 13, 215, 3, 227, 292, 352, 0.792835, 0.96504, 0.537723, 0.436568, 0.322669, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339045, 13, 352, 292, 181, 227, 215, 0.843997, 0.790466, 0.60272, 0.645268, 0.682717, 393, 1, 1, 0, 1, 0, 0
16, 509, 601, 10339045, 13, 332, 243, 186, 4, 173, 1, 0.860727, 0.859026, 0.749561, 1, 393, 1, 1, 0, 0, 0, 0
173, 553, 601, 10339045, 13, 4, 186, 360, 393, 273, 0.856641, 1, 0.359936, 0.32129, 1, 393, 0, 0, 1, 1, 0, 0
3, 276, 798, 10339667, 14, 352, 292, 181, 227, 215, 0.843934, 0.790388, 0.602607, 0.645225, 0.682659, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339667, 14, 82, 181, 292, 177, 352, 1, 1, 0.965991, 0.964922, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10339667, 14, 360, 257, 82, 33, 181, 1, 0.859947, 1, 0.904344, 0.965886, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339667, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599617, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340289, 15, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599505, 393, 1, 0, 0, 0, 0, 0
257, 578, 801, 10340290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
82, 484, 798, 10340912, 16, 337, 257, 358, 387, 141, 1, 1, 0.964711, 0.950789, 0.941888, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10340912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10340912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10340912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10340912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10341534, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341534, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341534, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963613, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341534, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961381, 0, 0, 393, 1, 1, 1, 1, 1, 0
24, 486, 398, 10343044, 13, 347, 144, 286, 53, 104, 0.430376, 1, 0.721955, 0.749638, 0.644979, 393, 1, 0, 1, 0, 0, 0
186, 601, 647, 10343668, 14, 19, 309, 236, 4, 204, 1, 0.792361, 0.751052, 1, 0.429618, 393, 0, 1, 0, 0, 0, 0
273, 620, 598, 10343668, 14, 4, 186, 10000000, 10000000, 10000000, 0.856217, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
178, 198, 756, 10345801, 11, 324, 136, 271, 3, 246, 1, 0.857026, 0.964721, 0.642894, 1, 393, 1, 0, 1, 0, 0, 0
295, 198, 780, 10345801, 11, 136, 3, 271, 324, 246, 0.964155, 0.857192, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10345801, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10346156, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10346423, 12, 215, 3, 95, 352, 136, 0.818435, 0.964277, 0.792339, 0.644826, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10346423, 12, 215, 3, 227, 292, 352, 0.791908, 0.964277, 0.537297, 0.435167, 0.322413, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346423, 12, 352, 292, 181, 227, 215, 0.843247, 0.789545, 0.601382, 0.644756, 0.682029, 393, 1, 1, 0, 1, 0, 0
360, 598, 787, 10346778, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963072, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10347045, 13, 108, 177, 292, 31, 10000000, 1, 0.86015, 0.545551, 0.322037, 0, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10347045, 13, 82, 181, 292, 177, 10000000, 0.750997, 0.750651, 1, 1, 0, 393, 0, 0, 0, 0, 1, 0
215, 354, 801, 10347045, 13, 82, 181, 292, 177, 352, 1, 1, 0.965227, 0.96416, 1, 393, 0, 0, 0, 0, 1, 0
