source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10317485, 6, 67, 65, 45, 188, 205, 0.120664, 1, 0.861987, 1, 1, 194, 1, 0, 0, 0, 0, 0
244, 418, 198, 10317485, 6, 312, 239, 380, 41, 118, 0.481215, 0.361289, 0.241886, 0.861421, 0.967809, 194, 1, 1, 1, 0, 0, 1
205, 201, 446, 10317485, 6, 210, 65, 222, 45, 113, 0.775396, 1, 0.752981, 0.754238, 0.602272, 194, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317485, 6, 372, 339, 279, 278, 45, 1, 0.378429, 0.120313, 0.795457, 0.969735, 194, 1, 1, 1, 0, 0, 0
65, 201, 486, 10317485, 6, 210, 276, 222, 113, 67, 0.75624, 0.695052, 0.633953, 0.722726, 0.241327, 194, 0, 0, 0, 0, 1, 1
45, 283, 398, 10317485, 6, 395, 300, 372, 278, 339, 0.913736, 0.844094, 0.684923, 0.86144, 0.635073, 194, 1, 1, 1, 0, 1, 1
242, -1, 780, 10317485, 6, 208, 77, 233, 396, 392, 1, 0.858905, 1, 1, 0.970887, 194, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317486, 6, 77, 208, 233, 396, 392, 0.966268, 1, 1, 1, 0.970887, 194, 0, 0, 0, 1, 1, 1
118, 401, 245, 10317806, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.866323, 1, 194, 0, 1, 1, 1, 0, 0
113, 198, 532, 10317806, 7, 67, 210, 295, 276, 222, 0.971094, 1, 0.189599, 0.967514, 1, 194, 0, 0, 1, 0, 0, 0
222, 198, 564, 10317806, 7, 184, 67, 246, 271, 136, 0.120695, 1, 0.137194, 0.188578, 0.188088, 194, 1, 0, 1, 1, 1, 0
312, 587, 201, 10317806, 7, 286, 206, 114, 47, 347, 1, 1, 0.862668, 0.610239, 0.273791, 194, 0, 0, 0, 0, 1, 1
380, 587, 201, 10317806, 7, 47, 114, 206, 290, 179, 0.87196, 0.970501, 0.548018, 0.410748, 0.137216, 194, 0, 0, 0, 1, 1, 0
276, 201, 618, 10317806, 7, 107, 324, 67, 210, 10, 0.966, 0.305159, 0.971094, 0.967019, 0.54932, 194, 0, 1, 0, 0, 0, 1
392, 12, 798, 10317807, 7, 68, 77, 208, 184, 233, 1, 1, 0.968593, 0.430475, 1, 194, 0, 0, 0, 0, 0, 0
396, 12, 798, 10317807, 7, 77, 246, 68, 208, 184, 1, 0.783361, 0.843449, 1, 0.683658, 194, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317807, 7, 68, 77, 208, 324, 246, 0.95876, 1, 1, 0.379589, 0.323131, 194, 0, 0, 0, 1, 1, 1
114, 601, 262, 10318128, 8, 47, 206, 286, 290, 347, 1, 0.759051, 0.549922, 0.537118, 0.317169, 194, 0, 0, 0, 0, 1, 1
47, 598, 315, 10318128, 8, 21, 179, 286, 347, 290, 0.969019, 0.969155, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
278, 379, 401, 10321806, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318521, 0.120658, 194, 1, 1, 1, 1, 1, 0
395, 401, 412, 10321806, 7, 300, 104, 115, 24, 217, 1, 0.969682, 0.724928, 1, 1, 194, 1, 0, 0, 0, 0, 1
300, 401, 416, 10321806, 7, 104, 115, 24, 217, 166, 1, 0.724928, 0.967893, 1, 1, 194, 0, 0, 0, 0, 0, 0
339, 412, 398, 10321807, 7, 104, 24, 144, 53, 217, 1, 1, 0.820862, 0.842214, 1, 194, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321807, 7, 104, 144, 53, 24, 217, 1, 0.940067, 0.950231, 0.961741, 1, 194, 0, 0, 0, 0, 0, 0
300, 401, 416, 10322127, 8, 104, 115, 24, 217, 166, 1, 0.7249, 0.967859, 1, 1, 194, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322128, 8, 115, 104, 79, 154, 24, 0.970019, 1, 0.43457, 0.42936, 0.860319, 194, 0, 0, 0, 1, 0, 0
210, 201, 645, 10322128, 8, 55, 107, 67, 10, 295, 0.214918, 0.750985, 0.970641, 0.793792, 0.603489, 194, 1, 0, 0, 0, 0, 0
104, 401, 467, 10322128, 8, 115, 154, 10000000, 10000000, 10000000, 0.862239, 0.48255, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
67, 201, 691, 10322128, 8, 324, 246, 295, 178, 107, 0.844137, 0.905481, 0.947221, 0.646893, 0.536418, 194, 1, 0, 0, 0, 0, 0
24, 486, 398, 10322128, 8, 347, 144, 286, 53, 120, 0.431347, 1, 0.723777, 0.751321, 0.548297, 194, 1, 0, 1, 0, 0, 0
10, 198, 712, 10322128, 8, 324, 271, 246, 136, 295, 0.969726, 0.859712, 1, 0.644404, 1, 194, 1, 1, 0, 1, 0, 0
217, 401, 431, 10322449, 9, 115, 104, 79, 154, 24, 0.969985, 1, 0.43451, 0.429345, 0.860289, 194, 0, 0, 0, 1, 0, 0
166, 445, 398, 10322449, 9, 347, 286, 179, 104, 24, 0.316951, 0.231505, 0.158545, 0.86188, 1, 194, 1, 1, 1, 0, 0, 0
104, 401, 467, 10322449, 9, 115, 154, 10000000, 10000000, 10000000, 0.862209, 0.482532, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322449, 9, 79, 154, 162, 96, 182, 0.966745, 1, 0.753237, 0.539054, 0.858987, 194, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322770, 10, 79, 154, 162, 96, 182, 0.966712, 1, 0.753211, 0.539036, 0.858958, 194, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323091, 11, 108, 31, 79, 96, 162, 1, 0.120541, 1, 0.754624, 0.968381, 194, 0, 1, 0, 0, 0, 0
79, 401, 680, 10323091, 11, 108, 177, 96, 292, 31, 1, 0.869103, 0.754624, 0.547339, 0.322868, 194, 0, 0, 0, 0, 0, 1
108, 398, 728, 10323413, 12, 82, 181, 292, 177, 10000000, 0.752906, 0.752558, 1, 1, 0, 194, 0, 0, 0, 0, 1, 1
292, 401, 820, 10323413, 12, 82, 181, 10000000, 10000000, 10000000, 0.968021, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323413, 12, 82, 181, 292, 10000000, 10000000, 0.752906, 0.860066, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323734, 13, 82, 181, 10000000, 10000000, 10000000, 0.967988, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323734, 13, 82, 181, 292, 10000000, 10000000, 0.75288, 0.860036, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
208, 47, 798, 10326128, 8, 324, 77, 68, 190, 184, 0.757981, 1, 0.820859, 0.6011, 0.645135, 194, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326128, 8, 324, 184, 136, 190, 3, 1, 0.967703, 0.751176, 0.643949, 0.47454, 194, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326128, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859003, 194, 0, 0, 1, 0, 0, 1
324, 201, 812, 10326128, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
47, 598, 315, 10326449, 9, 21, 179, 286, 347, 290, 0.968151, 0.968288, 1, 1, 1, 194, 0, 0, 0, 1, 0, 1
206, 598, 358, 10326449, 9, 21, 179, 286, 347, 85, 0.968151, 1, 1, 1, 0.764482, 194, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326449, 9, 85, 179, 21, 286, 347, 1, 1, 0.860579, 1, 1, 194, 0, 0, 0, 0, 1, 0
324, 201, 812, 10326449, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326449, 9, 215, 3, 95, 352, 136, 0.820671, 0.966345, 0.794855, 0.646213, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326449, 9, 215, 3, 227, 292, 352, 0.794422, 0.966345, 0.538453, 0.438982, 0.323106, 194, 0, 0, 1, 1, 1, 1
290, 598, 378, 10326770, 10, 85, 179, 21, 286, 347, 1, 1, 0.860549, 1, 1, 194, 0, 0, 0, 0, 1, 0
347, 601, 412, 10326770, 10, 85, 21, 332, 179, 130, 1, 1, 0.683539, 1, 0.429894, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326770, 10, 21, 332, 179, 130, 85, 1, 0.633618, 1, 0.635559, 0.64439, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326770, 10, 21, 332, 85, 130, 243, 1, 0.568244, 0.536992, 0.322421, 0.24048, 194, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326770, 10, 332, 130, 186, 243, 85, 1, 0.842084, 0.547657, 0.538666, 0.685151, 194, 1, 0, 0, 0, 0, 1
3, 276, 798, 10326771, 10, 352, 292, 181, 227, 215, 0.845248, 0.792003, 0.604957, 0.646121, 0.683863, 194, 1, 1, 0, 1, 0, 0
227, 381, 801, 10326771, 10, 360, 257, 82, 33, 181, 1, 0.864742, 1, 0.907873, 0.967225, 194, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327091, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85869, 194, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327092, 11, 4, 19, 186, 273, 332, 0.964956, 0.903838, 1, 0.966026, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327092, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.609577, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327092, 11, 4, 309, 186, 19, 360, 1, 0.765304, 1, 0.792716, 0.601206, 194, 0, 1, 0, 0, 1, 1
186, 601, 647, 10327413, 12, 19, 309, 4, 236, 204, 1, 0.794407, 1, 0.752365, 0.43037, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327413, 12, 309, 204, 236, 393, 112, 0.953289, 0.860739, 0.752365, 0.722261, 0.752817, 194, 1, 0, 0, 1, 0, 1
19, 598, 711, 10327413, 12, 337, 360, 309, 236, 393, 0.967844, 1, 1, 1, 0.965072, 194, 1, 1, 1, 0, 1, 0
204, 598, 752, 10327734, 13, 240, 337, 194, 393, 360, 1, 1, 0.860362, 1, 1, 194, 0, 1, 0, 1, 1, 0
236, 598, 778, 10327734, 13, 194, 240, 337, 360, 309, 0.967908, 1, 0.96781, 1, 1, 194, 0, 0, 1, 1, 1, 0
309, 598, 787, 10327734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.96781, 1, 0, 194, 0, 0, 1, 0, 1, 1
393, 598, 787, 10327734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.96781, 1, 0, 194, 0, 0, 1, 0, 1, 0
112, 601, 858, 10327735, 13, 337, 240, 194, 387, 358, 1, 0.968325, 0.860362, 1, 1, 194, 1, 1, 0, 1, 1, 0
337, 612, 798, 10328055, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 618, 798, 10328055, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328056, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
178, 198, 757, 10330449, 9, 324, 136, 271, 3, 246, 1, 0.858438, 0.966311, 0.643953, 1, 194, 1, 0, 1, 0, 0, 0
295, 198, 780, 10330449, 9, 136, 3, 271, 324, 246, 0.965743, 0.858604, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330449, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
271, 220, 798, 10330770, 10, 215, 3, 95, 352, 136, 0.820187, 0.965897, 0.794309, 0.645912, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330770, 10, 215, 3, 227, 292, 352, 0.793876, 0.965897, 0.538202, 0.438151, 0.322956, 194, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330770, 10, 352, 292, 181, 227, 215, 0.84484, 0.791501, 0.604226, 0.645843, 0.683489, 194, 1, 1, 0, 1, 0, 0
215, 354, 801, 10331092, 11, 82, 181, 292, 177, 352, 1, 1, 0.966881, 0.96581, 1, 194, 0, 0, 0, 0, 1, 0
227, 381, 801, 10331092, 11, 360, 257, 82, 33, 181, 1, 0.863129, 1, 0.906687, 0.966776, 194, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331092, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601162, 194, 1, 0, 0, 0, 0, 0
181, 444, 798, 10331413, 12, 358, 317, 384, 82, 257, 0.957695, 0.750349, 0.724008, 1, 0.643038, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331413, 12, 337, 194, 257, 358, 387, 1, 0.926646, 1, 0.965817, 0.952223, 194, 1, 0, 0, 1, 1, 0
33, 519, 801, 10331413, 12, 194, 240, 337, 360, 309, 0.967525, 1, 0.967427, 1, 1, 194, 0, 0, 1, 1, 1, 0
53, 515, 401, 10334449, 9, 21, 286, 179, 347, 120, 0.752359, 1, 0.85996, 1, 1, 194, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334449, 9, 179, 21, 286, 347, 120, 1, 0.859839, 1, 1, 0.96508, 194, 0, 0, 0, 1, 0, 0
347, 601, 412, 10334449, 9, 85, 21, 332, 179, 130, 1, 1, 0.682822, 1, 0.42954, 194, 0, 0, 1, 0, 0, 0
179, 601, 445, 10334770, 10, 21, 332, 85, 130, 243, 1, 0.567385, 0.536531, 0.322144, 0.240249, 194, 0, 1, 0, 0, 0, 0
21, 601, 488, 10334770, 10, 332, 130, 186, 243, 85, 1, 0.841274, 0.547057, 0.538202, 0.684401, 194, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857982, 194, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334771, 10, 4, 19, 186, 273, 332, 0.964162, 0.901751, 1, 0.96523, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335092, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.608094, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335092, 11, 4, 186, 309, 19, 360, 1, 1, 0.760647, 0.791712, 0.599764, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10335092, 11, 19, 309, 4, 236, 204, 1, 0.793439, 1, 0.751744, 0.430014, 194, 0, 1, 0, 0, 0, 0
337, 612, 798, 10335734, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 618, 798, 10335735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 373, 149, 288, 0.8241, 0.724127, 0.54798, 0.964824, 0.70337, 37, 0, 1, 1, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 100, 260, 1, 0.753725, 1, 0.75478, 0.64814, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 5, 1, 0.862606, 1, 0.726871, 0.972414, 37, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300200, 2, 338, 291, 155, 298, 48, 0.430754, 0.304843, 0.121111, 0.959166, 0.861901, 37, 1, 1, 1, 0, 0, 0
158, 401, 53, 11304521, 3, 378, 138, 100, 48, 260, 1, 0.860999, 0.968836, 1, 0.647838, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304521, 3, 118, 260, 325, 138, 378, 1, 1, 0.953251, 0.968624, 0.602708, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304521, 3, 41, 118, 356, 314, 378, 0.971667, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304521, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968574, 37, 0, 0, 1, 1, 0, 0
138, 398, 146, 11304842, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968541, 37, 0, 0, 1, 1, 0, 0
260, 398, 170, 11304842, 4, 41, 116, 118, 117, 88, 0.971633, 0.920643, 1, 0.972145, 0.860026, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11304842, 4, 224, 41, 351, 118, 117, 1, 1, 0.871267, 1, 1, 37, 0, 0, 1, 0, 0, 0
378, 398, 187, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.752523, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309164, 5, 388, 381, 104, 116, 41, 1, 1, 0.779341, 1, 1, 37, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309164, 5, 104, 395, 300, 302, 388, 1, 1, 0.846445, 0.862228, 0.755439, 37, 0, 1, 0, 1, 1, 1
116, 398, 333, 11309164, 5, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
302, 398, 384, 11309485, 6, 104, 166, 24, 217, 279, 1, 1, 0.859668, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 11309485, 6, 24, 79, 115, 104, 166, 1, 0.107865, 0.963349, 1, 1, 37, 0, 1, 0, 0, 0, 0
395, 401, 412, 11309485, 6, 154, 24, 104, 166, 115, 0.241014, 1, 1, 1, 0.755584, 37, 1, 0, 0, 0, 0, 1
300, 401, 420, 11309485, 6, 24, 104, 166, 115, 217, 0.967126, 1, 1, 0.755584, 1, 37, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313806, 7, 144, 53, 24, 104, 347, 1, 0.962874, 1, 0.859611, 0.410876, 37, 0, 0, 0, 0, 1, 1
104, 401, 479, 11313806, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538737, 0.644451, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11313807, 7, 79, 154, 162, 96, 215, 0.970334, 1, 0.752587, 0.538222, 0.15839, 37, 0, 0, 0, 0, 1, 0
115, 398, 521, 11322128, 8, 79, 154, 162, 96, 215, 0.969464, 1, 0.751914, 0.53774, 0.158181, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11322449, 9, 162, 96, 79, 108, 10000000, 0.966714, 0.752811, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 694, 11322449, 9, 96, 162, 10000000, 10000000, 10000000, 0.752811, 0.751889, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
24, 499, 398, 11326128, 8, 347, 144, 286, 120, 53, 0.946741, 1, 0.645588, 0.481967, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326128, 8, 81, 35, 120, 286, 347, 1, 0.966215, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
144, 542, 401, 11326128, 8, 179, 35, 21, 120, 286, 1, 1, 0.858378, 1, 1, 37, 0, 0, 0, 0, 0, 1
347, 601, 412, 11326128, 8, 85, 21, 130, 179, 35, 1, 1, 0.795888, 1, 0.966215, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326449, 9, 21, 85, 179, 332, 35, 1, 0.843644, 1, 0.546999, 0.858828, 37, 0, 0, 0, 1, 0, 1
179, 601, 458, 11342770, 10, 130, 21, 85, 332, 243, 1, 1, 0.821008, 0.635383, 0.321451, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342770, 10, 332, 243, 130, 186, 4, 1, 0.95095, 0.857568, 0.480778, 0.214116, 37, 1, 0, 0, 0, 0, 1
85, 598, 503, 11342770, 10, 186, 4, 332, 243, 273, 1, 0.963521, 1, 1, 0.860643, 37, 0, 0, 1, 0, 1, 0
332, 598, 586, 11342770, 10, 128, 84, 4, 186, 273, 1, 0.858508, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
130, 598, 540, 11343091, 11, 186, 4, 273, 332, 128, 1, 0.963488, 0.96819, 1, 0.860148, 37, 0, 0, 1, 1, 0, 0
243, 598, 574, 11343091, 11, 128, 4, 84, 186, 273, 1, 1, 0.858478, 1, 1, 37, 0, 0, 0, 0, 0, 0
332, 598, 586, 11343091, 11, 128, 84, 4, 186, 273, 1, 0.858478, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11343092, 11, 84, 4, 19, 204, 128, 0.858478, 1, 1, 0.941074, 0.860148, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11343413, 12, 84, 90, 371, 128, 143, 1, 0.948984, 0.755237, 1, 0.601882, 37, 0, 0, 1, 0, 0, 0
128, 654, 598, 11343413, 12, 377, 371, 251, 84, 90, 0.968381, 0.854514, 0.822248, 1, 0.85677, 37, 1, 1, 0, 0, 0, 1
186, 601, 659, 11343413, 12, 84, 4, 19, 204, 128, 0.858449, 1, 1, 0.941017, 0.860118, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343413, 12, 84, 128, 10000000, 10000000, 10000000, 0.53653, 0.645088, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 698, 598, 11343734, 13, 334, 318, 251, 377, 371, 1, 1, 0.965484, 0.860753, 0.723165, 37, 1, 1, 0, 1, 1, 0
90, 698, 601, 11343734, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.751424, 0.857432, 37, 0, 1, 1, 0, 0, 0
251, 774, 601, 11343734, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
