source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309347, 5, 10, 154, 45, 10000000, 10000000, 1, 0.413198, 0.431479, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 668, 13309730, 6, 67, 154, 123, 3, 10000000, 1, 0.964587, 0.431784, 0.323956, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 686, 13309730, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 686, 13310112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 733, 13310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 733, 13314494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.876959, 0.569867, 0, 0, 172, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 0.971713, 1, 1, 0.968229, 172, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304582, 3, 65, 149, 186, 195, 189, 1, 0.967441, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304582, 3, 186, 195, 189, 65, 149, 0.957667, 1, 1, 0.608288, 0.604298, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304582, 3, 65, 149, 186, 135, 195, 0.971329, 1, 1, 0.864157, 1, 172, 0, 0, 0, 0, 0, 1
195, 201, 425, 14312965, 4, 65, 149, 135, 186, 45, 1, 1, 0.863375, 1, 0.647019, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14312965, 4, 65, 149, 135, 45, 67, 1, 1, 0.863375, 0.647019, 0.137259, 172, 0, 0, 0, 0, 0, 0
149, 201, 499, 14312965, 4, 154, 65, 45, 67, 135, 1, 1, 0.647019, 0.107746, 0.539609, 172, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317347, 5, 10, 154, 45, 10000000, 10000000, 1, 0.483768, 0.323357, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321729, 6, 67, 154, 182, 123, 59, 1, 0.967149, 0.861639, 0.32293, 0.762728, 172, 0, 0, 0, 1, 0, 1
154, 201, 700, 14322111, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214616, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 748, 14322112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
59, 198, 865, 14322112, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.969304, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 748, 14326494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.432148, 0, 179, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 1, 1, 0.484802, 0.648222, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 13, 119, 10000000, 10000000, 1, 0.304803, 0.215195, 0, 0, 179, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 0.914409, 0.771998, 0.478883, 0, 179, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300582, 3, 189, 186, 23, 195, 165, 1, 0.861109, 0.971296, 0.864636, 1, 179, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300582, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.971296, 0.755119, 179, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300582, 3, 27, 195, 23, 189, 149, 0.324279, 0.827139, 1, 0.863825, 0.603673, 179, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304964, 4, 65, 186, 195, 149, 189, 0.969707, 1, 1, 0.862585, 1, 179, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304964, 4, 186, 195, 149, 65, 189, 0.963443, 1, 0.539116, 0.466385, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304965, 4, 135, 65, 149, 45, 186, 0.753235, 1, 1, 0.5398, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313346, 5, 149, 135, 186, 195, 65, 1, 0.752556, 1, 1, 0.861184, 179, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313347, 5, 135, 65, 149, 45, 186, 0.752556, 1, 1, 0.539312, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313347, 5, 135, 45, 65, 149, 10000000, 0.752556, 0.539312, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
149, 201, 513, 15313347, 5, 45, 135, 65, 10000000, 10000000, 0.539312, 0.430032, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
149, 201, 513, 15313729, 6, 45, 135, 65, 10000000, 10000000, 0.539289, 0.430014, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 553, 15313729, 6, 45, 135, 10000000, 10000000, 10000000, 0.215716, 0.215007, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 13, 171, 1, 0.756068, 1, 0.540506, 1, 85, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.363088, 0, 0, 85, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 98, 13, 10000000, 10000000, 10000000, 1, 0.233601, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 0.871331, 0.934403, 0.795683, 0.412962, 0, 85, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300582, 3, 189, 23, 119, 165, 195, 1, 0.969949, 1, 1, 0.756632, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300582, 3, 195, 186, 23, 189, 119, 1, 0.969702, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300582, 3, 195, 186, 189, 23, 119, 1, 0.969702, 1, 0.862177, 1, 85, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300964, 4, 195, 23, 189, 186, 149, 0.848042, 1, 0.970735, 0.477601, 0.538619, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300964, 4, 135, 195, 186, 45, 149, 0.645114, 1, 1, 0.431207, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300964, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.847293, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
195, 201, 441, 16309347, 5, 135, 45, 10000000, 10000000, 10000000, 0.644534, 0.430817, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.932012, 0.318923, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 160, 56, 174, 166, 116, 1, 0.863259, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 50, 32, 17, 43, 10000000, 1, 1, 1, 0.540413, 0, 118, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300582, 3, 160, 56, 174, 166, 116, 1, 0.863223, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
32, 1, 384, 17300582, 3, 43, 50, 145, 10000000, 10000000, 1, 0.948509, 0.872863, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 444, 17304964, 4, 2, 43, 145, 28, 10000000, 0.3187, 1, 1, 0.483324, 0, 118, 0, 0, 0, 0, 1, 0
145, -1, 466, 17304964, 4, 2, 158, 43, 121, 28, 0.755007, 1, 1, 0.324058, 0.647454, 118, 0, 0, 0, 0, 0, 0
43, 1, 575, 17304965, 4, 103, 178, 2, 158, 10000000, 1, 1, 1, 0.702232, 0, 118, 0, 0, 0, 0, 1, 1
103, 16, 601, 17305347, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.6055, 0.215121, 0, 118, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305347, 5, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431697, 118, 0, 0, 0, 0, 1, 0
158, -1, 671, 17305347, 5, 198, 192, 178, 169, 28, 0.755469, 0.430035, 1, 0.43055, 1, 118, 1, 1, 0, 0, 0, 0
121, 137, 598, 17305729, 6, 20, 34, 10, 10000000, 10000000, 0.908145, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
34, 160, 598, 17305729, 6, 20, 10, 65, 10000000, 10000000, 0.908145, 1, 0.779178, 0, 0, 118, 0, 1, 0, 1, 1, 1
10, 198, 609, 17306112, 7, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
20, 226, 601, 17306112, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.430104, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
16, 418, 601, 17306494, 8, 96, 179, 115, 84, 90, 1, 0.323285, 0.648198, 0.430822, 0.137046, 118, 0, 1, 0, 0, 0, 1
96, 575, 598, 17306877, 9, 130, 90, 19, 21, 115, 1, 1, 1, 1, 0.549379, 118, 0, 0, 1, 0, 0, 1
19, 598, 611, 17307259, 10, 130, 172, 193, 148, 4, 1, 1, 0.96914, 1, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 579, 17307259, 10, 172, 193, 148, 4, 90, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
90, 620, 601, 17307259, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.323427, 0.215436, 118, 0, 0, 0, 0, 0, 0
130, 676, 601, 17307259, 10, 84, 115, 70, 118, 146, 1, 1, 0.604708, 0.430872, 0.482953, 118, 0, 0, 0, 0, 0, 1
115, 730, 598, 17307259, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 0.612284, 0, 0, 118, 0, 0, 0, 1, 1, 0
115, 730, 598, 17307641, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.612212, 0, 0, 118, 0, 0, 0, 1, 1, 1
70, 832, 601, 17307642, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
116, 69, 201, 17308964, 4, 56, 71, 160, 174, 166, 1, 0.798227, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 98, 198, 17308964, 4, 56, 160, 174, 10000000, 10000000, 1, 1, 0.962226, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 104, 201, 17308964, 4, 71, 56, 141, 160, 119, 0.96824, 1, 0.684123, 1, 0.538032, 118, 0, 0, 0, 0, 0, 0
160, 128, 198, 17308964, 4, 71, 56, 141, 27, 13, 1, 1, 0.768607, 0.158706, 0, 118, 0, 0, 0, 0, 0, 1
56, 182, 198, 17309346, 5, 194, 177, 141, 137, 71, 1, 0.911883, 0.93462, 1, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309346, 5, 119, 189, 23, 165, 137, 1, 1, 0.860258, 1, 1, 118, 0, 0, 0, 0, 0, 0
71, 242, 201, 17309347, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 118, 0, 0, 0, 0, 0, 1
141, 264, 201, 17309347, 5, 27, 180, 109, 194, 177, 1, 0.96844, 0.968242, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 264, 201, 17309729, 6, 27, 180, 109, 194, 177, 1, 0.9684, 0.968202, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 306, 201, 17309729, 6, 180, 27, 49, 194, 105, 1, 1, 1, 1, 0.538014, 118, 0, 0, 0, 0, 0, 0
194, 345, 201, 17309729, 6, 105, 175, 180, 88, 109, 1, 1, 1, 0.753996, 0.968202, 118, 0, 0, 0, 0, 0, 0
27, 385, 198, 17309729, 6, 180, 175, 104, 109, 49, 1, 0.913474, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 430, 201, 17310111, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 245, 17310111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
109, 455, 201, 17310111, 7, 88, 105, 196, 86, 175, 1, 1, 1, 0.823203, 1, 118, 1, 0, 0, 0, 0, 0
180, 492, 198, 17310111, 7, 88, 86, 105, 196, 175, 1, 0.880954, 1, 1, 0.826449, 118, 1, 0, 0, 0, 0, 1
175, 507, 201, 17310111, 7, 88, 86, 157, 105, 196, 1, 0.96921, 0.793465, 1, 1, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17310493, 8, 88, 86, 157, 105, 196, 1, 0.96917, 0.793417, 1, 1, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17310493, 8, 88, 102, 124, 157, 47, 1, 0.967555, 0.970561, 0.968777, 0.970631, 118, 1, 0, 0, 0, 0, 0
105, 547, 198, 17310494, 8, 47, 88, 124, 86, 157, 1, 1, 0.606885, 0.565483, 0.435053, 118, 0, 1, 0, 0, 0, 0
86, 621, 201, 17310494, 8, 168, 44, 102, 124, 157, 0.215189, 0.214849, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
84, 773, 598, 17312023, 12, 37, 118, 70, 10000000, 10000000, 1, 0.467079, 0.759599, 0, 0, 118, 0, 0, 0, 1, 1, 1
70, 832, 601, 17312024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
146, 856, 601, 17312024, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
157, 679, 201, 17314876, 9, 102, 113, 124, 44, 173, 1, 0.430163, 1, 0.685984, 0.96846, 118, 0, 0, 0, 0, 0, 0
37, 798, 635, 17316406, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 832, 601, 17316406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
178, -1, 706, 17317729, 6, 198, 169, 192, 152, 158, 0.862241, 0.537471, 0.644195, 0.43144, 1, 118, 1, 0, 0, 0, 0, 0
41, 401, 377, 17318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
90, 620, 601, 17319641, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322996, 0.215149, 118, 0, 0, 0, 0, 0, 0
148, 598, 668, 17319641, 11, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323578, 0, 0, 118, 0, 0, 1, 1, 1, 0
172, 598, 705, 17319641, 11, 138, 176, 6, 10000000, 10000000, 0.429386, 0.539296, 0.215182, 0, 0, 118, 0, 0, 0, 1, 1, 0
158, -1, 671, 17326111, 7, 198, 192, 178, 169, 28, 0.75378, 0.429077, 1, 0.42959, 1, 118, 1, 1, 0, 0, 0, 0
124, 733, 198, 17331258, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 780, 198, 17331258, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 818, 201, 17331258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17331640, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17331640, 11, 58, 113, 190, 170, 111, 1, 1, 0.430343, 0.321564, 0.214899, 118, 1, 0, 1, 1, 0, 0
113, 801, 347, 17332023, 12, 133, 58, 87, 10000000, 10000000, 0.902731, 1, 0.694411, 0, 0, 118, 0, 1, 0, 1, 1, 0
58, 801, 394, 17332023, 12, 133, 87, 76, 190, 35, 0.94158, 0.867067, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
35, 770, 398, 17332405, 13, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17332405, 13, 133, 118, 94, 10000000, 10000000, 1, 0.644563, 0.360826, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 837, 401, 17332405, 13, 181, 114, 10000000, 10000000, 10000000, 0.430561, 0.214423, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 747, 401, 17332405, 13, 87, 133, 76, 118, 10000000, 1, 0.536291, 0.965152, 0.107427, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17332405, 13, 37, 118, 94, 130, 10000000, 0.429455, 0.859417, 0.643319, 0.322835, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 635, 17332788, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 772, 17333170, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 676, 601, 17336023, 12, 84, 115, 70, 118, 146, 1, 1, 0.602612, 0.429541, 0.481281, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17336023, 12, 70, 84, 146, 10000000, 10000000, 1, 1, 0.606939, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 774, 598, 17336024, 12, 37, 118, 70, 10000000, 10000000, 1, 0.464475, 0.756153, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 635, 17336406, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
70, 832, 601, 17336406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
178, -1, 705, 17342493, 8, 198, 169, 192, 152, 158, 0.859946, 0.536044, 0.642487, 0.430291, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 783, 17342494, 8, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.240205, 0, 118, 0, 1, 0, 0, 1, 0
158, -1, 671, 17350876, 9, 198, 192, 178, 169, 28, 0.751775, 0.42794, 1, 0.42845, 1, 118, 1, 1, 0, 0, 0, 0
178, -1, 705, 17367258, 10, 198, 169, 192, 152, 158, 0.857663, 0.534624, 0.640788, 0.429147, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 783, 17367258, 10, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.239493, 0, 118, 0, 1, 0, 0, 1, 0
158, -1, 671, 17375640, 11, 198, 192, 178, 169, 28, 0.749781, 0.42681, 1, 0.427317, 1, 118, 1, 1, 0, 0, 0, 0
178, -1, 705, 17392022, 12, 198, 169, 192, 152, 158, 0.855392, 0.533212, 0.639097, 0.42801, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 783, 17392022, 12, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.238785, 0, 118, 0, 1, 0, 0, 1, 0
158, -1, 670, 17400404, 13, 198, 192, 178, 169, 28, 0.747798, 0.425685, 1, 0.426189, 1, 118, 1, 1, 0, 0, 0, 0
178, -1, 704, 17416786, 14, 198, 169, 192, 152, 158, 0.853133, 0.531808, 0.637416, 0.426879, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 783, 17416786, 14, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.238081, 0, 118, 0, 1, 0, 0, 1, 0
158, -1, 670, 17425168, 15, 28, 198, 192, 178, 169, 1, 0.745825, 0.424566, 1, 0.425067, 118, 0, 1, 1, 0, 0, 0
178, -1, 704, 17441550, 16, 198, 169, 192, 152, 158, 0.850886, 0.530411, 0.635743, 0.425754, 1, 118, 1, 0, 0, 0, 0, 0
28, 1, 784, 17441551, 16, 198, 68, 178, 121, 10000000, 1, 1, 1, 0.237381, 0, 118, 0, 1, 0, 0, 1, 0
68, 12, 801, 17441933, 17, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
198, 25, 798, 17441933, 17, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.106029, 118, 0, 0, 0, 0, 1, 0
178, -1, 704, 17441933, 17, 198, 169, 192, 152, 158, 0.850851, 0.530389, 0.635718, 0.425736, 1, 118, 1, 0, 0, 0, 0, 0
192, 58, 798, 17442315, 18, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.212049, 0, 118, 0, 0, 0, 1, 1, 0
169, 101, 798, 17442315, 18, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
152, 129, 798, 17442315, 18, 163, 95, 77, 159, 123, 1, 1, 1, 0.716233, 0.31117, 118, 0, 0, 0, 0, 0, 0
77, 185, 798, 17446697, 19, 163, 123, 159, 95, 67, 1, 0.848922, 0.870562, 0.923836, 1, 118, 0, 0, 0, 0, 0, 0
95, 220, 801, 17446697, 19, 197, 3, 188, 123, 163, 1, 0.953436, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
159, 252, 801, 17446698, 19, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
