source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10301077, 4, 45, 154, 65, 135, 149, 0.97043, 0.786701, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301515, 5, 45, 65, 135, 149, 67, 0.970384, 1, 1, 1, 0.305432, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301515, 5, 18, 45, 65, 10000000, 10000000, 0.96553, 1, 0.647976, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301515, 5, 45, 65, 135, 67, 10000000, 0.970384, 1, 0.863141, 0.189767, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301515, 5, 154, 45, 10000000, 10000000, 10000000, 0.4703, 0.646923, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305954, 6, 67, 10, 136, 182, 10000000, 1, 0.647343, 0.377158, 0.137315, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306392, 7, 136, 55, 182, 10, 10000000, 1, 0.760747, 0.647166, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10306392, 7, 55, 136, 182, 3, 123, 1, 1, 1, 0.646271, 0.645782, 69, 0, 0, 0, 0, 1, 0
10, 198, 710, 10306830, 8, 55, 136, 182, 3, 123, 1, 1, 1, 0.646241, 0.645752, 69, 0, 0, 0, 0, 1, 0
182, 201, 819, 10306830, 8, 3, 123, 55, 136, 10000000, 0.969361, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10306830, 8, 3, 123, 55, 10000000, 10000000, 0.861654, 0.861002, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10306830, 8, 3, 123, 10000000, 10000000, 10000000, 0.753947, 0.645752, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
55, 201, 880, 10307268, 9, 3, 123, 10000000, 10000000, 10000000, 0.753912, 0.645721, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
3, 278, 798, 10307269, 9, 159, 95, 188, 197, 163, 0.964084, 0.955226, 0.726102, 0.602392, 0.539119, 69, 0, 0, 1, 1, 0, 1
95, 318, 801, 10307707, 10, 82, 197, 188, 163, 159, 0.968708, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
159, 354, 801, 10307707, 10, 82, 33, 31, 197, 188, 0.968708, 0.844217, 0.972103, 1, 1, 69, 0, 0, 0, 1, 1, 1
163, 381, 801, 10307707, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.970854, 0.41326, 69, 0, 0, 1, 1, 0, 0
188, 387, 801, 10307707, 10, 82, 33, 31, 52, 128, 1, 0.798514, 1, 0.845394, 0.432015, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10307707, 10, 82, 31, 33, 52, 128, 1, 1, 0.538802, 0.724624, 0.362853, 69, 0, 0, 0, 0, 0, 0
188, 387, 801, 10308145, 11, 82, 33, 31, 52, 128, 1, 0.798458, 1, 0.84535, 0.431994, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10308145, 11, 82, 31, 33, 52, 128, 1, 1, 0.538776, 0.724586, 0.362834, 69, 0, 0, 0, 0, 0, 0
82, 483, 798, 10308145, 11, 138, 128, 33, 176, 6, 1, 0.955241, 0.754287, 0.538549, 0, 69, 0, 0, 0, 1, 0, 1
33, 521, 801, 10308145, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859593, 69, 0, 0, 0, 1, 1, 0
33, 521, 801, 10308583, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859553, 69, 0, 0, 0, 1, 1, 0
128, 551, 801, 10308583, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
176, 619, 798, 10308584, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159553, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10308584, 12, 184, 155, 120, 10000000, 10000000, 0.411917, 0.322565, 0.13696, 0, 0, 69, 1, 0, 1, 1, 1, 0
45, 283, 398, 10309953, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464799, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309953, 6, 24, 104, 53, 107, 10000000, 0.967351, 0.723482, 0.323465, 0.215554, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310392, 7, 21, 53, 131, 35, 107, 0.120996, 1, 0.752475, 0.431868, 0.215544, 69, 1, 0, 0, 0, 1, 1
53, 514, 401, 10310830, 8, 35, 107, 21, 131, 150, 0.971656, 1, 0.752858, 1, 0.645886, 69, 0, 0, 0, 0, 1, 1
131, 553, 401, 10310830, 8, 170, 190, 35, 107, 21, 0.18943, 0.120408, 1, 1, 0.752858, 69, 1, 1, 0, 0, 0, 0
193, 598, 787, 10313022, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233469, 0.15944, 69, 0, 0, 0, 1, 1, 0
176, 619, 798, 10313022, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15944, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10313022, 13, 6, 155, 184, 120, 10000000, 1, 0.752292, 0.361208, 0.159542, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10313022, 13, 184, 155, 120, 10000000, 10000000, 0.411666, 0.322411, 0.136877, 0, 0, 69, 1, 0, 1, 1, 1, 1
131, 553, 401, 10315268, 9, 170, 190, 35, 107, 21, 0.18927, 0.120344, 1, 1, 0.752499, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315268, 9, 190, 21, 35, 111, 170, 0.481376, 0.752499, 1, 0.752132, 0.724074, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10315268, 9, 190, 170, 21, 81, 111, 0.646857, 0.824399, 0.644999, 0.861508, 0.752132, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315706, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 758, 401, 10315707, 10, 190, 87, 170, 118, 133, 1, 0.323736, 1, 0.189666, 0.188555, 69, 1, 0, 0, 1, 1, 0
170, 780, 401, 10315707, 10, 87, 133, 118, 10000000, 10000000, 0.684625, 0.429425, 0.273689, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10315707, 10, 87, 133, 118, 10000000, 10000000, 0.963858, 0.536781, 0.436312, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10316145, 11, 94, 118, 133, 130, 9, 0.970667, 1, 1, 0.754047, 0.53737, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10316145, 11, 94, 118, 130, 9, 90, 0.970667, 1, 0.969489, 0.644844, 0.645056, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10316583, 12, 94, 118, 130, 9, 90, 0.970621, 1, 0.969444, 0.644814, 0.645026, 69, 0, 0, 0, 0, 0, 0
118, 801, 647, 10316584, 12, 37, 94, 184, 10000000, 10000000, 0.859037, 1, 0.411465, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10316584, 12, 69, 184, 37, 120, 10000000, 1, 0.905828, 1, 0.568535, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 720, 10317022, 13, 69, 120, 184, 155, 57, 0.966054, 1, 1, 0.751969, 0.537492, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10317022, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 845, 10317022, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.960614, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 845, 10321460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.960029, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10321460, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.965594, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
107, 644, 398, 10327706, 10, 190, 21, 35, 111, 170, 0.480657, 0.751494, 1, 0.751128, 0.722989, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10327706, 10, 190, 170, 21, 81, 111, 0.645991, 0.822993, 0.644138, 0.860356, 0.751128, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336144, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10336145, 11, 190, 87, 170, 118, 133, 1, 0.323024, 1, 0.188934, 0.187831, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10336145, 11, 87, 133, 118, 10000000, 10000000, 0.682714, 0.428485, 0.272926, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10336145, 11, 87, 133, 118, 10000000, 10000000, 0.961491, 0.535606, 0.432455, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10336583, 12, 94, 118, 133, 130, 9, 0.968532, 1, 1, 0.752391, 0.536192, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337021, 13, 94, 118, 130, 9, 90, 0.968487, 1, 0.967314, 0.643401, 0.643612, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337022, 13, 37, 94, 184, 10000000, 10000000, 0.857156, 1, 0.410314, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337022, 13, 69, 184, 37, 120, 10000000, 1, 0.900272, 1, 0.566341, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10337460, 14, 69, 120, 184, 155, 57, 0.963939, 1, 1, 0.750322, 0.536314, 69, 0, 0, 0, 0, 0, 0
120, 801, 845, 10337460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.957927, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 648, 10345460, 14, 37, 94, 184, 10000000, 10000000, 0.856382, 1, 0.409841, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10345460, 14, 69, 184, 37, 120, 10000000, 1, 0.897998, 1, 0.565441, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10345898, 15, 69, 120, 184, 155, 57, 0.963069, 1, 1, 0.749644, 0.535829, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10345898, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 919, 10349898, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962657, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 110, 5, 10000000, 0.847275, 0.537746, 0.753683, 0, 0, 19, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 19, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300638, 3, 91, 48, 185, 144, 61, 0.215703, 0.645652, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
61, 502, 1, 11305076, 4, 91, 185, 144, 10000000, 10000000, 0.646799, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
144, 551, 1, 11305076, 4, 91, 185, 12, 10000000, 10000000, 0.862398, 1, 0.159084, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 574, 1, 11305076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.567614, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 133, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 71, 141, 1, 0.971744, 1, 0.760385, 0.568692, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300638, 3, 88, 105, 180, 194, 177, 0.970285, 0.971724, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300638, 3, 177, 88, 194, 141, 180, 1, 0.61376, 0.756208, 0.969254, 0.482217, 133, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300638, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756076, 133, 0, 0, 0, 1, 0, 0
141, 332, 201, 12301076, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75604, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301076, 4, 88, 41, 105, 180, 49, 1, 0.972052, 1, 1, 0.687205, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301077, 4, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.939167, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301077, 4, 196, 88, 49, 105, 175, 1, 1, 0.968793, 1, 0.752942, 133, 1, 0, 0, 0, 0, 0
180, 432, 198, 12301515, 5, 196, 88, 49, 105, 175, 1, 1, 0.968742, 1, 0.752906, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301515, 5, 102, 88, 124, 196, 109, 0.795043, 1, 0.137742, 0.723414, 0.863964, 133, 0, 0, 1, 1, 0, 0
49, 489, 201, 12301515, 5, 102, 196, 124, 175, 86, 0.972195, 1, 0.863535, 1, 0.701374, 133, 0, 1, 0, 0, 0, 0
88, 524, 198, 12301515, 5, 102, 196, 175, 124, 109, 0.797929, 0.971203, 0.968023, 0.68871, 0.846864, 133, 0, 1, 0, 0, 0, 1
109, 526, 201, 12301953, 6, 102, 124, 196, 175, 86, 0.972149, 1, 1, 1, 0.432157, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301953, 6, 168, 102, 113, 124, 86, 0.323734, 1, 0.107833, 1, 0.793862, 133, 1, 0, 1, 0, 0, 0
196, 584, 201, 12301953, 6, 168, 106, 102, 47, 124, 0.107911, 0.137153, 1, 0.824783, 1, 133, 1, 1, 0, 0, 0, 1
124, 672, 198, 12301954, 6, 157, 102, 86, 173, 106, 0.934247, 1, 1, 0.439631, 0.215023, 133, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301954, 6, 173, 157, 44, 106, 113, 0.954372, 0.847556, 1, 0.756677, 0.242152, 133, 0, 0, 0, 0, 1, 1
157, 733, 201, 12302392, 7, 113, 58, 173, 40, 10000000, 0.970447, 0.75299, 1, 0.215809, 0, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12302392, 7, 113, 58, 10000000, 10000000, 10000000, 0.86262, 0.75299, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 887, 201, 12302392, 7, 173, 106, 157, 10000000, 10000000, 1, 1, 0.431251, 0, 0, 133, 0, 0, 0, 1, 1, 0
124, 672, 198, 12306392, 7, 157, 102, 86, 173, 106, 0.933279, 1, 1, 0.438775, 0.214921, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12306392, 7, 21, 150, 107, 35, 131, 0.860748, 1, 0.644979, 0.431632, 0.539449, 133, 0, 0, 0, 0, 0, 1
102, 710, 198, 12306392, 7, 173, 157, 44, 106, 113, 0.953698, 0.847101, 1, 0.756042, 0.242022, 133, 0, 0, 0, 0, 1, 1
157, 733, 201, 12314830, 8, 113, 58, 173, 40, 10000000, 0.969148, 0.751984, 1, 0.215519, 0, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12314830, 8, 113, 58, 10000000, 10000000, 10000000, 0.861465, 0.751984, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 887, 201, 12314830, 8, 173, 106, 157, 10000000, 10000000, 1, 1, 0.430673, 0, 0, 133, 0, 0, 0, 1, 1, 0
150, 598, 333, 12318830, 8, 21, 107, 85, 35, 115, 0.967047, 0.751471, 0.634711, 0.538816, 0.241489, 133, 0, 0, 0, 0, 1, 1
85, 598, 490, 12323268, 9, 115, 117, 84, 21, 179, 0.53753, 1, 0.429423, 0.842762, 1, 133, 1, 0, 0, 0, 0, 1
21, 601, 513, 12331706, 10, 107, 35, 10000000, 10000000, 10000000, 0.643229, 0.430456, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 524, 12331706, 10, 115, 84, 21, 10000000, 10000000, 0.75186, 0.536293, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
179, 598, 565, 12331706, 10, 84, 115, 117, 21, 10000000, 0.75081, 0.859268, 1, 0.751109, 0, 133, 0, 0, 0, 0, 1, 0
21, 601, 513, 12336144, 11, 107, 35, 10000000, 10000000, 10000000, 0.642923, 0.43025, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.324235, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 64, 160, 32, 1, 0.647454, 0.611054, 0.430751, 0.75665, 9, 0, 1, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300638, 3, 32, 43, 50, 10000000, 10000000, 1, 0.860901, 0.241976, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301076, 4, 43, 145, 56, 10000000, 10000000, 1, 1, 0.323382, 0, 0, 9, 0, 0, 0, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 13, 0.860799, 0.967898, 0.970038, 0.648236, 0.484814, 172, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.776162, 1, 0.215195, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.873543, 0.63851, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304638, 3, 195, 189, 186, 23, 165, 0.97229, 1, 0.860734, 0.970871, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305076, 4, 149, 186, 65, 195, 189, 1, 1, 0.861951, 1, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305076, 4, 65, 149, 186, 195, 135, 0.969695, 1, 1, 1, 0.753226, 172, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752866, 0.539535, 172, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309515, 5, 65, 149, 45, 135, 67, 1, 1, 0.539535, 0.645314, 0.120743, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309515, 5, 10, 154, 65, 45, 135, 0.912673, 0.771746, 1, 0.539535, 0.430209, 172, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313953, 6, 45, 10, 154, 67, 10000000, 0.215711, 0.933186, 0.755528, 0.231889, 0, 172, 0, 0, 0, 0, 1, 0
10, 198, 639, 15313953, 6, 20, 67, 154, 182, 123, 1, 1, 1, 0.862745, 0.215328, 172, 0, 0, 0, 0, 1, 1
154, 201, 713, 15314392, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 762, 15314392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 0.874053, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.550617, 0.60799, 0, 0, 118, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 118, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304638, 3, 149, 186, 195, 65, 189, 0.96913, 1, 1, 0.753294, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304638, 3, 186, 195, 23, 149, 189, 0.954644, 0.847665, 1, 0.646087, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304638, 3, 149, 186, 65, 195, 135, 0.96913, 1, 0.860907, 1, 0.64486, 118, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305077, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644829, 0.431016, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305077, 4, 65, 149, 135, 45, 67, 1, 1, 0.537358, 0.431016, 0.107786, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305077, 4, 154, 10, 65, 45, 135, 0.872857, 0.93401, 1, 0.431016, 0.322415, 118, 0, 0, 0, 0, 0, 1
65, 201, 567, 16305515, 5, 154, 10, 67, 10000000, 10000000, 1, 0.947337, 0.188538, 0, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305515, 5, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
154, 201, 726, 16309954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 776, 16309954, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 726, 16318392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 128, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 64, 32, 10000000, 0.971685, 0.324285, 0.318815, 0.430574, 0, 128, 0, 1, 0, 0, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0.380013, 0, 0, 128, 0, 1, 0, 1, 1, 1
60, 198, 10, 17300638, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.477285, 128, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300638, 3, 7, 61, 48, 5, 10000000, 1, 0.570311, 0.216119, 0.215292, 0, 128, 0, 0, 0, 0, 1, 1
7, 364, -1, 17301077, 4, 100, 185, 61, 144, 10000000, 1, 1, 1, 0.91486, 0, 128, 0, 0, 0, 0, 1, 1
100, 398, 18, 17301515, 5, 48, 125, 194, 177, 41, 1, 1, 0.323464, 0.323802, 0.27477, 128, 0, 0, 1, 1, 0, 1
61, 423, 1, 17301515, 5, 100, 144, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
144, 476, 1, 17301515, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.215255, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
185, 505, 1, 17301515, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.430509, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
125, 398, 62, 17301953, 6, 48, 104, 194, 180, 177, 1, 0.568265, 0.53908, 0.43076, 0.431716, 128, 0, 0, 1, 0, 0, 1
11, 1, 174, 17304638, 3, 32, 64, 17, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
17, 19, 201, 17305076, 4, 56, 71, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
64, -1, 223, 17305076, 4, 32, 50, 43, 10000000, 10000000, 1, 0.37908, 0.540129, 0, 0, 128, 0, 0, 0, 1, 1, 1
48, 401, 165, 17306391, 7, 104, 41, 27, 10000000, 10000000, 1, 0.319115, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
27, 385, 198, 17306829, 8, 104, 109, 175, 49, 180, 1, 1, 1, 1, 0.826768, 128, 0, 0, 0, 0, 0, 0
104, 398, 245, 17306830, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 377, 17307268, 9, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 375, 398, 17307706, 10, 53, 131, 65, 24, 10000000, 1, 0.697477, 0.215968, 0.323538, 0, 128, 0, 0, 0, 0, 1, 1
53, 427, 401, 17308144, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17308144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17308582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
32, 1, 384, 17309515, 5, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.606812, 0, 128, 0, 0, 0, 0, 1, 1
