source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10331940, 8, 115, 154, 24, 10000000, 10000000, 0.861328, 0.48198, 0.644559, 0, 0, 37, 0, 0, 0, 1, 1, 0
217, 401, 431, 10332563, 9, 115, 24, 104, 166, 79, 0.968929, 0.859355, 1, 0.967071, 0.432608, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332563, 9, 24, 53, 144, 104, 347, 1, 0.75048, 0.538265, 0.860942, 0.316444, 37, 0, 0, 0, 0, 1, 1
104, 401, 467, 10332563, 9, 115, 154, 24, 10000000, 10000000, 0.86127, 0.481944, 0.644516, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332563, 9, 79, 154, 162, 96, 215, 0.965696, 1, 0.752418, 0.538467, 0.187536, 37, 0, 0, 0, 0, 1, 0
115, 398, 533, 10337186, 10, 79, 154, 162, 96, 215, 0.965218, 1, 0.752045, 0.538199, 0.187374, 37, 0, 0, 0, 0, 1, 1
154, 401, 638, 10337186, 10, 162, 96, 79, 108, 10000000, 0.966914, 0.753479, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10337809, 11, 162, 96, 79, 108, 10000000, 0.96685, 0.753429, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10337809, 11, 96, 162, 10000000, 10000000, 10000000, 0.753429, 0.751994, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
88, 496, 198, 10339316, 7, 380, 312, 287, 137, 122, 0.856879, 0.839921, 0.602945, 0.794439, 0.940793, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10339316, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.860672, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339316, 7, 47, 385, 319, 114, 350, 0.863859, 0.770772, 0.7537, 0.968256, 0.474323, 37, 0, 1, 1, 0, 1, 1
114, 601, 262, 10339940, 8, 47, 206, 286, 290, 347, 1, 0.755923, 0.548278, 0.535863, 0.316075, 37, 0, 0, 0, 0, 1, 0
47, 598, 315, 10339940, 8, 21, 179, 286, 347, 290, 0.966748, 0.966884, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
290, 598, 378, 10340563, 9, 85, 179, 21, 286, 120, 1, 1, 0.859274, 1, 0.964448, 37, 0, 0, 0, 0, 0, 1
347, 601, 412, 10340563, 9, 85, 21, 332, 179, 35, 1, 1, 0.682252, 1, 0.966849, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340563, 9, 21, 179, 332, 130, 85, 1, 1, 0.632237, 0.634169, 0.643437, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340563, 9, 21, 332, 85, 130, 243, 1, 0.566764, 0.536197, 0.321943, 0.240082, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340563, 9, 332, 130, 186, 243, 85, 1, 0.840689, 0.546624, 0.537867, 0.683858, 37, 1, 0, 0, 0, 0, 1
24, 486, 398, 10341186, 10, 144, 286, 120, 53, 347, 1, 0.722117, 0.546868, 0.749787, 0.430462, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10341186, 10, 35, 120, 286, 347, 179, 0.966784, 1, 1, 1, 0.859338, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341186, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859217, 1, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857392, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341186, 10, 4, 186, 332, 19, 273, 0.9635, 1, 1, 0.900016, 0.964567, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341187, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.860701, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10341187, 10, 4, 84, 128, 186, 273, 1, 0.860701, 1, 1, 0.964566, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10341187, 10, 309, 360, 393, 84, 4, 0.792672, 0.322317, 0.214144, 0.860701, 1, 37, 1, 1, 1, 0, 0, 0
53, 515, 401, 10341809, 11, 35, 120, 286, 347, 179, 0.96672, 1, 1, 1, 0.85928, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341809, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859159, 1, 37, 1, 0, 0, 0, 0, 1
347, 601, 412, 10341809, 11, 85, 21, 332, 179, 35, 1, 1, 0.682136, 1, 0.96672, 37, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341809, 11, 367, 124, 21, 81, 398, 0.753363, 0.755069, 0.644369, 0.750346, 0.683479, 37, 1, 0, 0, 0, 1, 1
273, 620, 598, 10341810, 11, 90, 84, 371, 143, 128, 0.939683, 1, 0.698528, 0.6844, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341810, 11, 371, 377, 84, 90, 261, 1, 0.859341, 1, 0.839752, 0.691949, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10341810, 11, 309, 360, 393, 84, 4, 0.792594, 0.322296, 0.21413, 0.860643, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341810, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.537902, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
286, 601, 419, 10342432, 12, 21, 179, 332, 130, 85, 1, 1, 0.63205, 0.633981, 0.643308, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10342432, 12, 21, 332, 85, 130, 243, 1, 0.566564, 0.53609, 0.321879, 0.240028, 37, 0, 1, 0, 0, 0, 0
35, 683, 398, 10342432, 12, 398, 367, 306, 234, 124, 0.751068, 0.546208, 0.546028, 1, 0.943726, 37, 1, 1, 1, 0, 0, 0
21, 601, 488, 10347055, 13, 332, 130, 186, 243, 85, 1, 0.840034, 0.54614, 0.537491, 0.683252, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10347055, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856854, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347056, 13, 4, 186, 332, 19, 273, 0.962895, 1, 1, 0.898434, 0.96396, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10347056, 13, 4, 337, 128, 84, 186, 1, 1, 1, 0.860158, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10347056, 13, 4, 84, 128, 186, 273, 1, 0.860158, 1, 1, 0.96396, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10347678, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856796, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347679, 14, 4, 186, 332, 19, 273, 0.962831, 1, 1, 0.898266, 0.963896, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10347679, 14, 4, 337, 128, 84, 186, 1, 1, 1, 0.8601, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10347679, 14, 4, 84, 128, 186, 273, 1, 0.8601, 1, 1, 0.963896, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10348302, 15, 90, 84, 371, 143, 128, 0.938538, 1, 0.697473, 0.683792, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10348302, 15, 371, 377, 84, 90, 261, 1, 0.858743, 1, 0.839098, 0.690915, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10348302, 15, 309, 360, 393, 84, 4, 0.791779, 0.322071, 0.213981, 0.860043, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10348302, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.537527, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
81, 717, 401, 10350433, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.749305, 1, 37, 1, 1, 1, 0, 0, 0
84, 685, 598, 10356925, 16, 318, 251, 261, 9, 377, 1, 0.959815, 0.751959, 1, 0.750705, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10356925, 16, 261, 371, 334, 94, 131, 1, 1, 1, 0.751359, 0.856284, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10356925, 16, 94, 297, 37, 131, 261, 1, 1, 0.817425, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 419, 10357186, 10, 21, 179, 332, 130, 85, 1, 1, 0.63058, 0.632502, 0.642292, 37, 0, 0, 1, 0, 0, 0
179, 601, 446, 10357186, 10, 21, 332, 85, 130, 243, 1, 0.564989, 0.535243, 0.32137, 0.239604, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10357186, 10, 332, 130, 186, 243, 85, 1, 0.839014, 0.545385, 0.536906, 0.682307, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10357186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855925, 37, 0, 0, 1, 0, 1, 1
243, 598, 580, 10357810, 11, 128, 4, 337, 84, 186, 1, 1, 1, 0.859165, 1, 37, 0, 0, 1, 0, 0, 0
332, 598, 587, 10357810, 11, 128, 4, 84, 186, 273, 1, 1, 0.859165, 1, 0.962851, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10357810, 11, 309, 360, 393, 84, 4, 0.790589, 0.321743, 0.213764, 0.859165, 1, 37, 1, 1, 1, 0, 0, 0
261, 801, 621, 10361548, 17, 94, 37, 131, 171, 297, 1, 0.750583, 1, 0.535204, 0.427378, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10361548, 17, 94, 171, 37, 297, 10000000, 1, 0.69367, 0.428904, 0.534222, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10361549, 17, 37, 171, 10000000, 10000000, 10000000, 0.839811, 0.937645, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10362172, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 690, 10362433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.536711, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
309, 598, 787, 10362433, 12, 6, 194, 240, 4, 19, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
360, 598, 787, 10362433, 12, 6, 194, 240, 19, 337, 1, 1, 1, 1, 0.964212, 37, 0, 0, 0, 0, 1, 0
393, 598, 787, 10362433, 12, 6, 194, 240, 19, 337, 1, 1, 1, 1, 0.964212, 37, 0, 0, 0, 0, 1, 0
234, 779, 401, 10363056, 13, 111, 280, 87, 146, 334, 1, 0.598603, 0.534954, 0.239873, 0.13585, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10363056, 13, 111, 146, 87, 131, 334, 1, 0.749952, 0.427963, 0.299993, 0.13585, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10363056, 13, 87, 111, 371, 280, 146, 0.948979, 1, 0.73521, 0.35979, 0.214123, 37, 0, 0, 1, 1, 1, 0
398, 787, 401, 10363056, 13, 111, 87, 280, 334, 146, 1, 0.690364, 0.35979, 0.300208, 0.119937, 37, 0, 0, 1, 1, 1, 0
240, 618, 798, 10363056, 13, 6, 194, 211, 301, 223, 1, 1, 0.373025, 0.298246, 0.273428, 37, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363056, 13, 6, 301, 223, 248, 211, 1, 0.479818, 0.480364, 0.239427, 0.119791, 37, 0, 1, 1, 1, 1, 0
19, 598, 710, 10363057, 13, 6, 194, 4, 10000000, 10000000, 0.536787, 0.64283, 0.854444, 0, 0, 37, 0, 1, 0, 1, 1, 0
6, 686, 798, 10363057, 13, 301, 248, 223, 211, 133, 0.861917, 0.854747, 0.480364, 0.429924, 0.272771, 37, 1, 1, 0, 0, 1, 0
4, 601, 690, 10363057, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.536675, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
111, 801, 468, 10363679, 14, 94, 371, 280, 131, 87, 0.740499, 0.746216, 0.683632, 0.599874, 0.816008, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10363679, 14, 94, 131, 261, 371, 334, 0.965333, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
301, 812, 798, 10363680, 14, 37, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
223, 822, 798, 10363680, 14, 171, 37, 297, 301, 10000000, 0.963147, 0.857613, 1, 1, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 518, 10364302, 15, 94, 131, 261, 371, 334, 0.965269, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10364302, 15, 94, 37, 131, 261, 371, 1, 0.89461, 0.96256, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10364302, 15, 94, 37, 131, 261, 248, 1, 0.7196, 1, 1, 0.736942, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10364303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
261, 801, 621, 10368925, 16, 94, 37, 131, 171, 297, 1, 0.749989, 1, 0.534781, 0.427041, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10368926, 16, 94, 171, 37, 297, 10000000, 1, 0.692489, 0.428565, 0.533802, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 684, 10377549, 17, 37, 171, 10000000, 10000000, 10000000, 0.838202, 0.93484, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10377549, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10377549, 17, 37, 171, 94, 10000000, 10000000, 1, 1, 0.816184, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 755, 10378172, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 216, 32, 0.648373, 0.15901, 0.972085, 1, 1, 84, 1, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 84, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 56, 0.972539, 1, 0.725321, 0.483819, 0.648042, 84, 1, 0, 0, 0, 0, 1
56, 97, 198, 11312823, 3, 27, 129, 238, 368, 313, 0.782246, 0.861903, 0.604949, 0.538164, 0.478101, 84, 0, 0, 0, 1, 1, 0
129, 148, 201, 11312823, 3, 344, 27, 159, 132, 23, 1, 0.970418, 1, 1, 0.86024, 84, 1, 0, 0, 0, 0, 1
238, 175, 201, 11312823, 3, 71, 27, 197, 23, 132, 1, 1, 0.911944, 0.96777, 1, 84, 0, 0, 0, 0, 0, 0
313, 201, 213, 11312823, 3, 229, 27, 23, 159, 366, 1, 0.970418, 1, 1, 0.754215, 84, 0, 0, 0, 0, 1, 0
368, 201, 212, 11312823, 3, 305, 386, 399, 366, 299, 0.959975, 0.603333, 0.430302, 0.430059, 0.322857, 84, 1, 1, 1, 1, 1, 0
344, 198, 187, 11313446, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.952513, 84, 1, 0, 0, 0, 0, 1
159, 253, 198, 11313446, 4, 314, 27, 197, 71, 356, 0.911224, 1, 0.723109, 0.755522, 0.550555, 84, 1, 0, 0, 0, 1, 0
27, 293, 198, 11313446, 4, 241, 356, 314, 117, 197, 0.961492, 0.637963, 0.567272, 0.687606, 0.861963, 84, 0, 1, 1, 0, 0, 1
13, 198, 301, 11314070, 5, 336, 363, 311, 399, 386, 0.96794, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 1
174, -1, 343, 11316823, 3, 348, 370, 268, 390, 340, 1, 0.306063, 0.305659, 0.274201, 0.120395, 84, 1, 1, 1, 1, 1, 0
282, -1, 375, 11316823, 3, 110, 221, 268, 201, 43, 0.861598, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
348, -1, 386, 11316823, 3, 110, 221, 370, 43, 191, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
221, 40, 398, 11317446, 4, 262, 110, 83, 157, 311, 0.723527, 1, 0.752448, 0.53897, 0.467055, 84, 0, 0, 0, 0, 1, 1
191, 1, 459, 11317446, 4, 370, 390, 340, 374, 221, 0.862482, 0.646433, 0.322968, 0.547222, 0.966675, 84, 1, 1, 1, 1, 0, 0
43, 1, 488, 11317446, 4, 370, 390, 340, 328, 374, 1, 0.754172, 0.538281, 0.634366, 0.539359, 84, 1, 1, 1, 1, 1, 1
197, 344, 201, 11318070, 5, 118, 117, 356, 314, 378, 0.96919, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
241, 371, 201, 11318070, 5, 41, 122, 88, 49, 118, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
356, 412, 198, 11318070, 5, 41, 312, 380, 122, 88, 1, 0.482731, 0.323662, 0.107742, 1, 84, 0, 1, 1, 1, 0, 0
314, 413, 198, 11318070, 5, 380, 312, 41, 88, 137, 0.927815, 0.911029, 1, 1, 0.137504, 84, 1, 1, 0, 0, 1, 0
117, 462, 198, 11318070, 5, 312, 380, 102, 88, 49, 0.753903, 0.647324, 0.10755, 1, 0.753711, 84, 1, 1, 1, 0, 0, 0
118, 401, 257, 11318693, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.906483, 84, 1, 1, 1, 1, 0, 1
49, 501, 201, 11318693, 6, 380, 312, 285, 137, 102, 1, 1, 0.860241, 1, 0.967885, 84, 1, 1, 1, 0, 0, 1
110, 72, 398, 11322069, 5, 262, 188, 274, 311, 157, 0.966544, 0.758145, 0.753387, 0.762419, 0.861922, 84, 0, 0, 0, 1, 0, 0
83, 109, 401, 11322069, 5, 45, 188, 274, 299, 363, 0.970494, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
157, 144, 401, 11322070, 5, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322070, 5, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
311, 201, 412, 11322070, 5, 45, 188, 65, 274, 205, 0.970494, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
274, 225, 398, 11322693, 6, 45, 18, 188, 381, 168, 1, 0.844635, 1, 0.636059, 0.481988, 84, 0, 0, 0, 1, 0, 0
188, 261, 398, 11322693, 6, 372, 335, 45, 168, 278, 1, 0.751602, 1, 0.754221, 0.685786, 84, 1, 1, 0, 0, 0, 0
45, 296, 398, 11322693, 6, 381, 335, 395, 278, 166, 1, 1, 0.932742, 0.965487, 0.755371, 84, 1, 1, 1, 0, 0, 1
278, 372, 401, 11327316, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
335, 387, 401, 11327316, 7, 24, 115, 347, 166, 104, 1, 1, 0.781594, 1, 1, 84, 0, 0, 1, 0, 0, 0
381, 401, 412, 11327316, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.904493, 1, 84, 0, 0, 0, 0, 0, 1
395, 401, 412, 11327316, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.754132, 1, 84, 0, 0, 0, 0, 0, 0
217, 401, 440, 11327940, 8, 115, 24, 104, 166, 154, 1, 0.857966, 1, 0.965308, 0.430334, 84, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327940, 8, 144, 24, 53, 347, 286, 1, 1, 0.961239, 0.410082, 0.187791, 84, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327940, 8, 115, 24, 154, 166, 10000000, 1, 0.643475, 0.537918, 0.858052, 0, 84, 0, 0, 0, 0, 1, 0
115, 398, 521, 11327940, 8, 162, 96, 154, 10000000, 10000000, 0.751445, 0.537404, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
340, -1, 587, 11330070, 5, 34, 134, 259, 374, 328, 0.965391, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
390, -1, 587, 11330070, 5, 103, 34, 134, 259, 374, 1, 0.965391, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
374, 1, 612, 11330070, 5, 34, 134, 259, 10000000, 10000000, 0.965391, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
328, 1, 613, 11330070, 5, 34, 134, 259, 10000000, 10000000, 0.965391, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
386, 198, 387, 11330693, 6, 188, 45, 65, 274, 205, 1, 0.86186, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
399, 198, 387, 11330693, 6, 188, 45, 65, 274, 205, 1, 0.86186, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
363, 201, 412, 11330693, 6, 188, 45, 65, 274, 222, 1, 0.86186, 1, 1, 0.857511, 84, 0, 0, 0, 0, 0, 1
311, 201, 413, 11330693, 6, 45, 188, 65, 274, 205, 0.969593, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 11331316, 7, 347, 114, 47, 206, 102, 1, 1, 0.907114, 0.601501, 1, 84, 1, 0, 0, 0, 0, 1
102, 692, 198, 11331317, 7, 250, 114, 86, 10000000, 10000000, 0.430617, 0.751346, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
114, 601, 272, 11331940, 8, 206, 47, 290, 286, 347, 0.795729, 1, 0.721338, 0.603313, 0.409858, 84, 0, 0, 0, 0, 1, 1
47, 598, 301, 11331940, 8, 85, 21, 179, 286, 347, 1, 0.965073, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
102, 692, 198, 11331940, 8, 250, 114, 86, 10000000, 10000000, 0.430588, 0.751296, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
24, 499, 398, 11332563, 9, 347, 144, 286, 120, 53, 0.945589, 1, 0.645142, 0.601993, 1, 84, 1, 0, 1, 0, 0, 1
53, 503, 401, 11332563, 9, 81, 286, 120, 347, 35, 1, 1, 1, 1, 0.965548, 84, 0, 0, 0, 1, 0, 0
374, 1, 612, 11334693, 6, 34, 134, 259, 10000000, 10000000, 0.964913, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
259, 26, 598, 11334693, 6, 34, 103, 134, 189, 210, 1, 0.953449, 1, 0.694435, 0.429302, 84, 0, 0, 0, 0, 1, 0
134, 56, 598, 11334693, 6, 34, 103, 189, 276, 210, 1, 0.964961, 0.482071, 0.361645, 0.272732, 84, 0, 0, 0, 1, 1, 0
103, 95, 601, 11334693, 6, 107, 276, 210, 189, 222, 1, 1, 0.858604, 1, 0.750001, 84, 0, 0, 0, 0, 1, 1
274, 225, 398, 11335316, 7, 45, 18, 188, 381, 168, 1, 0.84335, 1, 0.634785, 0.481256, 84, 0, 0, 0, 1, 0, 0
188, 261, 398, 11335316, 7, 372, 335, 45, 168, 278, 1, 0.750584, 1, 0.753197, 0.684601, 84, 1, 1, 0, 0, 0, 1
65, 201, 499, 11335316, 7, 188, 276, 210, 45, 222, 0.750339, 0.749898, 0.79275, 0.430716, 0.682366, 84, 0, 0, 0, 0, 0, 0
189, 146, 601, 11335316, 7, 107, 276, 210, 222, 113, 1, 1, 1, 0.857086, 0.858394, 84, 0, 0, 0, 0, 0, 0
222, 198, 554, 11335316, 7, 107, 276, 210, 10000000, 10000000, 0.753587, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
381, 401, 412, 11335316, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.902317, 1, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 11335316, 7, 24, 166, 115, 104, 217, 1, 1, 0.960362, 1, 1, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 11335316, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.753483, 1, 84, 0, 0, 0, 0, 0, 1
300, 401, 420, 11335316, 7, 24, 166, 104, 217, 115, 0.964449, 1, 1, 1, 0.645842, 84, 0, 0, 0, 0, 0, 0
45, 296, 398, 11335939, 8, 381, 335, 395, 278, 166, 1, 1, 0.92987, 0.964117, 0.753486, 84, 1, 1, 1, 0, 0, 0
217, 401, 440, 11335940, 8, 115, 24, 104, 166, 154, 1, 0.857231, 1, 0.964481, 0.429964, 84, 0, 0, 0, 0, 1, 0
