source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
320, 401, 12, 10308602, 3, 48, 260, 158, 100, 138, 1, 0.645273, 1, 0.724408, 0.64617, 297, 0, 0, 0, 0, 0, 1
373, 401, 12, 10308602, 3, 48, 100, 158, 5, 378, 1, 0.754053, 1, 0.968087, 0.569234, 297, 0, 0, 0, 0, 1, 0
158, 401, 41, 10309004, 4, 378, 138, 48, 100, 260, 1, 0.843779, 1, 0.754021, 0.537704, 297, 1, 0, 0, 0, 0, 0
48, 401, 79, 10309004, 4, 325, 260, 138, 100, 378, 0.943622, 0.860326, 0.861523, 1, 0.547917, 297, 1, 0, 0, 0, 1, 1
100, 398, 115, 10309005, 4, 41, 118, 356, 314, 378, 0.969984, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 178, 10309005, 4, 41, 116, 118, 88, 117, 1, 0.883879, 1, 0.859767, 0.968904, 297, 0, 0, 0, 0, 0, 0
100, 398, 115, 10309407, 5, 41, 118, 356, 314, 378, 0.969942, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 157, 10309407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971764, 297, 0, 0, 1, 1, 0, 0
260, 398, 178, 10309407, 5, 41, 116, 118, 88, 117, 1, 0.883722, 1, 0.85973, 0.968862, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 10309407, 5, 41, 351, 118, 117, 88, 1, 0.769188, 1, 1, 0.85973, 297, 0, 1, 0, 0, 0, 1
378, 398, 187, 10309407, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752263, 0.971764, 297, 0, 0, 0, 0, 0, 0
117, 448, 198, 10309809, 6, 380, 102, 312, 88, 137, 0.605278, 0.120631, 0.430282, 1, 0.607163, 297, 1, 1, 1, 0, 0, 0
118, 401, 245, 10309809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.869335, 1, 297, 0, 1, 1, 1, 0, 0
41, 401, 288, 10309809, 6, 104, 395, 388, 116, 302, 1, 1, 0.931189, 0.955951, 0.755205, 297, 0, 1, 1, 0, 1, 1
116, 398, 347, 10310211, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
302, 398, 387, 10310211, 7, 104, 166, 24, 217, 300, 0.970895, 1, 0.861423, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 10310212, 7, 300, 24, 79, 104, 115, 1, 1, 0.120896, 0.970895, 0.755429, 297, 1, 0, 1, 0, 0, 0
395, 401, 412, 10310212, 7, 300, 154, 24, 104, 115, 1, 0.27401, 1, 0.970895, 0.725945, 297, 1, 1, 0, 0, 0, 1
366, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 10313407, 5, 386, 366, 305, 399, 395, 1, 1, 1, 0.968393, 1, 297, 1, 1, 1, 1, 1, 1
363, 201, 412, 10313407, 5, 222, 65, 45, 188, 205, 0.860927, 1, 0.862365, 1, 1, 297, 0, 0, 0, 0, 0, 0
305, 198, 387, 10313809, 6, 65, 188, 45, 205, 274, 1, 1, 0.862328, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313809, 6, 65, 188, 45, 205, 274, 1, 1, 0.862328, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313809, 6, 65, 188, 45, 205, 274, 1, 1, 0.862328, 1, 1, 297, 0, 0, 0, 0, 0, 1
399, 198, 387, 10313809, 6, 65, 45, 188, 205, 274, 1, 0.862328, 0.971444, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 219, 398, 10314211, 7, 45, 188, 65, 18, 395, 0.970077, 1, 0.859113, 0.644252, 0.478432, 297, 0, 0, 0, 0, 1, 1
188, 248, 398, 10314211, 7, 372, 278, 45, 335, 168, 1, 0.795872, 0.970077, 0.646669, 0.647474, 297, 1, 0, 0, 1, 0, 0
205, 201, 446, 10314211, 7, 210, 65, 222, 45, 188, 0.777369, 1, 0.753246, 0.754504, 0.863468, 297, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314211, 7, 210, 276, 222, 113, 45, 0.756709, 0.695579, 0.634282, 0.723011, 0.431145, 297, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314613, 8, 295, 67, 210, 276, 107, 0.189714, 0.971429, 1, 0.967846, 0.644221, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314613, 8, 184, 246, 271, 136, 67, 0.120741, 0.137254, 0.188691, 0.188201, 1, 297, 1, 1, 1, 1, 0, 1
300, 401, 416, 10314614, 8, 24, 104, 115, 166, 217, 0.968642, 1, 0.725559, 1, 1, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10314614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862938, 0.482988, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10314614, 8, 79, 154, 162, 96, 215, 0.96756, 1, 0.753873, 0.53951, 0.18817, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10315016, 9, 115, 104, 24, 166, 79, 0.970763, 1, 0.860978, 0.968898, 0.435918, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315016, 9, 24, 53, 104, 144, 347, 1, 0.751894, 0.862571, 0.539284, 0.317325, 297, 0, 0, 0, 0, 1, 1
104, 401, 467, 10315016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862901, 0.482965, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 533, 10315016, 9, 79, 154, 162, 96, 215, 0.967518, 1, 0.75384, 0.539487, 0.188156, 297, 0, 0, 0, 0, 1, 0
71, 323, 201, 10317407, 5, 88, 356, 314, 118, 378, 0.962162, 1, 1, 0.967818, 1, 297, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317407, 5, 356, 314, 116, 41, 49, 1, 0.966576, 0.929906, 1, 1, 297, 1, 1, 0, 0, 0, 0
314, 412, 198, 10317407, 5, 312, 380, 41, 137, 88, 1, 0.906196, 1, 0.159443, 0.966365, 297, 1, 1, 0, 1, 0, 0
356, 412, 198, 10317407, 5, 41, 312, 380, 122, 88, 1, 0.429931, 0.362833, 0.120762, 0.966365, 297, 0, 1, 1, 1, 0, 0
244, 418, 198, 10317407, 5, 312, 239, 380, 88, 41, 0.48122, 0.361293, 0.241889, 1, 0.861428, 297, 1, 1, 1, 0, 0, 1
88, 495, 198, 10317809, 6, 380, 312, 287, 137, 122, 0.858858, 0.842094, 0.60688, 0.797163, 0.944615, 297, 1, 1, 1, 0, 0, 1
115, 398, 533, 10319418, 10, 79, 154, 162, 96, 215, 0.96706, 1, 0.753483, 0.539231, 0.188, 297, 0, 0, 0, 0, 1, 1
154, 401, 638, 10319418, 10, 31, 162, 108, 96, 79, 0.120595, 0.968764, 1, 0.754923, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319820, 11, 31, 162, 108, 96, 79, 0.120589, 0.968722, 1, 0.75489, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319820, 11, 96, 108, 177, 292, 10000000, 0.75489, 1, 0.87034, 0.547584, 0, 297, 0, 0, 0, 0, 1, 1
108, 398, 728, 10320223, 12, 82, 181, 292, 177, 10000000, 0.753164, 0.752816, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
292, 401, 820, 10320223, 12, 82, 181, 10000000, 10000000, 10000000, 0.968354, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
177, 401, 843, 10320223, 12, 82, 181, 292, 10000000, 10000000, 0.753164, 0.860361, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
67, 201, 691, 10323016, 9, 324, 246, 295, 107, 178, 0.844046, 0.905238, 0.947061, 0.536367, 0.646831, 297, 1, 0, 0, 0, 0, 0
177, 401, 843, 10324625, 13, 82, 181, 292, 10000000, 10000000, 0.752807, 0.859954, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327418, 10, 144, 286, 120, 53, 347, 1, 0.723315, 0.5479, 0.750894, 0.431101, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10327418, 10, 35, 120, 286, 347, 179, 0.968216, 1, 1, 1, 0.86061, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327418, 10, 367, 179, 21, 35, 286, 1, 1, 0.860489, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327418, 10, 85, 21, 332, 179, 35, 1, 1, 0.683478, 1, 0.968216, 297, 0, 0, 1, 0, 0, 0
53, 515, 401, 10327820, 11, 35, 120, 286, 347, 179, 0.968174, 1, 1, 1, 0.860573, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327820, 11, 367, 179, 21, 35, 286, 1, 1, 0.860452, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10327820, 11, 85, 21, 332, 179, 35, 1, 1, 0.683441, 1, 0.968174, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327820, 11, 21, 367, 179, 124, 81, 0.645339, 0.754499, 0.860573, 0.757069, 0.751473, 297, 0, 1, 0, 0, 0, 0
286, 601, 419, 10328222, 12, 21, 332, 179, 130, 85, 1, 0.633473, 1, 0.635412, 0.64429, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328222, 12, 21, 332, 85, 130, 243, 1, 0.568088, 0.536908, 0.32237, 0.240438, 297, 0, 1, 0, 0, 0, 1
122, 553, 201, 10330211, 7, 114, 380, 312, 316, 86, 0.969205, 1, 1, 0.158772, 1, 297, 0, 1, 1, 1, 0, 0
312, 587, 201, 10330211, 7, 286, 206, 114, 86, 102, 1, 1, 0.861516, 1, 1, 297, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330211, 7, 385, 47, 319, 114, 350, 0.776219, 0.86727, 0.758908, 0.969205, 0.475007, 297, 1, 0, 1, 0, 1, 1
287, 620, 198, 10330212, 7, 316, 350, 345, 385, 272, 0.602568, 0.633342, 0.602773, 0.465077, 0.536583, 297, 1, 1, 1, 1, 1, 0
188, 248, 398, 10330613, 8, 372, 278, 45, 335, 168, 1, 0.7938, 0.968365, 0.645528, 0.64633, 297, 1, 0, 0, 1, 0, 0
45, 283, 398, 10330613, 8, 395, 300, 278, 166, 372, 0.910097, 0.84276, 0.860224, 0.697134, 0.683694, 297, 1, 1, 0, 0, 1, 1
18, 312, 401, 10330613, 8, 24, 166, 279, 300, 395, 0.966977, 0.967274, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
114, 601, 262, 10330614, 8, 47, 206, 286, 290, 347, 1, 0.757257, 0.54898, 0.536399, 0.316542, 297, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330614, 8, 21, 179, 286, 347, 290, 0.967718, 0.967854, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
385, 812, 198, 10330614, 8, 58, 126, 250, 319, 345, 0.967505, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
278, 379, 401, 10331016, 9, 351, 302, 372, 339, 335, 1, 0.968761, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
395, 401, 412, 10331016, 9, 300, 154, 24, 104, 166, 1, 0.273231, 1, 0.968721, 1, 297, 1, 1, 0, 0, 0, 1
300, 401, 416, 10331016, 9, 24, 104, 115, 166, 217, 0.966935, 1, 0.724122, 1, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 10331016, 9, 144, 53, 24, 104, 166, 0.938442, 0.948847, 0.960678, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331016, 9, 24, 53, 104, 144, 347, 1, 0.750604, 0.861085, 0.538355, 0.316522, 297, 0, 0, 0, 0, 1, 0
319, 801, 212, 10331016, 9, 40, 58, 126, 250, 187, 1, 0.967464, 1, 1, 0.321933, 297, 0, 0, 0, 0, 0, 0
250, 801, 219, 10331016, 9, 58, 40, 126, 187, 10000000, 0.967464, 0.861028, 1, 0.536554, 0, 297, 0, 0, 0, 0, 1, 0
345, 787, 201, 10331016, 9, 58, 126, 187, 250, 319, 1, 1, 0.643865, 1, 1, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331016, 9, 40, 58, 187, 10000000, 10000000, 0.840815, 0.967464, 0.602375, 0, 0, 297, 0, 0, 0, 1, 1, 0
300, 401, 416, 10331418, 10, 24, 104, 115, 166, 217, 0.966893, 1, 0.724087, 1, 1, 297, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331418, 10, 24, 53, 104, 144, 347, 1, 0.750572, 0.861048, 0.538332, 0.316501, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331418, 10, 115, 154, 10000000, 10000000, 10000000, 0.861377, 0.48201, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
217, 401, 431, 10331820, 11, 115, 104, 24, 166, 79, 0.969007, 1, 0.859423, 0.967149, 0.432748, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331820, 11, 24, 53, 104, 144, 347, 1, 0.75054, 0.861011, 0.538309, 0.316481, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331820, 11, 115, 154, 10000000, 10000000, 10000000, 0.861339, 0.481987, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331820, 11, 79, 154, 162, 96, 215, 0.965773, 1, 0.752478, 0.53851, 0.187563, 297, 0, 0, 0, 0, 1, 0
21, 601, 488, 10332624, 13, 332, 130, 186, 243, 85, 1, 0.841491, 0.547218, 0.538326, 0.684602, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332625, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85818, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332625, 13, 4, 186, 19, 273, 128, 0.964384, 1, 0.902334, 0.965452, 0.861432, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332625, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861495, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332625, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.861495, 0.762077, 297, 0, 0, 0, 0, 1, 0
181, 444, 798, 10332625, 13, 358, 317, 384, 82, 257, 0.957536, 0.750251, 0.723902, 1, 0.642954, 297, 1, 1, 1, 0, 0, 0
85, 598, 515, 10333027, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858143, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333027, 14, 4, 186, 19, 273, 128, 0.964342, 1, 0.902224, 0.965411, 0.861394, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333027, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861457, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333027, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.861457, 0.761844, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10333027, 14, 309, 360, 393, 19, 4, 0.793699, 0.3226, 0.214331, 1, 1, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10333429, 15, 371, 377, 84, 90, 261, 1, 0.860116, 1, 0.840597, 0.69329, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10333429, 15, 309, 360, 393, 19, 4, 0.793649, 0.322586, 0.214322, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333429, 15, 309, 393, 360, 204, 236, 0.952378, 0.721739, 0.645172, 0.860182, 0.751878, 297, 1, 1, 1, 0, 0, 1
309, 598, 787, 10333429, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967218, 0.23229, 297, 0, 0, 0, 1, 1, 0
204, 598, 751, 10333831, 16, 194, 240, 6, 337, 236, 0.859799, 1, 0.646172, 1, 1, 297, 0, 0, 0, 1, 0, 0
236, 598, 778, 10333831, 16, 6, 194, 240, 337, 248, 0.861562, 0.967273, 1, 0.967176, 0.232268, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333831, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967176, 0.232268, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10333831, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967176, 0.377798, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333831, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.967176, 0.158325, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334233, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158798, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334234, 17, 6, 194, 211, 301, 223, 1, 1, 0.375041, 0.300832, 0.27451, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334234, 17, 6, 301, 223, 248, 211, 1, 0.481483, 0.482033, 0.240256, 0.120206, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334234, 17, 301, 248, 223, 211, 133, 0.872758, 0.857387, 0.482033, 0.435318, 0.273847, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10334636, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10334636, 18, 297, 301, 171, 10000000, 10000000, 1, 1, 0.96615, 0, 0, 297, 0, 1, 0, 1, 1, 0
290, 598, 378, 10335016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859787, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335016, 9, 85, 21, 332, 179, 35, 1, 1, 0.682769, 1, 0.967426, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335016, 9, 21, 332, 179, 130, 85, 1, 0.632792, 1, 0.634727, 0.64382, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335016, 9, 21, 332, 85, 130, 243, 1, 0.567358, 0.536517, 0.322135, 0.240242, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335016, 9, 332, 130, 186, 243, 85, 1, 0.841249, 0.547039, 0.538188, 0.684378, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857923, 297, 0, 0, 1, 0, 1, 0
58, 801, 289, 10335418, 10, 40, 187, 111, 10000000, 10000000, 0.860621, 0.602055, 0.158442, 0, 0, 297, 0, 0, 1, 1, 1, 0
40, 798, 322, 10335419, 10, 111, 306, 367, 398, 234, 1, 1, 0.969277, 0.966385, 0.860586, 297, 0, 1, 1, 1, 1, 0
130, 598, 552, 10335419, 10, 4, 186, 19, 273, 128, 0.964095, 1, 0.901576, 0.965163, 0.861173, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335419, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861236, 297, 1, 0, 0, 0, 0, 0
187, 798, 359, 10335419, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
332, 598, 587, 10335419, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861236, 0.760458, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10335419, 10, 309, 360, 393, 19, 4, 0.793398, 0.322517, 0.214277, 1, 1, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10335821, 11, 371, 377, 84, 90, 261, 1, 0.859895, 1, 0.840356, 0.692907, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10335821, 11, 309, 360, 393, 19, 4, 0.793347, 0.322503, 0.214267, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335821, 11, 309, 393, 360, 204, 236, 0.952017, 0.721531, 0.645007, 0.859961, 0.751685, 297, 1, 1, 1, 0, 0, 0
115, 398, 533, 10336222, 12, 79, 154, 162, 96, 215, 0.965317, 1, 0.752122, 0.538255, 0.187408, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10336222, 12, 31, 162, 108, 96, 79, 0.120351, 0.967015, 1, 0.753557, 1, 297, 1, 0, 0, 0, 0, 0
204, 598, 751, 10336223, 12, 194, 240, 6, 337, 236, 0.859578, 1, 0.646005, 1, 1, 297, 0, 0, 0, 1, 0, 0
236, 598, 778, 10336223, 12, 6, 194, 240, 337, 248, 0.86134, 0.967025, 1, 0.966928, 0.232139, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10336223, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966928, 0.377627, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336223, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966928, 0.158265, 297, 0, 0, 0, 1, 1, 0
154, 401, 638, 10336624, 13, 31, 162, 108, 96, 79, 0.120345, 0.966973, 1, 0.753525, 1, 297, 1, 0, 0, 0, 0, 0
82, 484, 798, 10337027, 14, 337, 194, 257, 358, 387, 1, 0.925442, 1, 0.965163, 0.951375, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10337028, 14, 6, 194, 240, 337, 236, 1, 1, 1, 0.966844, 1, 297, 0, 0, 0, 1, 0, 0
317, 587, 801, 10337028, 14, 6, 194, 240, 337, 236, 1, 1, 1, 0.966844, 1, 297, 0, 0, 0, 1, 0, 0
358, 587, 801, 10337028, 14, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
384, 587, 801, 10337028, 14, 6, 194, 240, 337, 236, 1, 1, 1, 0.966844, 1, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10337430, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158718, 297, 1, 0, 0, 0, 1, 0
236, 598, 778, 10337430, 15, 6, 194, 240, 337, 248, 0.861228, 0.966899, 1, 0.966802, 0.232074, 297, 0, 0, 0, 1, 1, 0
240, 618, 798, 10337430, 15, 6, 194, 211, 301, 223, 1, 1, 0.374816, 0.300543, 0.27439, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337430, 15, 6, 301, 223, 248, 211, 1, 0.481298, 0.481847, 0.240164, 0.12016, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337430, 15, 301, 248, 223, 211, 133, 0.871542, 0.857094, 0.481847, 0.434713, 0.273728, 297, 1, 1, 0, 0, 1, 0
223, 822, 798, 10337832, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965819, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 849, 798, 10337832, 16, 297, 301, 223, 171, 248, 0.964043, 1, 1, 0.858505, 1, 297, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339418, 10, 324, 136, 271, 3, 246, 1, 0.857613, 0.965382, 0.643334, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339418, 10, 136, 3, 271, 324, 246, 0.964815, 0.857779, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
246, 201, 820, 10339418, 10, 3, 136, 271, 10000000, 10000000, 0.965001, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340625, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158637, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340625, 13, 6, 194, 211, 301, 223, 1, 1, 0.374592, 0.300254, 0.274269, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340626, 13, 6, 301, 223, 248, 211, 1, 0.481113, 0.481662, 0.240072, 0.120114, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340626, 13, 301, 248, 223, 211, 133, 0.87033, 0.8568, 0.481662, 0.43411, 0.273608, 297, 1, 1, 0, 0, 1, 0
79, 401, 680, 10341026, 14, 96, 108, 177, 292, 10000000, 0.753168, 1, 0.862382, 0.545999, 0, 297, 0, 0, 0, 0, 1, 0
108, 398, 728, 10341027, 14, 82, 181, 292, 177, 10000000, 0.751482, 0.751135, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
301, 812, 798, 10341028, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341028, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965487, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 849, 798, 10341028, 14, 297, 301, 223, 171, 248, 0.963713, 1, 1, 0.858211, 1, 297, 1, 1, 0, 0, 0, 0
271, 220, 798, 10343820, 11, 215, 3, 95, 352, 136, 0.818726, 0.964546, 0.792666, 0.645006, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343821, 11, 215, 3, 227, 292, 352, 0.792235, 0.964546, 0.537447, 0.43566, 0.322503, 297, 0, 0, 1, 1, 1, 0
24, 486, 398, 10344222, 12, 144, 286, 120, 53, 347, 1, 0.721853, 0.546642, 0.749543, 0.430322, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344222, 12, 35, 120, 286, 347, 179, 0.966469, 1, 1, 1, 0.859058, 297, 0, 0, 0, 1, 0, 0
