source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
183, 846, -1, 13318178, 5, 73, 134, 112, 10000000, 10000000, 1, 0.846569, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
112, 891, -1, 13318178, 5, 73, 134, 183, 14, 10000000, 1, 0.967507, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 895, 1, 13318178, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.538425, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 891, -1, 13322837, 6, 73, 134, 183, 14, 10000000, 1, 0.966962, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 895, 1, 13322837, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538155, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 918, 1, 13322838, 6, 14, 73, 10000000, 10000000, 10000000, 0.645786, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 7, 1, 0.647284, 0.539384, 0.430215, 0.648329, 148, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300859, 3, 7, 48, 5, 61, 10000000, 1, 0.540272, 0.430638, 0.30466, 0, 148, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301518, 4, 144, 61, 110, 98, 5, 1, 0.781661, 0.431436, 0.215072, 0, 148, 0, 0, 0, 0, 0, 1
61, 463, 1, 14301519, 4, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323357, 148, 0, 0, 0, 0, 0, 0
61, 463, 1, 14302178, 5, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323334, 148, 0, 0, 0, 0, 0, 1
144, 514, 1, 14306837, 6, 91, 185, 46, 12, 10000000, 0.53862, 1, 0.822585, 0.107669, 0, 148, 0, 0, 0, 0, 1, 0
5, 541, -1, 14306837, 6, 185, 46, 48, 10000000, 10000000, 1, 0.907408, 0.323954, 0, 0, 148, 0, 0, 0, 1, 1, 0
185, 542, 1, 14306837, 6, 91, 12, 10000000, 10000000, 10000000, 0.754067, 0.362011, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 71, 174, 119, 0.754736, 1, 0.705033, 1, 0.645585, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 0.877226, 1, 0.972334, 0.324261, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 177, 141, 119, 0.972878, 1, 0.87496, 0.845894, 0.753183, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300859, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 180, 105, 194, 27, 177, 0.972235, 0.861011, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301518, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.860572, 0.64588, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301518, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864148, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 105, 88, 180, 41, 49, 1, 0.860572, 1, 0.753526, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15310178, 5, 196, 88, 124, 175, 105, 1, 1, 0.859409, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310178, 5, 196, 88, 175, 105, 109, 1, 1, 0.971077, 1, 0.959426, 184, 0, 0, 0, 0, 0, 1
109, 482, 201, 15318837, 6, 124, 196, 88, 175, 86, 0.85861, 1, 1, 1, 0.755098, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318837, 6, 86, 88, 196, 175, 41, 1, 1, 0.966416, 0.957053, 0.214893, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318837, 6, 124, 102, 86, 196, 88, 1, 0.86174, 0.858811, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318837, 6, 47, 102, 124, 157, 86, 0.966121, 1, 1, 0.962206, 0.822522, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318837, 6, 86, 124, 102, 157, 196, 0.905376, 0.686688, 0.538587, 0.30515, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15319496, 7, 150, 85, 107, 21, 131, 1, 0.322485, 0.322779, 0.429928, 0.241617, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15319496, 7, 168, 102, 157, 124, 173, 0.430265, 1, 1, 1, 0.859808, 184, 1, 0, 0, 0, 0, 1
150, 598, 293, 15320155, 8, 85, 117, 131, 107, 179, 0.537438, 0.465733, 0.646695, 0.430342, 0.120602, 184, 0, 0, 0, 0, 1, 1
117, 598, 485, 15320815, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430758, 0.431264, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15325474, 10, 148, 4, 19, 21, 115, 1, 0.859871, 0.840934, 0.966201, 0.538809, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15325474, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 635, 15330134, 11, 4, 172, 193, 148, 176, 0.966871, 1, 0.858972, 1, 0.428936, 184, 0, 0, 1, 0, 1, 0
148, 598, 691, 15330134, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.53617, 0.321878, 184, 0, 0, 0, 1, 0, 1
172, 598, 735, 15330793, 12, 176, 138, 193, 4, 6, 0.750585, 0.643459, 1, 0.966803, 0.42914, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15330793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15330793, 12, 176, 138, 6, 120, 10000000, 0.965038, 0.750702, 0.64371, 0.107515, 0, 184, 0, 0, 0, 1, 1, 1
157, 701, 201, 15336156, 8, 113, 58, 102, 173, 44, 0.643666, 0.430446, 1, 1, 0.537067, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15336156, 8, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
102, 755, 198, 15336156, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15340815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.918072, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 138, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 158, 178, 1, 0.432021, 0.432396, 0.379084, 0.215329, 138, 0, 0, 0, 0, 1, 1
2, -1, 628, 16304859, 3, 198, 192, 169, 28, 103, 0.539584, 0.430763, 0.322687, 1, 1, 138, 1, 1, 1, 0, 0, 1
103, 25, 601, 16313518, 4, 20, 34, 121, 154, 67, 1, 1, 1, 0.322333, 0.215377, 138, 0, 0, 0, 0, 0, 1
28, 1, 771, 16313519, 4, 198, 121, 10000000, 10000000, 10000000, 0.879344, 0.323551, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
198, 19, 798, 16326178, 5, 77, 152, 169, 192, 68, 0.96857, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
68, 22, 801, 16326837, 6, 95, 77, 152, 169, 192, 1, 1, 1, 0.965777, 1, 138, 0, 0, 0, 0, 0, 0
192, 45, 798, 16326837, 6, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.240491, 138, 0, 0, 0, 0, 1, 0
169, 85, 798, 16326837, 6, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
152, 115, 798, 16326837, 6, 95, 77, 123, 10000000, 10000000, 1, 1, 0.376514, 0, 0, 138, 0, 0, 0, 1, 1, 0
77, 175, 798, 16326837, 6, 163, 159, 123, 95, 67, 1, 1, 0.842982, 1, 1, 138, 0, 0, 0, 0, 0, 1
67, 201, 776, 16327497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
95, 233, 801, 16327497, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
159, 269, 801, 16327497, 7, 197, 33, 3, 188, 163, 1, 0.86013, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 317, 798, 16327497, 7, 33, 197, 128, 3, 188, 1, 1, 0.76315, 1, 1, 138, 0, 0, 0, 0, 0, 0
163, 319, 801, 16327497, 7, 128, 33, 82, 197, 3, 0.94874, 0.965936, 0.751005, 1, 1, 138, 0, 0, 0, 0, 0, 1
3, 364, 798, 16328156, 8, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.321837, 138, 0, 0, 0, 0, 0, 0
197, 377, 801, 16328156, 8, 82, 128, 33, 79, 52, 1, 0.948641, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
33, 452, 801, 16328156, 8, 176, 82, 128, 193, 172, 0.861665, 1, 1, 0.536628, 0.323216, 138, 0, 0, 0, 1, 1, 1
121, 125, 598, 16330178, 5, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
34, 149, 598, 16330178, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
128, 474, 801, 16332815, 9, 176, 138, 82, 193, 172, 1, 0.858355, 1, 0.643631, 0.538422, 138, 0, 0, 0, 1, 0, 0
82, 566, 798, 16332816, 9, 176, 138, 193, 10000000, 10000000, 0.844949, 0.792048, 0.428841, 0, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334837, 6, 67, 154, 182, 136, 55, 1, 1, 0.857223, 0.644563, 0.644162, 138, 0, 0, 0, 0, 0, 0
176, 676, 798, 16337475, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
154, 201, 727, 16339496, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
67, 201, 776, 16339497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 776, 16344156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 186, 119, 195, 189, 1, 0.863852, 1, 0.864534, 1, 37, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.646745, 37, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.753973, 1, 0.538442, 37, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969419, 0.969394, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300200, 2, 180, 105, 49, 88, 27, 1, 0.861706, 1, 0.646946, 0.86195, 37, 0, 0, 0, 0, 0, 1
27, 385, 198, 17300859, 3, 105, 180, 109, 104, 196, 1, 1, 1, 1, 0.798062, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300860, 3, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
175, 507, 201, 17301519, 4, 88, 157, 124, 86, 105, 1, 0.950614, 0.863557, 0.862318, 1, 37, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301519, 4, 88, 124, 157, 47, 102, 1, 0.971501, 0.969714, 0.971571, 0.860879, 37, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301519, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
88, 589, 198, 17301519, 4, 150, 47, 86, 102, 124, 1, 1, 0.944069, 0.645659, 0.647667, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301519, 4, 168, 102, 124, 157, 47, 0.215397, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
47, 598, 223, 17302178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.611927, 0.241778, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 679, 201, 17302178, 5, 102, 124, 113, 44, 173, 1, 1, 0.430751, 0.687182, 0.969785, 37, 0, 0, 0, 0, 0, 0
124, 732, 198, 17302178, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
102, 780, 198, 17310837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.9329, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 818, 201, 17310838, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 237, 17311497, 7, 58, 133, 113, 190, 87, 1, 0.871159, 1, 0.431278, 0.319248, 37, 0, 0, 0, 1, 0, 1
113, 801, 347, 17312156, 8, 133, 87, 58, 10000000, 10000000, 1, 0.8746, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17312156, 8, 133, 87, 76, 190, 35, 1, 0.917544, 1, 1, 0, 37, 0, 0, 0, 0, 0, 1
35, 769, 398, 17312815, 9, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17312815, 9, 133, 37, 118, 94, 10000000, 1, 0.317347, 0.645922, 0.361679, 0, 37, 0, 0, 0, 0, 1, 0
76, 837, 401, 17312815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17312815, 9, 87, 133, 76, 118, 10000000, 0.965564, 0.537421, 0.967184, 0.107654, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17312816, 9, 118, 94, 37, 10000000, 10000000, 0.645922, 0.429782, 0.21518, 0, 0, 37, 0, 0, 0, 1, 1, 1
119, 201, 345, 17316859, 3, 186, 195, 23, 149, 10000000, 0.959261, 0.86298, 1, 0.481592, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316859, 3, 149, 186, 195, 23, 135, 1, 1, 1, 0.967009, 0.537076, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17316859, 3, 195, 18, 186, 149, 65, 1, 1, 0.862301, 0.601991, 0.377799, 37, 0, 0, 0, 0, 0, 0
18, 219, 401, 17317518, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322411, 0.323196, 0, 37, 0, 0, 0, 0, 1, 0
104, 398, 245, 17317518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
195, 201, 453, 17317518, 4, 10, 65, 135, 149, 186, 0, 1, 0.644446, 1, 1, 37, 0, 0, 0, 0, 0, 0
109, 455, 201, 17317518, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.685306, 37, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317519, 4, 10, 65, 149, 135, 45, 0, 1, 1, 0.42963, 0.322721, 37, 0, 0, 0, 0, 0, 0
180, 492, 198, 17317519, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
149, 201, 541, 17317519, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.322721, 0.214815, 0, 37, 1, 0, 0, 0, 1, 0
196, 539, 201, 17317519, 4, 88, 124, 157, 47, 102, 1, 0.969826, 0.968045, 0.969896, 0.8594, 37, 1, 0, 0, 0, 0, 0
105, 547, 198, 17317519, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
186, 201, 497, 17318178, 5, 10, 65, 149, 135, 45, 0, 1, 1, 0.4296, 0.322698, 37, 0, 0, 0, 0, 0, 0
149, 201, 541, 17318178, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322698, 0.2148, 0, 37, 1, 0, 0, 0, 1, 0
65, 201, 581, 17318178, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 589, 198, 17318178, 5, 150, 47, 86, 102, 124, 1, 1, 0.941109, 0.644504, 0.646505, 37, 0, 0, 0, 0, 0, 0
47, 598, 223, 17318178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.608946, 0.241311, 0, 0, 37, 0, 0, 0, 1, 1, 0
86, 621, 201, 17318178, 5, 168, 102, 124, 157, 47, 0.215011, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
150, 598, 267, 17318837, 6, 85, 117, 21, 107, 10000000, 0.645664, 0.317814, 0.429828, 0.214892, 0, 37, 0, 0, 0, 0, 1, 0
85, 598, 429, 17319497, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322965, 37, 1, 0, 0, 0, 0, 0
