source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 1, 618, 10301953, 6, 34, 128, 2, 28, 236, 0.969979, 1, 0.943919, 1, 1, 217, 0, 0, 0, 0, 0, 0
157, 1, 648, 10301954, 6, 252, 34, 219, 128, 195, 0.159412, 0.754428, 1, 0.860515, 0.845359, 217, 1, 0, 0, 0, 0, 0
236, 19, 598, 10302391, 7, 34, 103, 128, 28, 107, 0.969933, 0.7231, 1, 0.860086, 0.189923, 217, 0, 0, 0, 0, 0, 0
128, 44, 598, 10302392, 7, 34, 103, 67, 107, 10000000, 0.969933, 0.7231, 0.241648, 0.137382, 0, 217, 0, 0, 1, 1, 1, 0
28, 1, 682, 10302392, 7, 2, 34, 252, 128, 219, 1, 0.538852, 0.704537, 0.752915, 0.685874, 217, 0, 0, 0, 0, 0, 1
34, 79, 598, 10302392, 7, 103, 107, 67, 10000000, 10000000, 0.964133, 0.234678, 0.137097, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302830, 8, 107, 191, 67, 55, 20, 0.971122, 0.863097, 0.755795, 0.215752, 0.477951, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10302830, 8, 20, 148, 156, 79, 10000000, 0.862464, 0.3239, 0.232505, 0.12047, 0, 217, 0, 1, 1, 1, 1, 1
20, 315, 601, 10307268, 9, 96, 156, 148, 79, 167, 0.970153, 0.968316, 0.863319, 0.75212, 0.467764, 217, 0, 0, 0, 0, 0, 1
156, 447, 598, 10307269, 9, 167, 96, 16, 250, 79, 0.95696, 1, 0.859823, 0.723098, 0.75212, 217, 0, 0, 0, 0, 0, 0
156, 447, 598, 10307707, 10, 167, 96, 16, 250, 79, 0.956893, 1, 0.859782, 0.72306, 0.752084, 217, 0, 0, 0, 0, 0, 0
96, 484, 598, 10307707, 10, 250, 16, 167, 122, 84, 1, 1, 0.823811, 0.63628, 0.440794, 217, 0, 0, 0, 0, 0, 1
16, 509, 601, 10308145, 11, 287, 220, 4, 250, 122, 1, 0.860865, 0.753145, 1, 1, 217, 1, 1, 0, 0, 0, 0
167, 550, 601, 10308145, 11, 4, 250, 122, 213, 296, 0.753145, 1, 1, 0.318821, 0.137653, 217, 0, 0, 0, 1, 1, 0
250, 620, 598, 10308145, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.860737, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
2, -1, 718, 10314830, 8, 299, 262, 210, 289, 189, 1, 1, 0.970903, 0.970613, 0.755077, 217, 1, 1, 1, 1, 0, 1
219, -1, 780, 10314830, 8, 77, 189, 210, 299, 262, 0.861275, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10315268, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323206, 217, 0, 0, 0, 0, 1, 1
210, 19, 798, 10327706, 10, 77, 68, 279, 189, 173, 1, 0.842475, 0.602568, 1, 0.361012, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10327706, 10, 3, 279, 77, 68, 248, 1, 0.930668, 1, 0.722122, 0.47549, 217, 0, 1, 0, 0, 0, 0
77, 86, 798, 10327706, 10, 279, 68, 248, 223, 130, 0.939886, 0.962829, 0.47549, 0.429978, 0.376623, 217, 1, 0, 0, 1, 0, 0
68, 108, 801, 10327706, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 1
248, 220, 798, 10328145, 11, 196, 3, 95, 258, 130, 0.79233, 0.967742, 0.822974, 0.643497, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328145, 11, 196, 288, 3, 258, 204, 0.928579, 0.793682, 1, 0.634992, 0.477721, 217, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328145, 11, 288, 204, 258, 196, 95, 0.752552, 0.750797, 0.722855, 0.684466, 0.752996, 217, 1, 0, 1, 0, 0, 1
95, 318, 801, 10328583, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861129, 217, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328583, 12, 82, 294, 288, 258, 108, 1, 0.757523, 1, 1, 0.966452, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10328583, 12, 33, 82, 263, 135, 271, 1, 1, 0.775773, 0.546919, 0.323237, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10328583, 12, 294, 82, 33, 135, 296, 1, 1, 0.537056, 0.360983, 0.321714, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10329022, 13, 234, 135, 271, 294, 33, 0.909529, 0.957051, 0.842647, 0.793186, 0.53703, 217, 1, 0, 1, 1, 0, 1
33, 519, 801, 10329022, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 551, 801, 10329022, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
33, 519, 801, 10333460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 551, 801, 10333460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 578, 801, 10333460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
271, 587, 801, 10333460, 14, 217, 296, 263, 213, 10000000, 0.969064, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10333460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10333898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
263, 598, 787, 10333898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10333898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
213, 598, 778, 10333898, 15, 217, 296, 263, 10000000, 10000000, 0.969018, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
189, 40, 798, 10340144, 11, 3, 279, 77, 68, 248, 1, 0.927983, 1, 0.721042, 0.474555, 217, 0, 1, 0, 0, 0, 0
77, 86, 798, 10340144, 11, 279, 68, 248, 223, 130, 0.937694, 0.96139, 0.474555, 0.429404, 0.375743, 217, 1, 0, 0, 1, 0, 0
68, 108, 801, 10340144, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
279, 201, 812, 10340145, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
68, 108, 801, 10340582, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
279, 201, 812, 10340583, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
130, 248, 798, 10340583, 12, 196, 288, 3, 258, 204, 0.925905, 0.792118, 1, 0.63374, 0.476776, 217, 0, 1, 0, 1, 0, 0
248, 220, 798, 10341021, 13, 196, 3, 95, 258, 130, 0.790717, 0.966404, 0.821523, 0.642609, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10341021, 13, 196, 288, 3, 258, 204, 0.925811, 0.792063, 1, 0.633696, 0.476743, 217, 0, 1, 0, 1, 0, 0
3, 276, 798, 10341021, 13, 288, 204, 258, 196, 95, 0.751511, 0.749761, 0.721735, 0.683262, 0.751955, 217, 1, 0, 1, 0, 0, 0
95, 318, 801, 10341459, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10341459, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859937, 217, 0, 1, 1, 0, 0, 0
204, 380, 801, 10341459, 14, 82, 294, 288, 258, 108, 1, 0.75568, 1, 1, 0.965117, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10341459, 14, 33, 82, 263, 135, 271, 1, 1, 0.7681, 0.545958, 0.322789, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10341459, 14, 294, 82, 33, 135, 296, 1, 1, 0.536314, 0.360425, 0.32127, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10341898, 15, 234, 135, 271, 294, 33, 0.905992, 0.955369, 0.841343, 0.791569, 0.536289, 217, 1, 0, 1, 1, 0, 0
33, 519, 801, 10341898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 550, 801, 10341898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
33, 519, 801, 10346336, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 550, 801, 10346336, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 578, 801, 10346336, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
271, 587, 801, 10346336, 16, 217, 296, 263, 213, 10000000, 0.967722, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10346336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10346774, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
263, 598, 787, 10346774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10346774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
213, 598, 778, 10346774, 17, 217, 296, 263, 10000000, 10000000, 0.967677, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 174, 23, 126, 13, 226, 1, 1, 1, 0.885753, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 27, 13, 126, 174, 1, 0.968904, 0.845903, 1, 0.725486, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 127, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 1
259, 198, 387, 11300638, 3, 45, 65, 172, 186, 251, 0.968323, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300638, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300638, 3, 45, 65, 172, 186, 251, 0.968323, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300639, 3, 45, 65, 172, 10000000, 10000000, 0.860731, 1, 0.864327, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305077, 4, 67, 191, 10000000, 10000000, 10000000, 0.215536, 0.724552, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
67, 201, 705, 11309515, 5, 279, 223, 107, 173, 55, 1, 0.962413, 0.646571, 0.755395, 0.611659, 127, 1, 0, 0, 0, 0, 1
279, 201, 812, 11309954, 6, 3, 130, 248, 173, 223, 0.966792, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 826, 11309954, 6, 130, 3, 248, 173, 10000000, 1, 0.859371, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
223, 201, 826, 11310392, 7, 130, 3, 248, 173, 10000000, 1, 0.859331, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11310392, 7, 258, 3, 196, 130, 95, 1, 0.966747, 0.822735, 1, 0.725262, 127, 1, 0, 0, 0, 0, 0
173, 201, 858, 11310392, 7, 130, 3, 248, 10000000, 10000000, 0.861408, 0.751914, 0.971315, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 260, 798, 11310392, 7, 196, 288, 3, 95, 258, 0.945197, 0.82395, 1, 0.725262, 0.549334, 127, 0, 1, 0, 0, 1, 1
3, 289, 798, 11314830, 8, 288, 204, 258, 95, 196, 0.96307, 0.963001, 0.753733, 1, 0.72362, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314830, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314830, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860913, 1, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11314830, 8, 82, 33, 135, 31, 52, 1, 0.909476, 0.602414, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11314830, 8, 271, 82, 294, 33, 31, 0.867774, 1, 0.761478, 0.723763, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11315268, 9, 82, 294, 31, 288, 258, 1, 0.638258, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11315268, 9, 82, 33, 135, 31, 52, 1, 0.909356, 0.602382, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11315268, 9, 271, 82, 294, 33, 31, 0.867609, 1, 0.761224, 0.723725, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11315269, 9, 217, 234, 271, 294, 135, 1, 0.933564, 0.860825, 0.823052, 0.963811, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11315707, 10, 6, 175, 272, 200, 192, 1, 1, 0.361456, 0.32328, 0.188436, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11316145, 11, 6, 272, 200, 192, 127, 1, 0.765704, 0.475061, 0.318806, 0.274516, 127, 0, 1, 0, 0, 1, 0
6, 699, 798, 11316145, 11, 272, 192, 200, 225, 69, 0.969426, 0.933593, 0.758828, 0.602492, 0.107883, 127, 1, 0, 0, 1, 1, 1
200, 827, 798, 11316146, 11, 127, 225, 69, 272, 10000000, 0.96984, 1, 0.863066, 1, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 11316584, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970904, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 827, 798, 11316584, 12, 127, 225, 69, 272, 10000000, 0.969794, 1, 0.863025, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11317022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
258, 386, 801, 11331706, 10, 82, 33, 135, 31, 52, 1, 0.904847, 0.601191, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11331706, 10, 271, 82, 294, 33, 31, 0.861466, 1, 0.751816, 0.722293, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11331707, 10, 217, 234, 271, 294, 135, 1, 0.929996, 0.859305, 0.8212, 0.961906, 127, 0, 0, 1, 1, 0, 0
135, 538, 801, 11332145, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332145, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332145, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332145, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332145, 11, 6, 175, 272, 200, 192, 1, 1, 0.360741, 0.322709, 0.187854, 127, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332583, 12, 6, 272, 200, 192, 127, 1, 0.756187, 0.473827, 0.317973, 0.273898, 127, 0, 1, 0, 0, 1, 0
6, 699, 798, 11332583, 12, 272, 192, 200, 225, 69, 0.967712, 0.930025, 0.756469, 0.601301, 0.107692, 127, 1, 0, 0, 1, 1, 0
272, 812, 798, 11333022, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969185, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 828, 798, 11333022, 13, 127, 225, 69, 272, 10000000, 0.968079, 1, 0.861498, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 863, 798, 11333022, 13, 225, 127, 272, 200, 69, 1, 0.860515, 1, 1, 0.646123, 127, 0, 0, 1, 0, 0, 0
225, 801, 829, 11333460, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 278, 8, 144, 0.215869, 0.13766, 1, 1, 0.72686, 9, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 7, 144, 247, 1, 0.825078, 0.637252, 0.847982, 0.646866, 9, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 143, 7, 164, 243, 212, 1, 0.972075, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 267, 98, 164, 117, 7, 0.137336, 1, 1, 1, 0.864067, 9, 1, 0, 0, 0, 0, 1
117, 201, 75, 12308638, 3, 240, 267, 226, 98, 180, 0.968698, 0.431845, 0.697774, 1, 0.826293, 9, 0, 1, 0, 0, 0, 0
164, 274, -1, 12308638, 3, 150, 275, 7, 143, 231, 0.87573, 0.795557, 1, 0.753356, 0.566711, 9, 0, 1, 0, 0, 1, 1
98, 201, 98, 12308638, 3, 267, 180, 226, 240, 23, 1, 1, 0.646397, 0.723664, 0.273736, 9, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313076, 4, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.917139, 9, 0, 1, 0, 0, 0, 0
240, 198, 164, 12313076, 4, 23, 153, 267, 126, 226, 1, 0.969323, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
267, 201, 216, 12313077, 4, 259, 254, 153, 27, 23, 0.751972, 0.215449, 1, 0.863096, 0.970675, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12313077, 4, 259, 265, 27, 23, 153, 0.751972, 0.323576, 0.863096, 1, 0.86162, 9, 1, 1, 0, 0, 0, 0
23, 201, 312, 12313515, 5, 65, 186, 259, 254, 265, 1, 0.870046, 1, 0.723028, 0.684156, 9, 0, 0, 1, 0, 1, 1
7, 305, -1, 12317076, 4, 275, 150, 143, 231, 152, 1, 0.567543, 0.860197, 0.537173, 0.537485, 9, 1, 0, 0, 1, 1, 1
143, 329, 1, 12317076, 4, 5, 150, 152, 231, 275, 0.969438, 1, 0.967472, 1, 1, 9, 0, 0, 0, 0, 1, 0
143, 328, 1, 12325514, 5, 5, 150, 152, 231, 275, 0.968557, 1, 0.966595, 1, 1, 9, 0, 0, 0, 0, 1, 0
275, 401, 15, 12325515, 5, 48, 100, 152, 237, 150, 1, 0.954898, 1, 0.753534, 1, 9, 0, 0, 0, 0, 0, 1
150, 474, -1, 12325515, 5, 253, 149, 5, 181, 61, 1, 0.241666, 1, 0.859107, 1, 9, 0, 1, 0, 0, 0, 1
152, 401, 66, 12325953, 6, 237, 48, 280, 100, 132, 0.861141, 1, 0.645524, 0.958553, 0.536674, 9, 0, 0, 1, 0, 0, 0
100, 398, 86, 12325953, 6, 292, 268, 264, 280, 237, 0.968437, 0.968097, 0.753596, 1, 1, 9, 1, 1, 1, 1, 0, 0
48, 401, 105, 12325953, 6, 280, 237, 132, 41, 10000000, 1, 0.959655, 0.858678, 0.411938, 0, 9, 1, 0, 0, 0, 1, 1
237, 398, 164, 12325953, 6, 111, 41, 221, 112, 88, 1, 0.967652, 1, 0.85937, 0.751412, 9, 0, 0, 0, 0, 0, 0
132, 398, 129, 12326391, 7, 41, 292, 268, 221, 280, 0.967606, 1, 1, 0.965392, 1, 9, 0, 1, 1, 0, 1, 0
237, 398, 164, 12326391, 7, 111, 41, 221, 112, 88, 1, 0.967606, 1, 0.859329, 0.751377, 9, 0, 0, 0, 0, 0, 0
280, 398, 183, 12326391, 7, 201, 41, 112, 88, 221, 1, 1, 1, 0.751377, 1, 9, 0, 0, 0, 0, 0, 1
221, 433, 198, 12326829, 8, 88, 112, 266, 131, 116, 1, 1, 0.721142, 0.568246, 0.686445, 9, 0, 0, 1, 0, 0, 1
41, 401, 313, 12326830, 8, 198, 256, 255, 201, 88, 1, 0.958, 0.792618, 1, 0.429338, 9, 0, 0, 0, 0, 0, 1
61, 489, 1, 12329953, 6, 105, 253, 91, 181, 149, 0.859463, 1, 0.645487, 1, 0.645261, 9, 0, 0, 0, 0, 0, 0
5, 515, -1, 12329953, 6, 149, 253, 181, 105, 48, 0.120768, 1, 0.966035, 0.548648, 0.53686, 9, 1, 0, 0, 0, 0, 1
181, 539, 1, 12329953, 6, 149, 105, 91, 46, 253, 1, 1, 0.753068, 0.722802, 1, 9, 0, 0, 0, 0, 0, 0
259, 198, 384, 12329953, 6, 172, 45, 251, 65, 186, 1, 0.858116, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
201, 398, 357, 12331268, 9, 104, 24, 198, 255, 160, 1, 0.75363, 1, 1, 0.752513, 9, 0, 0, 0, 0, 0, 0
256, 398, 380, 12331268, 9, 24, 160, 104, 198, 255, 0.861291, 0.967517, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
255, 401, 426, 12331268, 9, 24, 148, 160, 104, 198, 0.861291, 0.136717, 0.967517, 1, 1, 9, 0, 1, 0, 0, 0, 0
198, 401, 451, 12331268, 9, 148, 24, 160, 104, 10000000, 0.24137, 0.75363, 0.752513, 1, 0, 9, 1, 0, 0, 0, 1, 1
104, 401, 491, 12331706, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538281, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
181, 539, 1, 12338391, 7, 149, 105, 91, 46, 253, 1, 1, 0.752385, 0.722068, 1, 9, 0, 0, 0, 0, 0, 0
253, 564, 1, 12338391, 7, 91, 298, 149, 105, 119, 0.967352, 0.910303, 0.967014, 1, 0.136645, 9, 0, 1, 0, 0, 1, 1
251, 235, 398, 12338391, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.682725, 0.321427, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12338392, 7, 172, 45, 191, 10000000, 10000000, 0.536162, 0.42867, 0.644172, 0, 0, 9, 1, 0, 0, 1, 1, 1
105, 701, -1, 12342830, 8, 298, 286, 293, 269, 202, 1, 0.788411, 0.645103, 1, 1, 9, 1, 1, 1, 1, 0, 1
112, 477, 198, 12343267, 9, 88, 116, 266, 216, 49, 1, 0.963899, 0.599766, 0.537552, 0.842289, 9, 0, 0, 1, 0, 0, 0
88, 525, 198, 12343268, 9, 102, 266, 131, 216, 116, 1, 1, 0.792767, 0.967593, 1, 9, 0, 1, 0, 0, 0, 1
116, 526, 201, 12343268, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321129, 9, 0, 0, 1, 0, 1, 0
116, 526, 201, 12343706, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321114, 9, 0, 0, 1, 0, 1, 0
216, 567, 201, 12343706, 10, 102, 131, 209, 270, 86, 1, 1, 0.107192, 0.120436, 0.789855, 9, 0, 0, 1, 1, 0, 0
266, 584, 201, 12343706, 10, 102, 47, 131, 209, 295, 1, 0.947989, 1, 0.187871, 0.13691, 9, 0, 0, 0, 1, 1, 1
148, 401, 660, 12344145, 11, 156, 96, 10000000, 10000000, 10000000, 0.857837, 0.751423, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
172, 274, 398, 12346829, 8, 162, 45, 18, 255, 198, 0.963118, 1, 0.966455, 0.41045, 0.376614, 9, 0, 0, 0, 1, 1, 0
18, 284, 401, 12346829, 8, 160, 255, 24, 198, 256, 1, 0.963004, 0.752369, 0.856364, 0.856963, 9, 0, 1, 0, 0, 1, 0
45, 309, 398, 12346830, 8, 162, 255, 160, 198, 10000000, 1, 0.642002, 0.433572, 0.214091, 0, 9, 0, 1, 0, 1, 1, 0
