source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 1, 1
149, 201, 513, 15300817, 3, 45, 65, 135, 10, 10000000, 0.540041, 1, 0.430612, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 45, 135, 10000000, 10000000, 10000000, 0.216017, 0.215306, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 1, 1, 0.726978, 0.970836, 0.538675, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.968424, 1, 0.685954, 0, 0, 120, 0, 0, 0, 1, 1, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.645167, 0.431242, 0.107843, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300817, 3, 10, 65, 45, 135, 154, 1, 1, 0.431213, 0.322562, 0.18868, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300817, 3, 10, 154, 67, 10000000, 10000000, 1, 0.55014, 0.188705, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301434, 4, 67, 154, 182, 59, 136, 1, 1, 0.645227, 0.441899, 0.754698, 120, 0, 0, 0, 0, 0, 1
67, 201, 776, 16301435, 4, 182, 136, 59, 55, 10000000, 0.96784, 0.953678, 0.911635, 0.604432, 0, 120, 0, 0, 0, 0, 1, 0
154, 201, 726, 16302052, 5, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16302052, 5, 182, 136, 59, 55, 10000000, 0.967776, 0.953585, 0.911464, 0.604387, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16302669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16302669, 6, 77, 3, 123, 10000000, 10000000, 0.431567, 0.323157, 0.646588, 0, 0, 120, 0, 0, 0, 1, 1, 1
55, 201, 955, 16302670, 6, 15, 182, 136, 3, 10000000, 0.787017, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16312817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644293, 0.430656, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16312817, 3, 65, 149, 135, 45, 67, 1, 1, 0.644293, 0.430656, 0.107696, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16312817, 3, 10, 65, 45, 135, 154, 1, 1, 0.430656, 0.322147, 0.188254, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313434, 4, 10, 154, 67, 10000000, 10000000, 1, 0.549187, 0.188257, 0, 0, 120, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313434, 4, 67, 154, 182, 59, 136, 1, 1, 0.644395, 0.439568, 0.753723, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314052, 5, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16314052, 5, 182, 136, 59, 55, 10000000, 0.966529, 0.95177, 0.908153, 0.603512, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16314669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16314669, 6, 77, 3, 123, 10000000, 10000000, 0.431009, 0.32274, 0.645753, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16314669, 6, 123, 3, 10000000, 10000000, 10000000, 0.322876, 0.21516, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 955, 16314670, 6, 15, 182, 136, 3, 10000000, 0.779654, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.947698, 1, 0.967415, 1, 1, 133, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.821933, 0.972264, 0.53854, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 133, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 27, 71, 1, 1, 1, 0.760004, 0.947698, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 27, 194, 180, 177, 109, 1, 1, 0.753923, 1, 0.606386, 133, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 180, 27, 194, 177, 49, 0.96933, 1, 1, 1, 0.550405, 133, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300817, 3, 105, 180, 49, 27, 194, 1, 0.96933, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300818, 3, 196, 105, 180, 49, 88, 1, 0.969355, 1, 1, 0.75472, 133, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301435, 4, 88, 105, 175, 196, 180, 1, 1, 1, 0.862237, 1, 133, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301435, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.970016, 1, 133, 0, 1, 0, 0, 0, 1
175, 507, 201, 17310052, 5, 124, 157, 86, 88, 105, 0.970607, 1, 0.969216, 1, 1, 133, 0, 0, 0, 1, 0, 0
196, 539, 201, 17310052, 5, 88, 124, 102, 47, 157, 1, 0.862762, 0.752578, 0.862824, 0.753529, 133, 1, 0, 0, 0, 0, 0
105, 547, 198, 17310052, 5, 124, 47, 86, 88, 10000000, 1, 1, 0.916779, 1, 0, 133, 0, 0, 0, 1, 1, 0
88, 589, 198, 17310052, 5, 150, 157, 47, 86, 124, 1, 0.906899, 1, 1, 0.754917, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310053, 5, 168, 102, 124, 157, 47, 0.215199, 1, 1, 1, 0.867144, 133, 1, 0, 0, 0, 0, 1
47, 598, 223, 17310670, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.24153, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
157, 679, 201, 17310670, 6, 102, 124, 113, 44, 173, 1, 1, 0.430357, 0.686381, 0.861243, 133, 0, 0, 0, 0, 0, 0
124, 733, 198, 17310670, 6, 44, 102, 10000000, 10000000, 10000000, 0.917326, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17319287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17319287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323904, 8, 58, 113, 87, 190, 170, 0.966368, 1, 0.754109, 0.430702, 0.32183, 133, 0, 0, 0, 1, 1, 1
113, 801, 347, 17324522, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 0.764635, 0, 0, 133, 0, 1, 0, 1, 1, 0
58, 801, 394, 17324522, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.927491, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17324522, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17325139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
150, 598, 267, 17327287, 7, 85, 117, 107, 21, 10000000, 0.75259, 0.565873, 0.322046, 0.429438, 0, 133, 0, 0, 0, 0, 1, 0
117, 598, 459, 17327904, 8, 179, 115, 10000000, 10000000, 10000000, 1, 0.215568, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17332522, 9, 84, 115, 10000000, 10000000, 10000000, 0.214809, 0.32319, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.788558, 1, 1, 37, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 23, 1, 1, 0.955291, 1, 0.379939, 37, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 23, 189, 165, 141, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 119, 23, 189, 195, 1, 1, 0.864045, 1, 0.862439, 37, 1, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 0.971441, 1, 0.754634, 37, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300817, 3, 23, 18, 149, 186, 195, 1, 1, 0.968811, 0.972753, 1, 37, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300817, 3, 186, 195, 18, 23, 149, 1, 0.966066, 1, 1, 0.430583, 37, 0, 0, 1, 1, 0, 1
23, 201, 387, 18309434, 4, 186, 195, 18, 149, 10000000, 0.965034, 1, 1, 0.53773, 0, 37, 0, 0, 1, 0, 1, 0
18, 210, 401, 18309434, 4, 45, 135, 53, 149, 186, 1, 1, 0.755456, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 466, 18309435, 4, 65, 10, 45, 149, 186, 1, 0.879757, 0.242094, 1, 1, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309435, 4, 10, 65, 135, 45, 149, 0.913594, 1, 0.430695, 0.215604, 1, 37, 1, 1, 0, 0, 0, 1
149, 201, 555, 18310052, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.21559, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
10, 198, 594, 18310052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
65, 201, 595, 18310052, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
65, 201, 595, 18310669, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 216, 601, 18310669, 6, 16, 96, 10000000, 10000000, 10000000, 0.41232, 0.323619, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
60, 198, 7, 19299999, 1, 61, 7, 98, 110, 171, 1, 0, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
110, 201, 158, 19300200, 2, 165, 189, 137, 13, 56, 1, 0.881781, 0.9118, 1, 1, 33, 0, 0, 0, 1, 1, 1
7, 388, -1, 19300200, 2, 125, 100, 61, 144, 185, 1, 1, 1, 0.947272, 1, 33, 0, 1, 1, 0, 0, 1
100, 398, 7, 19304817, 3, 27, 48, 125, 41, 10000000, 1, 0.971162, 1, 0.215468, 0, 33, 1, 0, 0, 0, 1, 0
61, 405, 2, 19304817, 3, 48, 125, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 1, 1, 1, 0
125, 398, 35, 19304817, 3, 104, 48, 194, 41, 180, 1, 1, 0.322886, 0.430936, 0.216096, 33, 0, 1, 1, 0, 0, 1
144, 451, 1, 19304817, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
185, 481, 1, 19304817, 3, 61, 100, 91, 144, 10000000, 1, 1, 0.215005, 1, 0, 33, 1, 1, 0, 0, 1, 0
104, 398, 222, 19305435, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.969541, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
41, 401, 403, 19306052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
56, 192, 198, 19312817, 3, 18, 23, 189, 165, 194, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
13, 199, 203, 19312817, 3, 119, 189, 23, 195, 27, 1, 1, 0.859547, 0.753255, 0.777728, 33, 0, 0, 1, 0, 1, 0
137, 198, 228, 19312817, 3, 18, 23, 119, 189, 165, 1, 1, 0.967655, 1, 1, 33, 1, 1, 0, 0, 0, 0
165, 198, 273, 19312817, 3, 195, 18, 23, 119, 189, 0.96847, 1, 0.96699, 1, 1, 33, 0, 1, 1, 0, 0, 1
189, 198, 320, 19313435, 4, 195, 149, 186, 18, 23, 1, 0.862864, 0.860783, 1, 1, 33, 0, 0, 0, 1, 1, 0
119, 201, 371, 19313435, 4, 186, 195, 18, 23, 149, 1, 0.968406, 1, 1, 0.323574, 33, 0, 0, 1, 1, 0, 0
23, 201, 392, 19313435, 4, 186, 195, 41, 45, 135, 0.968381, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
18, 210, 401, 19313435, 4, 149, 186, 195, 135, 45, 1, 1, 1, 1, 0.971371, 33, 0, 0, 0, 0, 0, 0
195, 201, 479, 19313435, 4, 65, 149, 10, 186, 10000000, 1, 1, 0.915373, 1, 0, 33, 1, 0, 0, 0, 1, 1
186, 201, 523, 19314052, 5, 65, 20, 149, 10, 10000000, 1, 1, 1, 0.93276, 0, 33, 1, 1, 0, 0, 1, 0
10, 198, 579, 19314052, 5, 67, 154, 65, 20, 59, 1, 1, 1, 1, 0.189553, 33, 1, 0, 1, 1, 0, 0
65, 201, 609, 19314053, 5, 95, 67, 154, 10000000, 10000000, 1, 0.360902, 0.687263, 0, 0, 33, 1, 1, 0, 1, 1, 1
154, 201, 767, 19314670, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
100, 398, 7, 19317435, 4, 27, 48, 125, 41, 10000000, 1, 0.969841, 1, 0.215175, 0, 33, 1, 0, 0, 0, 1, 1
125, 398, 35, 19318052, 5, 104, 48, 194, 41, 180, 1, 1, 0.322427, 0.430322, 0.215787, 33, 0, 1, 1, 0, 0, 1
48, 401, 188, 19318052, 5, 53, 104, 49, 109, 27, 1, 1, 1, 1, 1, 33, 1, 0, 1, 0, 1, 0
27, 392, 198, 19318052, 5, 104, 49, 109, 175, 10000000, 1, 1, 1, 0.944735, 0, 33, 0, 1, 0, 0, 1, 1
49, 412, 201, 19318669, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 222, 19318669, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.968161, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 431, 201, 19318669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 481, 201, 19318669, 6, 49, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
41, 401, 403, 19319287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 208, 801, 19323287, 7, 33, 79, 3, 197, 123, 1, 1, 0.967137, 1, 1, 33, 0, 1, 0, 0, 0, 1
197, 351, 801, 19323905, 8, 33, 128, 52, 3, 79, 1, 1, 1, 1, 0.940502, 33, 0, 0, 0, 1, 1, 1
123, 353, 798, 19323905, 8, 128, 33, 79, 3, 52, 1, 0.931092, 1, 1, 0.761575, 33, 0, 0, 1, 1, 0, 0
48, 401, 188, 19326669, 6, 53, 104, 49, 109, 27, 1, 1, 1, 1, 1, 33, 1, 0, 1, 0, 1, 1
27, 392, 198, 19331286, 7, 104, 49, 109, 175, 10000000, 1, 1, 1, 0.942379, 0, 33, 0, 1, 0, 0, 1, 0
49, 412, 201, 19331286, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 431, 201, 19331286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 222, 19331286, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.966849, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
3, 390, 798, 19336522, 9, 33, 128, 79, 52, 10000000, 1, 1, 1, 0.870493, 0, 33, 0, 0, 1, 0, 1, 0
52, 398, 813, 19336522, 9, 33, 128, 79, 10000000, 10000000, 1, 1, 0.950199, 0, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 798, 19336522, 9, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 437, 801, 19336522, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
