source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 230, 0.864454, 1, 1, 0.844856, 1, 9, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 348, 0.864454, 1, 1, 1, 0.822098, 9, 0, 0, 0, 0, 1, 1
176, 1, 274, 12300200, 2, 348, 174, 56, 32, 216, 1, 1, 0.648341, 1, 0.755107, 9, 1, 0, 0, 0, 0, 0
64, -1, 292, 12304637, 3, 191, 43, 348, 282, 174, 1, 0.967712, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
32, 1, 312, 12304637, 3, 348, 282, 174, 43, 56, 1, 0.754584, 1, 0.482887, 0.540025, 9, 1, 0, 0, 0, 0, 1
348, -1, 383, 12304637, 3, 110, 221, 43, 191, 370, 0.971304, 1, 1, 1, 0.76754, 9, 0, 0, 0, 0, 1, 0
174, -1, 330, 12313074, 4, 390, 370, 268, 340, 221, 0.241249, 0.234546, 0.234309, 0.107501, 0.863039, 9, 1, 1, 1, 1, 0, 0
282, -1, 367, 12313074, 4, 390, 370, 340, 267, 221, 1, 0.241154, 0.215001, 0.379718, 0.970918, 9, 1, 1, 1, 1, 0, 0
348, -1, 383, 12313074, 4, 110, 221, 43, 191, 370, 0.97042, 1, 1, 1, 0.762602, 9, 0, 0, 0, 0, 1, 1
191, 1, 472, 12313512, 5, 340, 390, 370, 374, 221, 1, 0.963046, 0.962951, 0.601996, 0.862998, 9, 1, 1, 1, 1, 0, 0
43, 1, 503, 12313512, 5, 390, 370, 340, 374, 328, 0.964946, 0.962951, 0.82091, 0.722395, 0.684784, 9, 1, 1, 1, 1, 1, 1
340, -1, 584, 12321949, 6, 134, 34, 259, 374, 328, 1, 0.860549, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
370, -1, 587, 12321949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860549, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12321949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860549, 1, 1, 9, 0, 0, 0, 0, 1, 1
328, 1, 616, 12321949, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860549, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
374, 1, 612, 12322386, 7, 34, 134, 259, 10000000, 10000000, 0.968072, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
259, 34, 598, 12322386, 7, 34, 103, 134, 189, 210, 1, 0.961454, 1, 0.565211, 0.360538, 9, 0, 0, 0, 0, 1, 0
134, 69, 598, 12322386, 7, 34, 103, 189, 276, 210, 1, 1, 0.53849, 0.323167, 0.240359, 9, 0, 0, 0, 1, 1, 0
103, 80, 601, 12322386, 7, 107, 276, 189, 210, 34, 0.860998, 0.969501, 1, 0.752392, 1, 9, 0, 0, 0, 0, 0, 1
34, 102, 598, 12322823, 8, 189, 107, 210, 276, 10000000, 1, 0.601167, 0.41126, 0.360921, 0, 9, 0, 0, 1, 1, 1, 0
189, 135, 601, 12322824, 8, 107, 20, 276, 210, 222, 1, 0.822946, 1, 0.967316, 0.754161, 9, 0, 0, 0, 0, 0, 1
20, 287, 601, 12331261, 9, 96, 162, 182, 154, 79, 1, 0.860649, 1, 0.751069, 0.64445, 9, 0, 0, 0, 0, 0, 1
182, 332, 601, 12335698, 10, 96, 162, 154, 79, 115, 0.964339, 1, 0.965201, 0.7515, 0.750221, 9, 0, 0, 0, 0, 0, 1
259, 34, 598, 12338823, 8, 34, 103, 134, 189, 210, 1, 0.959288, 1, 0.563466, 0.359827, 9, 0, 0, 0, 0, 1, 0
134, 69, 598, 12338823, 8, 34, 103, 189, 276, 210, 1, 1, 0.537538, 0.322596, 0.239885, 9, 0, 0, 0, 1, 1, 1
103, 80, 601, 12343260, 9, 107, 276, 189, 210, 34, 0.859068, 0.967326, 1, 0.750708, 1, 9, 0, 0, 0, 0, 0, 0
34, 102, 598, 12343261, 9, 189, 107, 210, 276, 10000000, 1, 0.599693, 0.410111, 0.360036, 0, 9, 0, 0, 1, 1, 1, 1
189, 135, 601, 12343261, 9, 107, 20, 276, 210, 222, 1, 0.820646, 1, 0.965195, 0.752504, 9, 0, 0, 0, 0, 0, 0
189, 135, 601, 12343698, 10, 107, 20, 276, 210, 222, 1, 0.820597, 1, 0.96515, 0.752469, 9, 0, 0, 0, 0, 0, 1
96, 510, 598, 12344136, 11, 128, 84, 273, 173, 186, 0.957802, 0.563974, 0.632943, 0.75029, 0.321847, 9, 0, 0, 0, 0, 1, 1
173, 530, 601, 12344573, 12, 84, 128, 273, 90, 332, 0.966738, 1, 1, 0.856498, 1, 9, 0, 0, 0, 0, 1, 0
273, 635, 598, 12344573, 12, 334, 84, 371, 128, 90, 1, 1, 0.793965, 1, 0.819257, 9, 1, 0, 1, 0, 0, 1
128, 666, 598, 12353010, 13, 318, 377, 143, 251, 84, 0.953095, 0.856609, 0.952319, 0.842697, 1, 9, 1, 1, 0, 0, 0, 0
90, 685, 601, 12353010, 13, 148, 277, 371, 334, 377, 1, 0.966441, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
84, 711, 598, 12353010, 13, 70, 334, 377, 318, 251, 1, 1, 1, 1, 1, 9, 0, 1, 1, 1, 0, 1
251, 766, 601, 12357448, 14, 9, 148, 277, 371, 334, 0.961971, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
318, 784, 601, 12357448, 14, 148, 9, 277, 256, 70, 1, 0.855086, 0.965981, 0.9002, 0.631779, 9, 0, 0, 0, 0, 0, 0
377, 787, 601, 12357448, 14, 9, 148, 277, 397, 70, 0.961971, 1, 0.965981, 1, 0.680091, 9, 0, 0, 0, 1, 0, 0
334, 801, 615, 12357448, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.7482, 0, 0, 9, 0, 0, 0, 1, 1, 0
277, 836, 598, 12361885, 15, 9, 70, 148, 202, 256, 0.961515, 0.858861, 1, 0.838744, 0.53612, 9, 0, 0, 0, 0, 0, 0
148, 866, 598, 12366322, 16, 9, 70, 202, 10000000, 10000000, 0.96106, 0.958801, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 891, 601, 12366322, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 929, 601, 12366322, 16, 9, 70, 10000000, 10000000, 10000000, 0.96106, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
256, 963, 601, 12366322, 16, 70, 202, 9, 148, 10000000, 1, 1, 0.789911, 0.963893, 0, 9, 0, 0, 0, 0, 1, 0
7, 318, -1, 13299999, 1, 320, 156, 288, 254, 373, 0.861614, 0.754256, 0.638449, 0.604316, 0.537661, 277, 0, 0, 0, 1, 1, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 156, 138, 1, 1, 0.970834, 1, 0.755519, 277, 0, 0, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 48, 138, 158, 325, 156, 1, 1, 1, 0.755334, 1, 277, 0, 0, 0, 0, 0, 1
288, 445, -1, 13300200, 2, 200, 5, 156, 61, 158, 1, 1, 1, 1, 0.862455, 277, 0, 0, 0, 0, 0, 0
156, 489, -1, 13300200, 2, 220, 291, 298, 338, 200, 0.323371, 0.378761, 1, 0.862359, 1, 277, 1, 1, 0, 0, 0, 0
158, 401, 81, 13300637, 3, 378, 48, 138, 260, 325, 0.970355, 1, 1, 0.845036, 0.482488, 277, 1, 0, 0, 0, 0, 0
48, 401, 118, 13300637, 3, 118, 325, 378, 260, 41, 0.794839, 0.964975, 0.646903, 1, 0.324079, 277, 0, 0, 1, 0, 0, 1
325, 398, 179, 13300637, 3, 224, 41, 117, 118, 244, 1, 0.972238, 0.972049, 1, 0.972392, 277, 0, 0, 0, 0, 0, 0
260, 398, 148, 13301074, 4, 118, 41, 351, 314, 356, 1, 0.864171, 0.789662, 1, 1, 277, 0, 0, 1, 1, 1, 0
325, 398, 179, 13301074, 4, 224, 41, 117, 118, 244, 1, 0.972192, 0.972003, 1, 0.972347, 277, 0, 0, 0, 0, 0, 0
378, 398, 187, 13301074, 4, 41, 117, 49, 118, 381, 0.972192, 1, 1, 1, 0.784185, 277, 0, 0, 0, 0, 1, 0
118, 401, 284, 13301075, 4, 349, 395, 381, 388, 351, 1, 1, 0.922683, 0.920061, 0.689479, 277, 1, 1, 1, 1, 1, 1
381, 401, 412, 13301512, 5, 166, 24, 279, 104, 217, 1, 0.863629, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
388, 401, 412, 13301512, 5, 166, 53, 24, 279, 104, 1, 1, 0.863629, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 13301512, 5, 166, 24, 279, 104, 217, 1, 0.863629, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
349, 401, 414, 13301512, 5, 372, 166, 24, 279, 104, 1, 1, 0.863629, 1, 1, 277, 1, 0, 0, 0, 0, 1
372, 412, 398, 13301949, 6, 24, 166, 53, 279, 144, 0.971536, 1, 0.860734, 1, 0.722986, 277, 0, 0, 0, 0, 0, 1
279, 442, 398, 13301949, 6, 24, 166, 144, 53, 347, 1, 1, 0.826204, 0.964319, 0.413388, 277, 0, 0, 0, 0, 1, 0
104, 401, 502, 13301949, 6, 166, 24, 154, 10000000, 10000000, 0.646015, 0.431794, 0.726957, 0, 0, 277, 0, 0, 0, 1, 1, 0
279, 442, 398, 13302386, 7, 24, 166, 144, 53, 347, 1, 1, 0.826154, 0.964268, 0.413363, 277, 0, 0, 0, 0, 1, 0
53, 478, 401, 13302386, 7, 120, 347, 286, 35, 24, 1, 0.968778, 0.860124, 0.755663, 0.971491, 277, 0, 1, 0, 0, 0, 0
166, 481, 398, 13302386, 7, 24, 144, 347, 286, 179, 1, 1, 0.430568, 0.136996, 0.107674, 277, 0, 0, 1, 1, 1, 0
144, 516, 401, 13302387, 7, 35, 120, 286, 347, 179, 1, 1, 0.967639, 1, 0.861391, 277, 0, 0, 0, 0, 0, 0
24, 527, 398, 13302387, 7, 81, 120, 35, 347, 286, 1, 1, 0.886881, 0.964515, 0.537577, 277, 0, 0, 0, 0, 1, 1
347, 601, 419, 13302824, 8, 21, 332, 120, 179, 85, 1, 0.688236, 0.970491, 1, 1, 277, 0, 1, 0, 0, 0, 0
120, 678, 398, 13302824, 8, 283, 367, 234, 398, 306, 1, 0.971215, 1, 0.84563, 0.844492, 277, 0, 1, 0, 1, 1, 0
81, 682, 401, 13302824, 8, 398, 367, 283, 306, 234, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 0, 1
234, 756, 401, 13303261, 9, 111, 398, 367, 87, 283, 0.969903, 1, 1, 0.603218, 1, 277, 0, 1, 1, 0, 0, 0
306, 781, 401, 13303261, 9, 111, 280, 146, 87, 283, 1, 0.883658, 0.604312, 0.647753, 1, 277, 0, 0, 0, 0, 0, 0
367, 787, 401, 13303261, 9, 146, 111, 87, 280, 371, 1, 1, 0.863671, 0.723274, 0.465077, 277, 0, 0, 0, 0, 1, 0
398, 787, 401, 13303261, 9, 146, 111, 280, 87, 261, 1, 1, 0.796011, 0.823527, 0.443713, 277, 0, 0, 0, 0, 0, 1
87, 798, 479, 13303699, 10, 371, 334, 318, 280, 261, 1, 1, 0.969854, 1, 1, 277, 1, 0, 1, 0, 0, 0
111, 801, 505, 13303699, 10, 377, 334, 280, 371, 146, 1, 0.956684, 1, 0.722857, 0.966847, 277, 1, 0, 0, 1, 0, 0
146, 798, 519, 13303699, 10, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 0, 1, 1, 0, 1
280, 798, 553, 13303699, 10, 277, 377, 371, 334, 148, 0.96507, 1, 1, 1, 0.971128, 277, 0, 1, 1, 0, 0, 0
280, 798, 553, 13304136, 11, 277, 377, 371, 334, 148, 0.965019, 1, 1, 1, 0.971082, 277, 0, 1, 1, 0, 0, 0
377, 787, 601, 13304136, 11, 277, 371, 334, 10000000, 10000000, 0.970422, 1, 1, 0, 0, 277, 0, 1, 0, 1, 1, 0
371, 801, 612, 13304136, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.965019, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13304136, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
200, 526, 1, 13304637, 3, 105, 291, 155, 220, 46, 1, 0.971386, 0.861273, 1, 0.844351, 277, 0, 0, 0, 0, 0, 0
298, 555, 1, 13304637, 3, 155, 91, 291, 105, 207, 0.968932, 0.863158, 1, 1, 0.936361, 277, 0, 0, 0, 0, 0, 0
338, 580, 1, 13304637, 3, 91, 155, 12, 291, 207, 0.971052, 1, 0.953877, 1, 1, 277, 0, 0, 0, 0, 0, 0
220, 671, -1, 13304638, 3, 382, 357, 362, 331, 225, 1, 0.603766, 0.241014, 1, 1, 277, 1, 1, 1, 0, 0, 0
225, 755, 1, 13305075, 4, 362, 382, 357, 247, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
382, 787, 1, 13305075, 4, 209, 75, 232, 319, 10000000, 1, 1, 0.429985, 0.120845, 0, 277, 0, 0, 0, 1, 1, 0
362, 812, -1, 13305075, 4, 75, 382, 357, 247, 331, 1, 1, 1, 1, 1, 277, 0, 1, 1, 0, 0, 0
