source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317845, 5, 41, 49, 88, 112, 216, 1, 0.947637, 1, 1, 0.429833, 167, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318393, 6, 266, 41, 88, 112, 216, 0.646948, 0.860059, 1, 1, 0.54971, 167, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318393, 6, 266, 216, 88, 41, 49, 0.633743, 0.54971, 1, 0.645044, 0.795442, 167, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318393, 6, 198, 255, 201, 111, 256, 1, 0.930281, 0.752653, 0.822974, 0.603721, 167, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318393, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
111, 398, 347, 10318941, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318941, 7, 104, 198, 24, 255, 160, 1, 1, 0.858606, 1, 0.85991, 167, 0, 0, 0, 1, 0, 0
256, 398, 387, 10318941, 7, 104, 24, 198, 160, 255, 1, 0.965932, 1, 0.967398, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318941, 7, 104, 24, 198, 160, 79, 1, 0.965932, 1, 0.967398, 0.214622, 167, 0, 0, 0, 0, 1, 1
88, 495, 198, 10322941, 7, 102, 266, 216, 116, 41, 0.120708, 0.961615, 0.961392, 0.7533, 0.537274, 167, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322941, 7, 216, 116, 266, 10000000, 10000000, 1, 0.968529, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322941, 7, 47, 187, 10000000, 10000000, 10000000, 0.548441, 0.317279, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10323489, 8, 104, 24, 148, 79, 10000000, 1, 0.858187, 0.318561, 0.120171, 0, 167, 0, 0, 1, 1, 1, 1
160, 445, 398, 10323490, 8, 138, 24, 53, 104, 114, 0.907331, 1, 0.754739, 0.751526, 0.321944, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336038, 9, 21, 53, 138, 114, 10000000, 0.214911, 0.753719, 0.644629, 0.564434, 0, 167, 1, 0, 0, 0, 1, 0
53, 516, 401, 10336038, 9, 21, 138, 124, 10000000, 10000000, 0.752187, 1, 0.120067, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10336038, 9, 21, 220, 287, 124, 10000000, 0.859643, 0.239987, 0.215379, 0.21478, 0, 167, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 13, 267, 126, 153, 1, 1, 1, 1, 0.864312, 87, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 153, 23, 0.647397, 0.241836, 0.968904, 1, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 254, 0.570196, 0.607534, 0.363181, 0.215728, 0.189761, 87, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 87, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 239, 265, 259, 251, 65, 0.863996, 1, 1, 0.861598, 1, 87, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300748, 3, 265, 259, 251, 172, 45, 1, 1, 0.96924, 0.864317, 0.753131, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300748, 3, 45, 172, 251, 65, 186, 0.860721, 0.972356, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300748, 3, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300748, 3, 45, 172, 251, 65, 186, 0.968311, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305297, 4, 45, 162, 172, 18, 198, 1, 0.754651, 1, 0.63588, 0.322476, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305297, 4, 251, 45, 172, 65, 10000000, 0.968765, 0.8603, 0.863892, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11305297, 4, 251, 172, 45, 10000000, 10000000, 0.861125, 0.647919, 0.537687, 0, 0, 87, 1, 1, 0, 1, 1, 1
172, 260, 398, 11313845, 5, 45, 18, 162, 255, 198, 1, 0.966253, 0.753957, 0.478006, 0.467564, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313845, 5, 24, 160, 255, 162, 18, 1, 0.785276, 0.721781, 0.861665, 0.859759, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313845, 5, 160, 24, 255, 198, 256, 1, 0.861613, 1, 0.966539, 0.970096, 87, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313845, 5, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969115, 87, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314393, 6, 160, 24, 255, 198, 256, 1, 0.861562, 1, 0.966482, 0.970039, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11314393, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969057, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11314393, 6, 138, 24, 53, 114, 35, 0.930816, 1, 0.862581, 0.476689, 0.30526, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314393, 6, 35, 138, 114, 53, 21, 0.91578, 0.959373, 0.635585, 1, 0.215256, 87, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314941, 7, 35, 114, 81, 21, 138, 1, 1, 0.931416, 0.75335, 1, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314942, 7, 35, 114, 21, 187, 81, 1, 1, 0.860972, 0.969969, 0.483434, 87, 0, 0, 0, 0, 0, 1
114, 655, 398, 11314942, 7, 211, 260, 81, 35, 118, 0.861554, 0.84447, 0.941517, 1, 0.72197, 87, 0, 1, 0, 0, 0, 0
114, 656, 398, 11319490, 8, 211, 260, 81, 35, 118, 0.861132, 0.844007, 0.940711, 1, 0.721576, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11324038, 9, 260, 118, 211, 81, 133, 1, 1, 0.723578, 1, 0.601146, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11324038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120451, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11324038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757048, 0.214969, 0, 0, 87, 1, 0, 1, 1, 1, 1
260, 787, 401, 11324586, 10, 87, 140, 10000000, 10000000, 10000000, 0.723221, 0.429914, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 541, 11325135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 456, 398, 11326941, 7, 138, 24, 53, 114, 35, 0.928106, 1, 0.861416, 0.47574, 0.304095, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326942, 7, 35, 114, 21, 187, 81, 1, 1, 0.859861, 0.968716, 0.482734, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327490, 8, 211, 260, 81, 35, 118, 0.860391, 0.843193, 0.939297, 1, 0.720882, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11327490, 8, 260, 118, 211, 81, 133, 1, 1, 0.723277, 1, 0.600897, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120393, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328038, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756475, 0.214877, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328038, 9, 87, 140, 10000000, 10000000, 10000000, 0.72292, 0.429754, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 174, 23, 153, 0.645454, 0.215753, 0.970862, 0.972046, 1, 90, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 90, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 254, 1, 1, 0.971173, 1, 1, 90, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860864, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300748, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686252, 0.322729, 90, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300748, 3, 45, 172, 65, 191, 10000000, 0.753211, 0.75367, 1, 0.799256, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300748, 3, 172, 191, 45, 10000000, 10000000, 0.538336, 0.754583, 0.430406, 0, 0, 90, 1, 0, 0, 1, 1, 1
191, 201, 673, 12309297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538452, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
172, 274, 398, 12313296, 4, 162, 45, 18, 255, 198, 0.967022, 1, 0.969947, 0.412341, 0.379008, 90, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313296, 4, 160, 255, 198, 24, 256, 1, 0.966472, 0.859449, 0.755091, 0.860052, 90, 0, 1, 0, 0, 1, 0
45, 309, 398, 12313296, 4, 24, 162, 255, 160, 198, 1, 1, 0.644314, 0.439969, 0.214862, 90, 0, 0, 1, 0, 1, 0
162, 335, 401, 12313297, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313845, 5, 24, 148, 160, 104, 198, 0.86291, 0.137043, 0.969333, 1, 1, 90, 0, 1, 0, 0, 0, 1
160, 467, 398, 12313845, 5, 138, 24, 53, 114, 35, 0.943974, 1, 0.863419, 0.411361, 0.233899, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12313845, 5, 35, 114, 138, 10000000, 10000000, 0.701697, 0.685601, 0.964333, 0, 0, 90, 0, 0, 0, 1, 1, 1
27, 309, 198, 12316748, 3, 221, 112, 264, 292, 178, 1, 0.82305, 0.96987, 0.753976, 1, 90, 0, 0, 1, 1, 0, 0
178, 332, 201, 12316748, 3, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
218, 366, 201, 12316748, 3, 41, 88, 49, 112, 268, 0.96861, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
264, 384, 201, 12316748, 3, 292, 268, 216, 266, 41, 1, 1, 0.232631, 1, 0.96861, 90, 1, 1, 1, 1, 0, 0
268, 416, 198, 12316748, 3, 41, 88, 112, 49, 221, 0.96861, 1, 1, 0.844985, 1, 90, 0, 0, 0, 0, 0, 1
221, 432, 198, 12317296, 4, 88, 112, 41, 266, 131, 1, 1, 0.753319, 0.721969, 0.569274, 90, 0, 0, 0, 1, 0, 1
112, 476, 198, 12317296, 4, 266, 116, 88, 49, 216, 0.481313, 0.966925, 1, 0.844929, 0.539057, 90, 1, 0, 0, 0, 0, 0
49, 489, 201, 12317296, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.859329, 1, 90, 0, 1, 0, 0, 0, 0
88, 524, 198, 12317297, 4, 266, 216, 131, 116, 41, 1, 0.970302, 0.636836, 1, 0.430468, 90, 1, 0, 0, 0, 0, 1
138, 530, 401, 12318393, 6, 35, 114, 21, 211, 81, 1, 1, 0.752281, 0.361581, 0.538933, 90, 0, 0, 0, 1, 0, 0
35, 708, 398, 12318394, 6, 81, 21, 10000000, 10000000, 10000000, 1, 0.429875, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 693, 401, 12318942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
116, 526, 201, 12321845, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321867, 90, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321845, 5, 194, 102, 131, 86, 266, 0.107844, 1, 1, 0.792592, 1, 90, 1, 0, 0, 0, 1, 0
266, 584, 201, 12321845, 5, 47, 227, 187, 102, 131, 0.951274, 0.233009, 0.536446, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 672, 198, 12321845, 5, 86, 194, 10000000, 10000000, 10000000, 0.957147, 0.754907, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
131, 672, 198, 12322393, 6, 86, 194, 10000000, 10000000, 10000000, 0.957075, 0.754863, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
102, 707, 198, 12322393, 6, 86, 194, 10000000, 10000000, 10000000, 1, 0.957889, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
198, 401, 451, 12330393, 6, 148, 24, 104, 160, 10000000, 0.241396, 0.753701, 1, 0.752584, 0, 90, 1, 0, 0, 0, 1, 0
104, 401, 491, 12330393, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.538358, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
112, 477, 198, 12333844, 5, 266, 116, 88, 49, 216, 0.480356, 0.964995, 1, 0.843245, 0.538097, 90, 1, 0, 0, 0, 0, 0
88, 525, 198, 12333845, 5, 266, 216, 131, 116, 41, 1, 0.968574, 0.635162, 1, 0.429703, 90, 1, 0, 0, 0, 0, 1
266, 584, 201, 12333845, 5, 47, 227, 187, 102, 131, 0.949468, 0.232359, 0.535756, 1, 1, 90, 0, 1, 0, 0, 0, 0
131, 672, 198, 12333845, 5, 86, 194, 10000000, 10000000, 10000000, 0.955579, 0.753932, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
116, 526, 201, 12334393, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321435, 90, 0, 0, 1, 0, 1, 0
216, 567, 201, 12334393, 6, 194, 102, 131, 86, 266, 0.107698, 1, 1, 0.791019, 1, 90, 1, 0, 0, 0, 1, 0
266, 584, 201, 12334393, 6, 47, 227, 187, 102, 131, 0.949386, 0.23233, 0.535724, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 672, 198, 12334393, 6, 86, 194, 10000000, 10000000, 10000000, 0.955508, 0.753887, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
131, 672, 198, 12334941, 7, 86, 194, 10000000, 10000000, 10000000, 0.955436, 0.753843, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
47, 598, 290, 12334941, 7, 21, 187, 138, 35, 114, 0.858223, 1, 0.645587, 0.429414, 0.429131, 90, 0, 0, 0, 0, 1, 1
102, 707, 198, 12334941, 7, 86, 194, 10000000, 10000000, 10000000, 1, 0.956247, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
187, 598, 333, 12335489, 8, 21, 114, 124, 138, 35, 1, 0.858212, 0.565975, 0.860732, 0.536736, 90, 0, 0, 0, 0, 0, 1
86, 688, 201, 12347489, 8, 120, 58, 227, 10000000, 10000000, 0.752271, 0.64221, 0.964012, 0, 0, 90, 0, 0, 0, 1, 1, 1
194, 732, 201, 12347489, 8, 120, 58, 227, 86, 40, 0.967206, 0.749245, 1, 1, 0, 90, 0, 0, 0, 0, 0, 0
226, 201, 242, 13299999, 1, 265, 23, 259, 174, 126, 0.918898, 1, 0.862771, 1, 1, 33, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 259, 265, 174, 0.951032, 1, 0.688577, 0.566894, 0.847673, 33, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.863287, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 0.913127, 1, 0.697755, 0.753895, 0.723331, 33, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304748, 3, 65, 186, 172, 254, 251, 1, 1, 0.971548, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304748, 3, 65, 186, 45, 172, 67, 1, 1, 0.755966, 0.863598, 0.241402, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304748, 3, 191, 65, 10000000, 10000000, 10000000, 0.886853, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 525, 13305296, 4, 191, 10, 10000000, 10000000, 10000000, 0.845094, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
254, 201, 444, 13309296, 4, 65, 186, 45, 172, 67, 1, 1, 0.755595, 0.863174, 0.24127, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309296, 4, 191, 65, 10000000, 10000000, 10000000, 0.885069, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 525, 13309296, 4, 191, 10, 10000000, 10000000, 10000000, 0.844686, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13309845, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971554, 1, 33, 0, 0, 0, 0, 0, 0
191, 201, 687, 13309845, 5, 67, 279, 223, 107, 10000000, 1, 0.481816, 0.436661, 0.430411, 0, 33, 0, 0, 0, 0, 1, 1
67, 201, 734, 13310393, 6, 279, 223, 107, 10000000, 10000000, 0.943873, 1, 0.430385, 0, 0, 33, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310393, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752818, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 846, 13310394, 6, 130, 248, 3, 279, 10000000, 0.863587, 0.968579, 0.645273, 1, 0, 33, 0, 0, 0, 0, 1, 0
279, 201, 819, 13310941, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752774, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13310942, 7, 130, 248, 3, 279, 10000000, 0.863536, 0.968522, 0.645235, 1, 0, 33, 0, 0, 0, 0, 1, 0
248, 248, 798, 13311490, 8, 258, 3, 196, 130, 95, 0.960426, 0.967795, 0.860785, 1, 0.970514, 33, 1, 0, 0, 0, 0, 1
95, 276, 801, 13316038, 9, 288, 258, 82, 204, 3, 1, 1, 0.862708, 1, 1, 33, 1, 0, 0, 0, 0, 0
130, 284, 798, 13316038, 9, 3, 258, 196, 288, 204, 1, 0.753726, 0.959489, 0.64602, 0.647409, 33, 0, 0, 0, 1, 0, 0
196, 313, 801, 13316038, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13316038, 9, 288, 204, 258, 82, 10000000, 1, 0.971113, 0.861402, 0.323516, 0, 33, 1, 0, 0, 0, 1, 0
258, 378, 801, 13316038, 9, 33, 82, 135, 234, 288, 1, 1, 0.842996, 0.699164, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13316586, 10, 135, 82, 33, 234, 271, 1, 1, 0.823248, 1, 0.464414, 33, 0, 0, 0, 0, 1, 0
82, 525, 798, 13316587, 10, 33, 135, 10000000, 10000000, 10000000, 0.964533, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 511, 801, 13321135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.755402, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 226, 0.917612, 1, 1, 1, 0.323828, 57, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 71, 267, 226, 0.969651, 1, 0.953265, 1, 0.86354, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.430956, 1, 57, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 218, 71, 226, 0.969651, 1, 0.880524, 0.947763, 0.971483, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300748, 3, 27, 153, 218, 71, 226, 0.969594, 1, 0.880311, 0.947665, 0.971425, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 254, 23, 206, 126, 259, 0.274836, 1, 1, 1, 0.825103, 57, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300748, 3, 112, 221, 268, 292, 264, 0.97046, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
264, 374, 201, 14301297, 4, 88, 112, 116, 49, 221, 0.969099, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14301297, 4, 88, 112, 116, 111, 49, 1, 1, 1, 1, 0.97195, 57, 0, 0, 0, 0, 0, 1
126, 201, 301, 14305296, 4, 186, 23, 206, 259, 265, 0.215585, 1, 0.958077, 0.725826, 0.47641, 57, 1, 0, 0, 0, 1, 0
23, 201, 338, 14305296, 4, 186, 254, 65, 259, 265, 0.93229, 1, 0.754063, 1, 0.752684, 57, 0, 0, 0, 0, 0, 1
206, 198, 338, 14305296, 4, 65, 186, 254, 251, 265, 0.967515, 1, 1, 0.863703, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305296, 4, 65, 251, 172, 186, 254, 1, 1, 0.863504, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309844, 5, 65, 251, 172, 186, 254, 1, 1, 0.86308, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309845, 5, 172, 65, 251, 45, 186, 0.970965, 1, 1, 0.755125, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309845, 5, 65, 251, 45, 186, 172, 1, 0.971189, 0.64725, 1, 0.755195, 57, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309845, 5, 65, 191, 45, 172, 10000000, 1, 0.613448, 0.539375, 0.539425, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 539, 14310393, 6, 10, 191, 172, 45, 10000000, 1, 0.861308, 0.323636, 0.215737, 0, 57, 0, 0, 1, 0, 1, 1
191, 201, 701, 14310394, 6, 67, 107, 223, 279, 10000000, 1, 0.32351, 0.607782, 0.537491, 0, 57, 0, 0, 0, 0, 1, 0
10, 198, 654, 14310941, 7, 279, 67, 223, 191, 173, 1, 1, 0.969928, 1, 0.863848, 57, 0, 0, 0, 0, 0, 1
191, 201, 701, 14311490, 8, 67, 107, 223, 279, 10000000, 1, 0.323471, 0.60758, 0.537428, 0, 57, 0, 0, 0, 0, 1, 0
67, 201, 749, 14311490, 8, 107, 279, 10000000, 10000000, 10000000, 0.323471, 0.95262, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
279, 201, 825, 14311490, 8, 130, 248, 3, 10000000, 10000000, 0.968352, 0.970429, 0.645829, 0, 0, 57, 0, 0, 0, 1, 1, 1
