source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10310638, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
201, 398, 375, 10310638, 8, 104, 255, 24, 256, 198, 1, 1, 0.859372, 1, 1, 94, 0, 1, 0, 1, 0, 0
256, 398, 387, 10310638, 8, 24, 104, 160, 255, 20, 0.966793, 1, 0.968263, 1, 0.121001, 94, 0, 0, 0, 1, 1, 0
255, 401, 415, 10310638, 8, 24, 79, 148, 104, 160, 0.966793, 0.214814, 0.188902, 1, 0.968263, 94, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314638, 8, 266, 190, 75, 214, 194, 1, 0.120926, 0.120587, 0.18983, 0.18868, 94, 1, 1, 1, 1, 1, 0
216, 581, 201, 10314638, 8, 266, 209, 270, 194, 86, 1, 0.136987, 0.159386, 0.137638, 0.929972, 94, 1, 1, 1, 1, 0, 0
266, 587, 201, 10314638, 8, 47, 209, 295, 249, 194, 0.930206, 0.303608, 0.189574, 0.302314, 0.275275, 94, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314638, 8, 295, 214, 270, 249, 274, 0.758296, 0.698037, 0.601451, 0.4688, 0.43093, 94, 1, 1, 1, 1, 1, 0
102, 677, 198, 10314638, 8, 295, 270, 274, 227, 120, 0.603643, 0.478157, 0.467921, 0.323503, 0.241949, 94, 1, 1, 1, 1, 1, 0
160, 444, 398, 10315044, 9, 138, 24, 53, 35, 114, 0.909655, 1, 0.755427, 0.439262, 0.322236, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644224, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315044, 9, 21, 85, 187, 138, 35, 0.969285, 0.778632, 1, 0.753767, 0.538211, 94, 0, 0, 0, 0, 0, 1
194, 754, 201, 10315045, 9, 120, 58, 227, 274, 249, 1, 0.858911, 0.970466, 1, 1, 94, 0, 0, 0, 1, 0, 0
187, 598, 359, 10315451, 10, 21, 114, 124, 35, 138, 1, 0.859258, 0.609654, 0.645825, 0.86141, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315451, 10, 287, 220, 124, 85, 10000000, 0.647573, 0.721743, 0.753396, 0.859161, 0, 94, 1, 0, 0, 0, 1, 1
85, 598, 515, 10315857, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862949, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 552, 10315857, 11, 287, 4, 296, 250, 263, 1, 1, 0.781266, 0.970818, 0.303875, 94, 1, 0, 1, 1, 1, 0
220, 598, 580, 10315857, 11, 287, 84, 122, 250, 4, 0.971317, 0.861536, 0.970001, 0.970818, 1, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 10315857, 11, 84, 122, 250, 4, 19, 0.969228, 1, 1, 1, 0.361918, 94, 0, 0, 0, 0, 0, 1
250, 620, 598, 10316263, 12, 84, 137, 122, 90, 228, 1, 0.723306, 1, 0.602779, 0.410328, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316263, 12, 90, 137, 84, 273, 228, 0.962026, 0.874529, 1, 0.539129, 0.464656, 94, 0, 0, 0, 1, 1, 1
159, -1, 151, 10316606, 3, 32, 170, 207, 197, 168, 1, 1, 0.969914, 0.752902, 0.610938, 94, 0, 0, 1, 0, 0, 0
269, 787, 1, 10318232, 7, 190, 75, 209, 227, 58, 0.725241, 0.482138, 0.36192, 0.304317, 0.136734, 94, 0, 0, 1, 1, 1, 0
293, 787, 1, 10318232, 7, 75, 190, 209, 274, 120, 0.936738, 0.431301, 0.410759, 0.241234, 0.159063, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 10318232, 7, 75, 209, 190, 274, 10000000, 0.723207, 0.430777, 0.410222, 0.304964, 0, 94, 0, 0, 0, 1, 1, 1
286, 812, -1, 10318232, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
224, 820, -1, 10318232, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966918, 1, 94, 1, 1, 0, 1, 0, 0
75, 798, 117, 10318638, 8, 58, 120, 227, 274, 295, 0.965902, 1, 1, 1, 0.969498, 94, 0, 0, 0, 1, 1, 1
190, 798, 155, 10318639, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
274, 801, 212, 10319045, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64511, 0.970047, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10319045, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483303, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10319045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537592, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
84, 685, 598, 10320670, 13, 228, 90, 137, 273, 238, 0.84582, 1, 0.819983, 0.754422, 0.538316, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10320670, 13, 238, 125, 273, 228, 94, 1, 0.86278, 1, 1, 0.752792, 94, 0, 0, 1, 0, 0, 1
137, 754, 601, 10320670, 13, 94, 125, 238, 273, 228, 0.967875, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10320670, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.43114, 0, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10321076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.410306, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10321076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431122, 0, 94, 0, 0, 0, 0, 1, 0
58, 801, 289, 10323451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752272, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10323451, 10, 260, 211, 118, 133, 81, 1, 1, 0.860076, 0.645501, 0.64692, 94, 1, 0, 0, 1, 0, 0
40, 798, 322, 10323857, 11, 260, 211, 118, 133, 81, 1, 1, 0.860038, 0.645473, 0.646892, 94, 1, 0, 0, 1, 0, 1
260, 787, 401, 10324263, 12, 87, 140, 10000000, 10000000, 10000000, 0.644519, 0.361277, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 517, 10324670, 13, 125, 238, 273, 94, 228, 0.970209, 0.968551, 1, 0.845081, 0.968632, 94, 0, 0, 1, 0, 1, 1
140, 798, 552, 10324670, 13, 94, 125, 238, 273, 228, 1, 1, 0.968551, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10325076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430936, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10325076, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.951291, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 486, 398, 10331450, 10, 35, 114, 138, 53, 21, 0.872238, 0.564921, 0.644947, 0.754092, 0.215017, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331451, 10, 35, 114, 81, 21, 138, 1, 1, 0.906058, 0.752558, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331451, 10, 35, 21, 114, 211, 81, 1, 0.860067, 1, 0.32188, 0.411486, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10331857, 11, 260, 93, 81, 35, 211, 0.644592, 0.120612, 0.924322, 1, 0.75102, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331857, 11, 260, 81, 118, 133, 211, 0.752023, 1, 0.751887, 0.682569, 0.643731, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331857, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 717, 401, 10332263, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10332263, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136793, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10332263, 12, 87, 140, 10000000, 10000000, 10000000, 0.42931, 0.24062, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332263, 12, 87, 140, 10000000, 10000000, 10000000, 0.643966, 0.360929, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10332670, 13, 125, 238, 273, 94, 228, 0.969373, 0.967718, 1, 0.844265, 0.967799, 94, 0, 0, 1, 0, 1, 0
140, 798, 552, 10332670, 13, 94, 125, 238, 273, 228, 1, 1, 0.967718, 1, 1, 94, 0, 0, 0, 1, 0, 0
170, 1, 248, 10333012, 4, 168, 32, 56, 197, 64, 0.860984, 1, 0.75065, 0.858944, 0.601294, 94, 0, 0, 0, 0, 0, 0
273, 787, 601, 10333076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430565, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10333076, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.950086, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
32, 1, 281, 10337418, 5, 168, 64, 56, 43, 10000000, 0.683202, 0.753369, 0.64311, 0.272879, 0, 94, 0, 0, 0, 0, 1, 0
64, -1, 317, 10337419, 5, 43, 168, 110, 245, 182, 1, 1, 0.644784, 0.136765, 0.136863, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10337482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10337483, 15, 94, 125, 10000000, 10000000, 10000000, 0.858781, 0.753566, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 317, 10341825, 6, 43, 168, 110, 245, 182, 1, 1, 0.644479, 0.136683, 0.136781, 94, 0, 0, 0, 1, 1, 0
168, -1, 358, 10341825, 6, 245, 43, 110, 50, 10000000, 0.136683, 1, 0.644479, 0.461321, 0, 94, 1, 0, 0, 0, 1, 0
43, 1, 477, 10342231, 7, 283, 157, 50, 245, 244, 0.790206, 0.750051, 0.961904, 0.643985, 0.564642, 94, 1, 0, 0, 0, 0, 0
50, -1, 519, 10342231, 7, 283, 236, 28, 244, 157, 1, 0.858591, 1, 1, 0.966066, 94, 1, 1, 0, 0, 0, 0
50, -1, 519, 10346637, 8, 283, 236, 28, 244, 157, 1, 0.858185, 1, 1, 0.965609, 94, 1, 1, 0, 0, 0, 0
245, -1, 579, 10346637, 8, 34, 128, 236, 262, 28, 0.858071, 0.963449, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
283, 1, 612, 10346638, 8, 34, 128, 236, 28, 157, 0.96533, 1, 1, 1, 0.965609, 94, 0, 0, 0, 0, 0, 0
244, 1, 618, 10346638, 8, 34, 128, 236, 28, 157, 0.96533, 1, 1, 1, 0.965609, 94, 0, 0, 0, 0, 0, 0
157, 1, 649, 10346638, 8, 236, 34, 128, 10000000, 10000000, 0.965459, 0.750812, 0.856399, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 19, 598, 10347044, 9, 34, 103, 128, 107, 191, 0.965288, 0.719229, 1, 0.188326, 0.136557, 94, 0, 0, 0, 0, 1, 0
157, 1, 649, 10347044, 9, 236, 34, 128, 10000000, 10000000, 0.965417, 0.75078, 0.856362, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 44, 598, 10347044, 9, 34, 103, 67, 107, 10000000, 0.965288, 0.719229, 0.240351, 0.136544, 0, 94, 0, 0, 1, 1, 1, 0
28, 1, 682, 10347044, 9, 236, 128, 34, 10000000, 10000000, 0.858148, 0.749317, 0.536271, 0, 0, 94, 1, 0, 0, 1, 1, 0
34, 79, 598, 10347044, 9, 103, 107, 67, 10000000, 10000000, 0.958973, 0.232244, 0.136263, 0, 0, 94, 0, 0, 1, 1, 1, 0
103, 111, 601, 10347450, 10, 107, 191, 55, 10, 67, 0.966469, 0.858962, 0.214718, 0, 0.752171, 94, 0, 0, 1, 1, 0, 0
107, 271, 598, 10347856, 11, 20, 148, 156, 79, 10000000, 0.858298, 0.322333, 0.230096, 0.11982, 0, 94, 0, 1, 1, 1, 1, 0
20, 315, 601, 10348263, 12, 96, 156, 148, 79, 167, 0.965885, 0.964064, 0.859516, 0.748822, 0.463322, 94, 0, 0, 0, 0, 0, 0
156, 447, 598, 10348669, 13, 167, 250, 96, 16, 122, 0.950682, 0.719508, 1, 0.856014, 0.239761, 94, 0, 0, 0, 0, 0, 0
96, 484, 598, 10353075, 14, 250, 167, 16, 122, 84, 1, 0.818711, 1, 0.631721, 0.432152, 94, 0, 0, 0, 0, 0, 0
16, 509, 601, 10353075, 14, 84, 122, 250, 287, 220, 0.965359, 1, 1, 1, 0.856723, 94, 0, 0, 0, 1, 1, 0
167, 550, 601, 10353075, 14, 84, 122, 250, 287, 220, 0.965359, 1, 1, 1, 0.963814, 94, 0, 0, 0, 1, 1, 0
287, 598, 587, 10353482, 15, 84, 122, 250, 4, 19, 0.965317, 1, 1, 1, 0.360283, 94, 0, 0, 0, 0, 0, 0
250, 620, 598, 10353482, 15, 84, 137, 122, 90, 228, 1, 0.720075, 1, 0.600086, 0.40825, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10353482, 15, 90, 137, 84, 273, 228, 0.957131, 0.860524, 1, 0.536974, 0.460673, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10357888, 16, 228, 90, 137, 273, 238, 0.842033, 1, 0.815834, 0.751408, 0.536167, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10357888, 16, 238, 125, 273, 228, 94, 1, 0.859331, 1, 1, 0.749791, 94, 0, 0, 1, 0, 0, 0
137, 753, 601, 10357888, 16, 94, 125, 238, 273, 228, 0.964016, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 780, 601, 10357888, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.408251, 1, 94, 0, 0, 0, 0, 1, 0
228, 780, 601, 10358294, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.408228, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10358294, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429399, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 620, 10366700, 18, 94, 125, 37, 10000000, 10000000, 1, 1, 0.945055, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10366700, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10366701, 18, 94, 125, 10000000, 10000000, 10000000, 0.856095, 0.751203, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 294, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 153, 1, 0.862234, 1, 0.968904, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 294, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 294, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304606, 3, 259, 174, 254, 206, 265, 1, 1, 0.685916, 0.723446, 0.634984, 294, 1, 0, 0, 0, 1, 0
13, 198, 301, 11304606, 3, 65, 186, 254, 265, 259, 0.970313, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968838, 294, 0, 0, 0, 1, 1, 1
259, 198, 387, 11304606, 3, 65, 45, 186, 172, 254, 1, 0.967909, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309013, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309013, 4, 65, 45, 186, 172, 67, 1, 0.967451, 1, 1, 0.318006, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309013, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.859956, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313419, 5, 67, 191, 10000000, 10000000, 10000000, 0.215342, 0.723823, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 61, 275, 143, 231, 152, 1, 1, 0.86178, 0.53816, 0.538473, 250, 0, 1, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 250, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 231, 1, 0.958761, 1, 0.647651, 1, 250, 0, 0, 0, 0, 0, 1
61, 489, 1, 12300200, 2, 91, 253, 149, 181, 105, 0.64756, 1, 0.647332, 1, 0.969997, 250, 0, 0, 0, 0, 0, 1
181, 539, 1, 12300606, 3, 149, 91, 253, 46, 12, 0.970956, 0.755453, 1, 0.725367, 0.12079, 250, 0, 0, 0, 0, 0, 0
253, 565, 1, 12300606, 3, 91, 149, 12, 10000000, 10000000, 0.971297, 0.970956, 0.362369, 0, 0, 250, 0, 0, 0, 1, 1, 1
231, 401, 34, 12304606, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638911, 250, 0, 0, 0, 0, 0, 0
152, 401, 66, 12304606, 3, 237, 48, 280, 100, 132, 0.971015, 1, 0.64701, 0.961363, 0.645488, 250, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304606, 3, 292, 268, 280, 218, 237, 0.970667, 0.970325, 1, 0.971046, 1, 250, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304606, 3, 280, 237, 132, 41, 10000000, 1, 0.962472, 0.86065, 0.413149, 0, 250, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304606, 3, 111, 41, 201, 221, 268, 1, 1, 0.767603, 1, 1, 250, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305012, 4, 41, 111, 292, 268, 221, 1, 0.921296, 1, 1, 0.967611, 250, 0, 0, 1, 1, 0, 0
237, 398, 165, 12305012, 4, 111, 41, 201, 221, 268, 1, 1, 0.767364, 1, 1, 250, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305012, 4, 41, 201, 112, 111, 221, 1, 0.883525, 1, 0.722843, 1, 250, 0, 0, 0, 0, 0, 1
221, 432, 198, 12305419, 5, 88, 41, 112, 266, 116, 1, 0.754283, 1, 0.723002, 0.688468, 250, 0, 0, 0, 1, 0, 1
41, 401, 313, 12305419, 5, 198, 256, 255, 201, 111, 1, 0.960816, 0.795317, 1, 0.862287, 250, 0, 0, 0, 0, 0, 1
111, 398, 319, 12305419, 5, 104, 198, 255, 256, 201, 0.969374, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
111, 398, 319, 12305825, 6, 104, 198, 255, 256, 201, 0.969331, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305825, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.7557, 0.754577, 250, 0, 0, 0, 0, 0, 0
256, 398, 380, 12305825, 6, 104, 160, 24, 198, 255, 1, 0.970171, 0.863657, 1, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305825, 6, 148, 104, 24, 160, 10000000, 0.242114, 1, 0.7557, 0.862374, 0, 250, 1, 0, 0, 0, 1, 1
104, 401, 491, 12306231, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.539762, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
112, 476, 198, 12321825, 6, 116, 88, 266, 41, 49, 0.966396, 1, 0.721576, 0.537823, 0.844467, 250, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321825, 6, 266, 86, 216, 102, 116, 1, 1, 0.969829, 1, 1, 250, 1, 0, 0, 0, 0, 1
116, 526, 201, 12321825, 6, 266, 216, 131, 187, 47, 1, 1, 1, 0.321868, 0.322848, 250, 1, 0, 0, 1, 0, 0
116, 526, 201, 12322231, 7, 266, 216, 131, 187, 47, 1, 1, 1, 0.321854, 0.322834, 250, 1, 0, 0, 1, 0, 0
216, 568, 201, 12322231, 7, 47, 266, 187, 10000000, 10000000, 0.430446, 1, 0.24088, 0, 0, 250, 0, 1, 1, 1, 1, 0
266, 584, 201, 12322231, 7, 47, 187, 10000000, 10000000, 10000000, 0.951216, 0.643708, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
86, 688, 201, 12322231, 7, 266, 120, 58, 216, 10000000, 0.476729, 0.754319, 0.643951, 0.940149, 0, 250, 1, 0, 0, 0, 1, 0
47, 598, 290, 12322637, 8, 21, 187, 85, 138, 53, 0.751938, 1, 0.607553, 0.646443, 0.539125, 250, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323043, 9, 21, 114, 138, 85, 53, 1, 0.859359, 0.75415, 0.538389, 0.646922, 250, 0, 0, 0, 0, 0, 1
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 117, 0.687166, 1, 0.610656, 0.861904, 0.646713, 217, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 150, 275, 61, 0.969737, 0.863997, 1, 1, 0.950113, 217, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 181, 61, 275, 231, 117, 1, 1, 1, 0.636409, 0.646699, 217, 0, 0, 1, 1, 0, 1
275, 401, 19, 13304606, 3, 237, 48, 132, 152, 100, 0.955586, 1, 0.949553, 1, 0.963857, 217, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304606, 3, 91, 253, 181, 149, 5, 0.540127, 1, 1, 0.540249, 1, 217, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309012, 4, 149, 91, 253, 46, 188, 0.863987, 0.647844, 1, 0.754304, 0.604106, 217, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309012, 4, 149, 46, 253, 152, 48, 0.107998, 1, 1, 0.539485, 0.431818, 217, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309012, 4, 91, 149, 12, 46, 10000000, 0.863792, 0.863987, 0.323023, 0.646546, 0, 217, 0, 0, 0, 0, 1, 1
