source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10323562, 13, 167, 287, 10000000, 10000000, 10000000, 1, 0.97051, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 10000000, 0.97105, 1, 0.752922, 0.646386, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 217, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 244, 0.823486, 0.845895, 0.822438, 0.635767, 0.637781, 217, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301538, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.861034, 1, 217, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301539, 4, 34, 128, 219, 195, 28, 0.864006, 0.968663, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 195, 2, 28, 0.972007, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
128, 55, 598, 11302208, 5, 34, 103, 67, 107, 10000000, 1, 0.752897, 0.215603, 0.120791, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 697, 11302208, 5, 195, 136, 34, 128, 252, 1, 1, 0.539965, 0.75335, 0.760755, 217, 0, 0, 0, 0, 0, 0
2, -1, 703, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970503, 0.753701, 217, 1, 1, 1, 1, 0, 0
195, -1, 745, 11302208, 5, 210, 189, 299, 289, 262, 1, 0.861373, 1, 1, 1, 217, 0, 0, 1, 1, 1, 1
34, 90, 598, 11306877, 6, 103, 107, 67, 10000000, 10000000, 0.967524, 0.37982, 0.120502, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306877, 6, 107, 191, 67, 20, 55, 0.970133, 0.863937, 0.75423, 0.41204, 0.215463, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307546, 7, 107, 191, 67, 20, 55, 0.970063, 0.863875, 0.754176, 0.412002, 0.215447, 217, 0, 0, 0, 0, 1, 1
20, 302, 601, 11308216, 8, 16, 96, 156, 148, 79, 1, 0.967535, 1, 0.863597, 0.752188, 217, 0, 0, 0, 0, 0, 1
262, 13, 798, 11310877, 6, 77, 189, 68, 210, 3, 1, 1, 0.796581, 1, 0.158988, 217, 0, 0, 0, 0, 0, 0
289, 12, 798, 11310877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310877, 6, 77, 223, 189, 68, 210, 1, 0.703051, 1, 0.796581, 1, 217, 0, 1, 0, 0, 0, 1
210, 25, 798, 11319546, 7, 77, 68, 189, 279, 130, 1, 0.860151, 1, 0.538233, 0.362029, 217, 0, 0, 0, 1, 1, 0
189, 51, 798, 11319546, 7, 130, 279, 3, 77, 248, 1, 0.94521, 0.767436, 1, 0.547861, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11319547, 7, 3, 130, 248, 279, 223, 0.965797, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
77, 102, 798, 11319547, 7, 279, 223, 248, 130, 173, 0.950626, 0.935501, 0.547861, 0.31735, 0.322518, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11320216, 8, 3, 130, 248, 10000000, 10000000, 0.965728, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11320216, 8, 258, 3, 196, 95, 130, 1, 0.965728, 0.821628, 0.845135, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11320885, 9, 258, 3, 196, 95, 130, 1, 0.965659, 0.821553, 0.845067, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320885, 9, 196, 288, 258, 3, 95, 0.943325, 0.822764, 0.68568, 1, 0.724343, 217, 0, 1, 1, 0, 0, 1
156, 460, 598, 11320885, 9, 96, 167, 16, 250, 79, 1, 0.823783, 0.965098, 0.644382, 0.751165, 217, 0, 0, 0, 0, 0, 1
3, 289, 798, 11325554, 10, 33, 288, 204, 258, 95, 1, 0.961829, 0.961759, 0.752864, 1, 217, 0, 1, 0, 1, 0, 0
95, 304, 801, 11325554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325554, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601636, 217, 0, 1, 1, 0, 0, 1
288, 387, 801, 11325555, 10, 271, 82, 294, 33, 296, 0.863754, 1, 0.755309, 0.722828, 0.362229, 217, 1, 0, 1, 0, 1, 0
204, 375, 801, 11326224, 11, 82, 294, 288, 258, 135, 1, 0.796431, 1, 1, 0.48127, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11326224, 11, 33, 82, 135, 263, 271, 1, 1, 0.48127, 0.437316, 0.322429, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11326224, 11, 271, 82, 294, 33, 296, 0.863505, 1, 0.754928, 0.72277, 0.3622, 217, 1, 0, 1, 0, 1, 0
16, 495, 601, 11329554, 10, 287, 220, 250, 122, 4, 1, 0.857696, 1, 1, 0.644532, 217, 1, 1, 0, 0, 0, 0
96, 497, 598, 11329554, 10, 250, 167, 122, 16, 84, 1, 0.842858, 0.684145, 1, 0.303907, 217, 0, 0, 0, 0, 0, 1
167, 538, 601, 11329554, 10, 4, 250, 122, 213, 296, 0.720915, 1, 1, 0.274179, 0.120685, 217, 0, 0, 0, 1, 1, 0
250, 627, 598, 11329555, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.751954, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
16, 495, 601, 11330223, 11, 287, 220, 250, 122, 4, 1, 0.857634, 1, 1, 0.644486, 217, 1, 1, 0, 0, 0, 0
167, 538, 601, 11330223, 11, 4, 250, 122, 213, 296, 0.720857, 1, 1, 0.274154, 0.120675, 217, 0, 0, 0, 1, 1, 0
250, 627, 598, 11330224, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.7519, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
122, 654, 598, 11330224, 11, 4, 250, 10000000, 10000000, 10000000, 0.537071, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
82, 497, 798, 11330893, 12, 217, 234, 271, 294, 135, 1, 0.930172, 0.859381, 0.821292, 0.962, 217, 0, 0, 1, 1, 0, 1
33, 508, 801, 11330893, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11330893, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11335562, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11335562, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11335562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11335562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11340231, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11340231, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11340231, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11340231, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
250, 627, 598, 11342893, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.750878, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.645454, 0.215753, 1, 0.970862, 1, 94, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 206, 1, 1, 0.72419, 0.606152, 0.753561, 94, 0, 1, 0, 0, 0, 1
206, 198, 361, 12308869, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.860584, 0.752554, 94, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308869, 3, 172, 45, 65, 186, 251, 1, 0.860061, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
254, 201, 434, 12308869, 3, 45, 172, 65, 186, 251, 0.860061, 0.968157, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 235, 398, 12313538, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.68505, 0.754271, 94, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313538, 4, 191, 45, 65, 172, 10000000, 1, 0.752176, 1, 0.752633, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313538, 4, 191, 172, 45, 10000000, 10000000, 0.753544, 0.537595, 0.429815, 0, 0, 94, 0, 1, 0, 1, 1, 1
191, 201, 673, 12322208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537704, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 274, 398, 12330207, 5, 162, 45, 18, 255, 198, 0.965049, 1, 0.968183, 0.411385, 0.377797, 94, 0, 0, 0, 1, 1, 0
18, 284, 401, 12330207, 5, 160, 255, 198, 24, 256, 1, 0.96472, 0.857891, 0.753716, 0.858492, 94, 0, 1, 0, 0, 1, 0
45, 309, 398, 12330207, 5, 24, 160, 162, 255, 198, 1, 0.873439, 1, 0.643146, 0.214473, 94, 0, 0, 0, 1, 1, 0
162, 335, 401, 12330208, 5, 138, 24, 160, 198, 255, 1, 0.969063, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
255, 401, 426, 12330877, 6, 24, 104, 148, 160, 198, 0.861327, 1, 0.136724, 0.860051, 1, 94, 0, 0, 1, 0, 0, 1
160, 467, 398, 12330877, 6, 138, 24, 53, 114, 104, 0.940948, 1, 0.861834, 0.410402, 0.644482, 94, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330877, 6, 35, 138, 114, 10000000, 10000000, 0.698913, 0.962358, 0.547203, 0, 0, 94, 0, 0, 0, 1, 1, 1
138, 530, 401, 12335546, 7, 35, 114, 21, 211, 81, 1, 1, 0.750897, 0.360835, 0.537939, 94, 0, 0, 0, 1, 0, 1
114, 668, 398, 12335547, 7, 260, 211, 35, 81, 118, 0.751894, 0.859879, 1, 0.94769, 0.750172, 94, 1, 0, 0, 0, 0, 1
81, 693, 401, 12340216, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.965635, 94, 1, 0, 0, 0, 0, 0
81, 693, 401, 12344216, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.965221, 94, 1, 0, 0, 0, 0, 0
35, 708, 398, 12344216, 8, 260, 118, 211, 21, 133, 1, 1, 0.859078, 0.428685, 0.535468, 94, 1, 0, 0, 0, 0, 0
118, 733, 401, 12344216, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.10727, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 764, 401, 12344216, 8, 87, 260, 140, 10000000, 10000000, 0.634532, 1, 0.214561, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 784, 401, 12344216, 8, 87, 140, 10000000, 10000000, 10000000, 0.858752, 0.602514, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 491, 12344885, 9, 37, 125, 238, 273, 94, 1, 1, 1, 0.967712, 0.752353, 94, 0, 0, 0, 1, 0, 1
238, 801, 633, 12345555, 10, 94, 37, 125, 165, 10000000, 1, 0.96065, 1, 0.84106, 0, 94, 0, 0, 0, 0, 1, 1
198, 401, 451, 12347546, 7, 148, 104, 24, 160, 10000000, 0.240897, 1, 0.752311, 0.858513, 0, 94, 1, 0, 0, 0, 1, 0
104, 401, 491, 12347546, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.537365, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
125, 801, 673, 12354224, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 696, 12354224, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 732, 12354224, 11, 37, 94, 125, 10000000, 10000000, 1, 0.839851, 0.951591, 0, 0, 94, 0, 0, 0, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 124, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 13, 226, 267, 23, 1, 1, 1, 1, 0.861117, 124, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 265, 23, 174, 153, 0.318648, 1, 1, 0.970766, 0.969829, 124, 1, 0, 0, 0, 0, 1
174, 198, 310, 13300869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300869, 3, 265, 186, 259, 206, 254, 0.482182, 0.912941, 1, 1, 0.646149, 124, 1, 0, 0, 0, 0, 1
206, 198, 350, 13309538, 4, 251, 65, 186, 254, 172, 0.969306, 1, 1, 1, 0.755258, 124, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309539, 4, 172, 251, 45, 65, 186, 0.971045, 1, 0.755575, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309539, 4, 172, 45, 251, 65, 186, 0.971045, 0.863514, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
254, 201, 444, 13309539, 4, 45, 172, 251, 65, 186, 0.755575, 0.863152, 0.969306, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309539, 4, 45, 172, 65, 10000000, 10000000, 0.647636, 0.647364, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
251, 246, 398, 13310208, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.723292, 0.241544, 124, 0, 0, 0, 0, 1, 1
186, 201, 486, 13310208, 5, 45, 172, 65, 10000000, 10000000, 0.647589, 0.647317, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 525, 13310208, 5, 172, 45, 10000000, 10000000, 10000000, 0.431545, 0.323794, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
267, 201, 221, 13316869, 3, 254, 265, 23, 174, 153, 0.317804, 1, 1, 0.969023, 0.96809, 124, 1, 0, 0, 0, 0, 0
226, 201, 242, 13316869, 3, 265, 23, 174, 126, 206, 0.914174, 1, 1, 1, 0.752212, 124, 0, 0, 0, 0, 0, 1
18, 271, 401, 13318877, 6, 160, 255, 162, 198, 45, 0.969389, 0.859744, 1, 0.751696, 1, 124, 0, 1, 0, 0, 0, 0
172, 289, 398, 13318877, 6, 162, 45, 255, 198, 24, 0.969994, 1, 0.362271, 0.318344, 0.136753, 124, 0, 0, 1, 1, 0, 0
45, 322, 398, 13318877, 6, 138, 160, 24, 255, 162, 1, 0.915061, 0.769407, 0.794, 1, 124, 0, 0, 0, 1, 0, 0
162, 325, 401, 13318877, 6, 138, 160, 24, 255, 198, 1, 1, 0.860255, 1, 0.966466, 124, 0, 0, 0, 0, 0, 1
160, 479, 398, 13319547, 7, 24, 138, 53, 114, 10000000, 1, 0.95201, 1, 0.361508, 0, 124, 0, 0, 0, 0, 1, 1
53, 479, 401, 13324216, 8, 24, 138, 114, 21, 81, 1, 1, 0.969825, 0.53891, 0.475902, 124, 0, 0, 0, 0, 0, 0
138, 516, 401, 13324216, 8, 21, 220, 124, 287, 24, 0.646692, 0.241608, 0.241343, 0.215187, 1, 124, 0, 1, 1, 1, 0, 1
24, 525, 398, 13324216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
114, 680, 398, 13324216, 8, 138, 21, 81, 24, 10000000, 1, 0.323346, 0.956303, 0.482211, 0, 124, 0, 0, 0, 0, 1, 1
126, 201, 287, 13325538, 4, 265, 186, 23, 206, 174, 0.376128, 0.322521, 1, 0.757176, 0.965805, 124, 1, 1, 0, 0, 0, 0
174, 198, 309, 13325538, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
23, 201, 326, 13325538, 4, 265, 186, 259, 206, 254, 0.480752, 0.906138, 1, 1, 0.644437, 124, 1, 0, 0, 0, 0, 1
24, 525, 398, 13328885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
206, 198, 350, 13330207, 5, 251, 65, 186, 254, 172, 0.967153, 1, 1, 1, 0.753577, 124, 0, 0, 0, 0, 0, 0
259, 198, 381, 13330208, 5, 172, 251, 45, 65, 186, 0.968885, 1, 0.753893, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13330208, 5, 172, 45, 251, 65, 186, 0.968885, 0.861592, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
254, 201, 444, 13330208, 5, 45, 172, 251, 65, 186, 0.753893, 0.861231, 0.967153, 1, 1, 124, 0, 0, 0, 0, 0, 0
251, 247, 398, 13330877, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.721494, 0.240943, 124, 0, 0, 0, 0, 1, 1
186, 201, 486, 13330877, 6, 45, 172, 65, 10000000, 10000000, 0.646147, 0.645877, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 526, 13330877, 6, 172, 45, 10000000, 10000000, 10000000, 0.430584, 0.323074, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
81, 681, 401, 13336885, 9, 24, 138, 10000000, 10000000, 10000000, 1, 0.751159, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 516, 401, 13336886, 9, 21, 220, 124, 287, 24, 0.645811, 0.241239, 0.240974, 0.214894, 1, 124, 0, 1, 1, 1, 0, 1
24, 525, 398, 13337555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
18, 270, 401, 13339546, 7, 160, 255, 162, 45, 198, 0.967236, 0.857839, 1, 1, 0.750031, 124, 0, 1, 0, 0, 0, 0
172, 289, 398, 13339546, 7, 162, 45, 255, 198, 24, 0.967838, 1, 0.361369, 0.3173, 0.136367, 124, 0, 0, 1, 1, 0, 0
45, 322, 398, 13339546, 7, 138, 160, 24, 255, 162, 1, 0.909328, 0.757363, 0.791403, 1, 124, 0, 0, 0, 1, 0, 0
162, 325, 401, 13339546, 7, 138, 160, 24, 255, 198, 1, 1, 0.858347, 1, 0.964326, 124, 0, 0, 0, 0, 0, 1
138, 516, 401, 13340216, 8, 21, 220, 124, 287, 24, 0.645579, 0.241142, 0.240877, 0.214817, 1, 124, 0, 1, 1, 1, 0, 1
24, 525, 398, 13340885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 226, 267, 23, 1, 1, 0.971504, 1, 0.752877, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 265, 23, 153, 206, 0.274857, 1, 1, 0.861345, 0.930763, 142, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 221, 292, 27, 218, 264, 1, 0.946534, 1, 0.967984, 0.823546, 142, 0, 1, 0, 0, 0, 1
27, 341, 198, 14304869, 3, 49, 221, 268, 292, 112, 1, 1, 1, 0.969353, 0.754467, 142, 0, 0, 0, 1, 0, 0
218, 344, 201, 14304869, 3, 112, 49, 88, 221, 116, 1, 1, 0.86109, 1, 0.913725, 142, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304869, 3, 88, 112, 116, 49, 221, 0.968726, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304869, 3, 88, 112, 116, 111, 49, 1, 1, 1, 1, 0.971575, 142, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309539, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.754082, 1, 142, 0, 0, 0, 0, 0, 0
116, 497, 201, 14309539, 4, 131, 266, 102, 216, 88, 0.861808, 1, 0.754269, 1, 1, 142, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309539, 4, 266, 88, 216, 131, 10000000, 0.951656, 1, 0.646753, 0.241742, 0, 142, 0, 0, 0, 0, 1, 0
88, 554, 198, 14309539, 4, 249, 102, 194, 86, 266, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
266, 571, 201, 14310208, 5, 194, 102, 131, 86, 47, 1, 0.969705, 1, 1, 0.843812, 142, 0, 0, 0, 0, 0, 1
86, 660, 201, 14310208, 5, 295, 274, 214, 113, 270, 1, 0.861166, 1, 0.967928, 0.969669, 142, 1, 1, 0, 0, 0, 0
102, 737, 198, 14310208, 5, 295, 227, 44, 214, 270, 0.970816, 0.361713, 1, 1, 0.961558, 142, 1, 1, 0, 0, 0, 0
249, 739, 201, 14310208, 5, 227, 120, 58, 274, 44, 1, 0.862812, 0.752851, 1, 1, 142, 0, 0, 0, 0, 0, 1
274, 801, 224, 14310878, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755383, 0, 142, 0, 0, 0, 0, 1, 1
44, 857, 201, 14310878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
206, 198, 338, 14312869, 3, 65, 186, 251, 254, 265, 1, 1, 0.862997, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312869, 3, 254, 186, 259, 265, 65, 1, 0.930647, 1, 0.537194, 0.376494, 142, 0, 0, 0, 0, 0, 0
265, 201, 425, 14312869, 3, 172, 251, 45, 65, 186, 0.862799, 0.970872, 0.754879, 1, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317539, 4, 45, 172, 65, 10, 10000000, 0.538928, 0.538978, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317539, 4, 172, 45, 10000000, 10000000, 10000000, 0.323387, 0.215571, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
227, 801, 257, 14323547, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957921, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 274, 14323547, 7, 58, 260, 211, 120, 87, 1, 0.862022, 0.75088, 1, 0.477865, 142, 0, 1, 0, 0, 0, 0
120, 801, 303, 14323547, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
