source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 331, 16300637, 3, 195, 23, 186, 189, 149, 0.848076, 1, 0.636835, 0.970769, 0.43091, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300637, 3, 65, 186, 195, 149, 10000000, 0.922067, 0.968373, 1, 0.411548, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300638, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645137, 0.431222, 184, 0, 0, 0, 0, 0, 0
195, 201, 441, 16309075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644552, 0.43083, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309075, 4, 65, 149, 45, 135, 67, 1, 1, 0.43083, 0.537127, 0.10774, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309075, 4, 65, 45, 135, 10, 10000000, 1, 0.43083, 0.322276, 0, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309075, 4, 154, 10, 67, 10000000, 10000000, 0.961654, 1, 0.233131, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309512, 5, 67, 154, 182, 136, 55, 1, 1, 0.752111, 0.646321, 0.645919, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309513, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.699824, 0.609703, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16309950, 6, 182, 136, 59, 55, 10000000, 0.966955, 1, 1, 0.603811, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16309950, 6, 95, 182, 136, 10000000, 10000000, 0.792522, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 880, 16309950, 6, 77, 3, 123, 10000000, 10000000, 0.431229, 0.322904, 0.646081, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 880, 16310387, 7, 77, 3, 123, 10000000, 10000000, 0.431208, 0.322889, 0.64605, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 929, 16310387, 7, 182, 123, 3, 10000000, 10000000, 1, 0.323025, 0.215259, 0, 0, 184, 0, 0, 0, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 18, 149, 0.971855, 1, 0.705398, 1, 0.361929, 33, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.323013, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538039, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 0, 1, 1, 1
149, 201, 541, 17300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.879315, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
149, 201, 541, 17300637, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.879146, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 581, 17300637, 3, 154, 20, 10, 67, 10000000, 0.967271, 1, 1, 0.189358, 0, 33, 0, 0, 1, 0, 1, 0
10, 198, 609, 17300637, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.645847, 0.539784, 33, 0, 0, 0, 0, 0, 1
20, 226, 601, 17301074, 4, 16, 96, 10000000, 10000000, 10000000, 0.797918, 0.430337, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
135, 349, 398, 17312637, 3, 53, 131, 45, 186, 149, 1, 0.876273, 1, 0.539183, 0.214867, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17312637, 3, 53, 131, 65, 10000000, 10000000, 0.941885, 0.696678, 0.215853, 0, 0, 33, 0, 0, 0, 1, 1, 1
53, 427, 401, 17313074, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 459, 401, 17313074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17313511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 0.970952, 1, 1, 0.478031, 84, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 141, 177, 56, 160, 1, 0.963871, 0.878353, 1, 0.966585, 84, 0, 0, 0, 1, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913203, 1, 1, 84, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 71, 10000000, 1, 1, 1, 0.704999, 0, 84, 0, 1, 1, 0, 1, 1
56, 189, 198, 18304637, 3, 119, 194, 189, 165, 141, 1, 0.919943, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304637, 3, 194, 119, 189, 23, 165, 1, 1, 1, 0.755677, 1, 84, 0, 0, 0, 0, 0, 0
71, 231, 201, 18304637, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550426, 84, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304637, 3, 27, 180, 194, 177, 49, 1, 0.860425, 1, 1, 0.604507, 84, 1, 0, 0, 0, 0, 1
177, 293, 201, 18305074, 4, 49, 27, 180, 194, 109, 1, 1, 0.752837, 1, 0.647398, 84, 0, 1, 0, 0, 0, 1
194, 333, 201, 18305074, 4, 180, 175, 196, 105, 109, 1, 1, 0.932466, 0.860508, 0.971097, 84, 0, 0, 0, 0, 0, 0
27, 390, 198, 18305075, 4, 196, 180, 175, 109, 105, 1, 1, 1, 1, 0.752944, 84, 0, 0, 0, 0, 0, 1
49, 420, 201, 18305075, 4, 88, 105, 196, 180, 175, 0.863647, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
109, 442, 201, 18305512, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.724288, 1, 84, 1, 0, 0, 0, 0, 0
175, 494, 201, 18305512, 5, 47, 88, 86, 105, 124, 1, 1, 0.965717, 1, 0.752434, 84, 1, 1, 0, 0, 0, 0
180, 504, 198, 18305512, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
196, 528, 201, 18305512, 5, 88, 86, 47, 124, 157, 1, 1, 0.860069, 0.967416, 0.753623, 84, 1, 1, 1, 0, 0, 1
105, 561, 198, 18305512, 5, 124, 157, 47, 86, 88, 1, 0.91086, 1, 0.918649, 1, 84, 0, 0, 1, 1, 1, 0
88, 593, 199, 18305949, 6, 150, 124, 157, 47, 86, 1, 1, 0.929396, 1, 1, 84, 0, 0, 0, 1, 1, 1
47, 598, 213, 18305949, 6, 150, 85, 157, 21, 10000000, 1, 0.568938, 1, 0.323421, 0, 84, 0, 0, 0, 0, 1, 0
86, 612, 201, 18305949, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.908453, 84, 0, 0, 0, 0, 1, 0
157, 668, 201, 18305950, 6, 102, 44, 113, 124, 10000000, 1, 0.966199, 0.322867, 1, 0, 84, 1, 1, 0, 0, 1, 0
47, 598, 213, 18306386, 7, 150, 85, 157, 21, 10000000, 1, 0.56889, 1, 0.323406, 0, 84, 0, 0, 0, 0, 1, 0
86, 612, 201, 18306386, 7, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.908333, 84, 0, 0, 0, 0, 1, 0
150, 598, 253, 18306386, 7, 85, 107, 21, 10000000, 10000000, 0.958443, 0.275389, 0.323406, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 668, 201, 18306387, 7, 102, 44, 113, 124, 10000000, 1, 0.966148, 0.322852, 1, 0, 84, 1, 1, 0, 0, 1, 0
124, 744, 198, 18306387, 7, 44, 102, 40, 10000000, 10000000, 0.911303, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 1
102, 788, 198, 18310824, 8, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 1, 1, 1, 0
40, 798, 225, 18310824, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.323187, 0.214985, 0, 84, 1, 0, 1, 1, 1, 0
44, 810, 201, 18310824, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 225, 18311261, 9, 58, 113, 190, 170, 10000000, 1, 1, 0.323172, 0.214975, 0, 84, 1, 0, 1, 1, 1, 1
113, 801, 362, 18311699, 10, 133, 87, 58, 35, 10000000, 0.871463, 1, 1, 0, 0, 84, 0, 0, 1, 0, 1, 0
58, 801, 410, 18311699, 10, 133, 87, 10000000, 10000000, 10000000, 0.910196, 0.953582, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
87, 798, 415, 18312136, 11, 133, 118, 10000000, 10000000, 10000000, 1, 0.645165, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 464, 18312136, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.82174, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
194, 333, 201, 18317511, 5, 180, 175, 196, 105, 109, 1, 1, 0.929771, 0.859358, 0.969796, 84, 0, 0, 0, 0, 0, 0
27, 390, 198, 18317512, 5, 196, 180, 175, 109, 105, 1, 1, 1, 1, 0.751938, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18317512, 5, 88, 105, 196, 180, 175, 0.862489, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
175, 494, 201, 18317949, 6, 47, 88, 86, 105, 124, 1, 1, 0.964269, 1, 0.75143, 84, 1, 1, 0, 0, 0, 0
180, 505, 198, 18317949, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
196, 528, 201, 18317949, 6, 88, 86, 47, 124, 157, 1, 1, 0.85892, 0.966124, 0.752615, 84, 1, 1, 1, 0, 0, 0
88, 593, 199, 18317949, 6, 150, 124, 157, 47, 86, 1, 1, 0.926812, 1, 1, 84, 0, 0, 0, 1, 1, 1
47, 598, 213, 18318386, 7, 150, 85, 157, 21, 10000000, 1, 0.567599, 1, 0.322988, 0, 84, 0, 0, 0, 0, 1, 1
86, 612, 201, 18318386, 7, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.905045, 84, 0, 0, 0, 0, 1, 0
150, 598, 253, 18318386, 7, 85, 107, 21, 10000000, 10000000, 0.956871, 0.274935, 0.322988, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 668, 201, 18318387, 7, 102, 44, 113, 124, 10000000, 1, 0.96475, 0.322436, 1, 0, 84, 1, 1, 0, 0, 1, 0
157, 668, 201, 18318824, 8, 102, 44, 113, 124, 10000000, 1, 0.964699, 0.322421, 1, 0, 84, 1, 1, 0, 0, 1, 0
124, 745, 198, 18327261, 9, 44, 102, 40, 10000000, 10000000, 0.905561, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18327261, 9, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 0, 1, 1, 1, 1
44, 810, 201, 18327261, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
44, 810, 201, 18327698, 10, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18327698, 10, 58, 113, 190, 170, 10000000, 1, 1, 0.322601, 0.214595, 0, 84, 1, 0, 1, 1, 1, 1
113, 801, 362, 18332136, 11, 133, 87, 58, 35, 10000000, 0.863771, 1, 1, 0, 0, 84, 0, 0, 1, 0, 1, 1
35, 781, 398, 18336573, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.858633, 0, 0, 84, 0, 1, 0, 1, 1, 0
58, 801, 410, 18336573, 12, 133, 87, 10000000, 10000000, 10000000, 0.903379, 0.949827, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
87, 798, 415, 18336573, 12, 133, 118, 10000000, 10000000, 10000000, 1, 0.643474, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 464, 18336573, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.818999, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 622, 18337010, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
56, 192, 198, 19299999, 1, 119, 189, 194, 165, 141, 1, 1, 0.939754, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 165, 0.97156, 1, 0.647475, 1, 0.785294, 138, 1, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.862011, 0.862033, 1, 138, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 23, 186, 195, 18, 119, 1, 0.969762, 1, 1, 1, 138, 1, 0, 0, 1, 0, 0
194, 320, 201, 19300200, 2, 49, 27, 180, 175, 109, 1, 1, 0.972916, 1, 1, 138, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.646508, 1, 0.432049, 138, 0, 1, 0, 1, 0, 1
23, 201, 392, 19300637, 3, 45, 186, 195, 18, 65, 1, 1, 1, 1, 0.479727, 138, 1, 0, 0, 1, 0, 0
18, 210, 401, 19300637, 3, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.775789, 138, 0, 0, 0, 0, 0, 0
195, 201, 479, 19300637, 3, 45, 65, 10, 149, 186, 0.216159, 0.972528, 1, 1, 1, 138, 0, 1, 0, 0, 0, 1
186, 201, 523, 19300638, 3, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.215053, 138, 1, 1, 0, 0, 0, 0
186, 201, 523, 19301075, 4, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.215043, 138, 1, 1, 0, 0, 0, 0
149, 201, 568, 19301075, 4, 65, 20, 154, 10, 10000000, 1, 1, 0.793452, 0.935591, 0, 138, 1, 1, 0, 0, 1, 0
10, 198, 579, 19301075, 4, 154, 67, 20, 65, 182, 1, 0.968631, 1, 0.965669, 0.430208, 138, 0, 0, 1, 1, 0, 1
27, 392, 198, 19308637, 3, 45, 47, 196, 180, 175, 1, 1, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
49, 412, 201, 19308637, 3, 157, 47, 105, 196, 180, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 1
109, 431, 201, 19308637, 3, 47, 88, 105, 86, 196, 1, 0.968677, 1, 0.646056, 1, 138, 1, 1, 0, 0, 0, 0
175, 481, 201, 19308637, 3, 91, 88, 47, 86, 105, 1, 1, 1, 0.969083, 1, 138, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309075, 4, 91, 88, 86, 47, 124, 1, 1, 1, 0.964208, 0.862712, 138, 1, 1, 1, 1, 0, 0
180, 517, 198, 19309075, 4, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
47, 598, 206, 19309075, 4, 150, 124, 85, 157, 21, 1, 1, 0.478003, 1, 0.24151, 138, 0, 0, 0, 0, 0, 1
20, 210, 601, 19309512, 5, 16, 96, 10000000, 10000000, 10000000, 0.604248, 0.215794, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
65, 201, 609, 19309512, 5, 67, 20, 154, 10000000, 10000000, 0.41153, 1, 0.962851, 0, 0, 138, 1, 1, 0, 1, 1, 0
154, 201, 767, 19309512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
95, 208, 801, 19309950, 6, 3, 197, 123, 188, 163, 1, 1, 0.96938, 1, 1, 138, 1, 0, 0, 0, 0, 1
163, 277, 801, 19310387, 7, 79, 33, 3, 123, 197, 1, 0.967466, 1, 1, 1, 138, 1, 0, 1, 0, 0, 0
188, 321, 801, 19310387, 7, 128, 33, 79, 3, 123, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
197, 351, 801, 19310387, 7, 128, 33, 52, 82, 79, 1, 0.967041, 1, 0.647703, 0.964145, 138, 0, 0, 0, 0, 1, 0
3, 390, 798, 19310387, 7, 82, 33, 128, 79, 52, 0.604595, 1, 0.794294, 1, 1, 138, 1, 0, 0, 1, 0, 1
79, 401, 798, 19310824, 8, 82, 128, 33, 10000000, 10000000, 1, 0.883842, 1, 0, 0, 138, 1, 0, 0, 1, 1, 0
