source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 633, 201, 16325465, 6, 113, 58, 10000000, 10000000, 10000000, 0.321993, 0.215271, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
150, 598, 280, 16325781, 7, 117, 85, 131, 107, 179, 0.930225, 0.602431, 0.430855, 0.429633, 0.107557, 85, 0, 0, 0, 0, 1, 1
56, 182, 198, 17299999, 1, 27, 177, 194, 137, 71, 1, 1, 0.79711, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 109, 194, 177, 1, 0.861684, 0.882442, 1, 1, 155, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 0.969394, 1, 1, 0.861706, 1, 155, 0, 0, 0, 0, 0, 1
194, 345, 201, 17304516, 3, 105, 88, 175, 180, 109, 1, 0.862193, 0.953748, 0.968944, 0.968745, 155, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304516, 3, 196, 175, 180, 104, 109, 1, 1, 1, 1, 0.944454, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304516, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
104, 398, 245, 17308832, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17308832, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.843178, 155, 1, 0, 0, 0, 0, 0
180, 491, 198, 17308833, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
175, 507, 201, 17308833, 4, 124, 157, 88, 86, 105, 1, 0.907234, 1, 0.861638, 1, 155, 0, 0, 1, 0, 0, 0
196, 539, 201, 17308833, 4, 124, 88, 47, 86, 157, 0.970735, 1, 0.970805, 0.861638, 0.753628, 155, 0, 1, 0, 0, 0, 1
88, 589, 198, 17309149, 5, 150, 124, 157, 47, 86, 1, 0.862846, 0.907147, 1, 1, 155, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309149, 5, 150, 85, 21, 10000000, 10000000, 1, 0.317145, 0.241574, 0, 0, 155, 0, 0, 0, 1, 1, 1
86, 621, 201, 17309149, 5, 102, 168, 44, 124, 157, 0.967695, 0.21522, 0.42976, 1, 1, 155, 0, 1, 0, 0, 0, 0
157, 679, 201, 17309149, 5, 102, 173, 124, 44, 106, 1, 0.861384, 1, 0.686524, 0.644622, 155, 0, 0, 0, 0, 0, 0
124, 732, 198, 17309149, 5, 44, 102, 106, 99, 173, 0.917753, 1, 0.484219, 0.215678, 0.137328, 155, 0, 0, 0, 0, 0, 1
102, 780, 198, 17309465, 6, 40, 92, 44, 99, 106, 1, 1, 1, 0.915132, 0.859466, 155, 0, 1, 0, 0, 0, 0
44, 818, 201, 17309466, 6, 92, 173, 106, 99, 40, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 0, 1
173, 900, 198, 17309466, 6, 92, 113, 58, 10000000, 10000000, 1, 0.32281, 0.215082, 0, 0, 155, 1, 0, 0, 1, 1, 0
40, 798, 237, 17309782, 7, 58, 113, 87, 190, 170, 1, 1, 0.756122, 0.431357, 0.322319, 155, 1, 0, 0, 1, 1, 1
173, 900, 198, 17309782, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322799, 0.215075, 0, 0, 155, 1, 0, 0, 1, 1, 1
106, 933, 198, 17309782, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.215199, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
99, 961, 198, 17309782, 7, 108, 92, 173, 106, 113, 1, 1, 1, 1, 0.215199, 155, 0, 1, 0, 0, 0, 0
119, 201, 345, 17312516, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.647539, 0.481844, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312516, 3, 149, 186, 195, 65, 23, 0.966915, 1, 1, 0.647568, 0.96746, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312516, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.468885, 0.481844, 155, 0, 0, 0, 0, 0, 0
195, 201, 453, 17312516, 3, 10, 65, 149, 135, 186, 0, 1, 1, 0.644792, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 496, 17312833, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.429847, 0.322884, 155, 1, 0, 0, 0, 0, 0
149, 201, 541, 17312833, 4, 154, 10, 65, 45, 135, 1, 1, 1, 0.322884, 0.214923, 155, 0, 1, 0, 0, 0, 0
65, 201, 581, 17312833, 4, 20, 154, 10, 10000000, 10000000, 1, 0.724385, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
10, 198, 609, 17312833, 4, 154, 67, 20, 59, 182, 1, 0.968811, 0.86678, 0.767099, 0.5375, 155, 0, 0, 0, 0, 0, 1
20, 226, 601, 17313149, 5, 16, 96, 10000000, 10000000, 10000000, 0.872996, 0.537223, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 786, 17313149, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
92, 998, 211, 17314098, 8, 108, 181, 114, 25, 72, 1, 0.754969, 0.537113, 0.322612, 0.240602, 155, 0, 0, 0, 0, 0, 1
108, 998, 245, 17314414, 9, 181, 72, 156, 164, 114, 0.970641, 0.538875, 0.476579, 0.214976, 0.751933, 155, 0, 0, 0, 1, 0, 1
150, 598, 267, 17317465, 6, 117, 85, 107, 21, 131, 0.755898, 0.538133, 0.322386, 0.429892, 0.32229, 155, 0, 0, 0, 0, 0, 1
95, 221, 801, 17317466, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
85, 598, 429, 17317782, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.4307, 0, 155, 0, 0, 0, 0, 1, 0
117, 598, 459, 17317782, 7, 21, 19, 179, 148, 4, 1, 0.843613, 1, 0.41215, 0.4307, 155, 0, 1, 0, 0, 0, 1
163, 305, 801, 17317782, 7, 33, 3, 197, 188, 128, 0.862775, 1, 1, 1, 0.683577, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17317782, 7, 33, 128, 3, 197, 188, 1, 0.781027, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317782, 7, 33, 82, 128, 3, 197, 0.970622, 0.754234, 0.845487, 0.966638, 1, 155, 0, 0, 0, 0, 0, 1
179, 598, 508, 17318098, 8, 19, 172, 148, 21, 115, 1, 1, 0.944859, 0.965253, 0.323693, 155, 1, 0, 0, 0, 0, 0
21, 601, 580, 17318098, 8, 148, 90, 19, 10000000, 10000000, 1, 1, 0.757981, 0, 0, 155, 0, 0, 1, 1, 1, 1
90, 620, 601, 17318414, 9, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323038, 155, 0, 0, 0, 0, 0, 1
19, 598, 611, 17318414, 9, 4, 193, 172, 148, 90, 0.969008, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17318414, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32362, 0, 155, 0, 0, 0, 1, 1, 1
172, 598, 705, 17318731, 10, 4, 193, 176, 138, 6, 1, 1, 0.539349, 0.429427, 0.215203, 155, 0, 0, 0, 0, 0, 0
193, 598, 740, 17318731, 10, 176, 138, 4, 6, 10000000, 0.862958, 0.536784, 1, 0.430406, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 783, 17318731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
41, 401, 377, 17321149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 676, 601, 17322730, 10, 84, 115, 70, 118, 146, 1, 1, 0.603579, 0.430155, 0.482052, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17322731, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
4, 601, 783, 17323047, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
197, 370, 801, 17326098, 8, 82, 128, 33, 52, 79, 1, 0.955921, 1, 1, 0.904022, 155, 0, 0, 0, 0, 0, 0
3, 377, 798, 17326098, 8, 128, 33, 79, 52, 10000000, 1, 0.943869, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
113, 801, 347, 17326098, 8, 87, 133, 58, 10000000, 10000000, 1, 0.865654, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 394, 17326098, 8, 133, 76, 87, 10000000, 10000000, 0.904343, 1, 0.796264, 0, 0, 155, 0, 0, 0, 1, 1, 1
33, 440, 801, 17326098, 8, 82, 176, 128, 193, 138, 1, 0.646705, 1, 0.429857, 0.643632, 155, 0, 0, 0, 1, 0, 1
128, 461, 801, 17326098, 8, 176, 82, 193, 172, 184, 0.862273, 1, 0.537321, 0.537674, 0.214593, 155, 0, 0, 1, 0, 1, 0
128, 461, 801, 17326414, 9, 176, 82, 193, 172, 184, 0.862244, 1, 0.537303, 0.537656, 0.214586, 155, 0, 0, 1, 0, 1, 0
87, 798, 427, 17326414, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537481, 0.361087, 0, 0, 155, 0, 0, 0, 1, 1, 0
76, 837, 401, 17326414, 9, 126, 181, 114, 10000000, 10000000, 1, 0.430838, 0.214561, 0, 0, 155, 0, 0, 0, 1, 1, 1
133, 798, 475, 17326415, 9, 118, 37, 94, 10000000, 10000000, 0.752474, 0.752029, 0.536444, 0, 0, 155, 0, 0, 0, 1, 1, 1
82, 578, 798, 17326415, 9, 138, 176, 4, 193, 10000000, 1, 0.970024, 0.877977, 0.30071, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 783, 17326731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
37, 798, 635, 17326731, 10, 94, 118, 184, 74, 120, 1, 1, 0.643736, 0.567458, 0.53727, 155, 0, 0, 0, 0, 0, 1
176, 690, 798, 17326731, 10, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 936, 398, 17330731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
146, 856, 601, 17331047, 11, 132, 54, 10000000, 10000000, 10000000, 0.4292, 0.215153, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 746, 798, 17331047, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.323004, 155, 0, 0, 0, 0, 0, 0
118, 801, 734, 17331047, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.872135, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
6, 780, 798, 17331047, 11, 140, 51, 94, 74, 155, 1, 0.92503, 1, 1, 0.53834, 155, 0, 0, 0, 0, 0, 0
94, 801, 772, 17331048, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.769452, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
51, 839, 801, 17331048, 11, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 866, 801, 17331364, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 579, 798, 17334731, 10, 138, 176, 4, 193, 10000000, 1, 0.969155, 0.874784, 0.29996, 0, 155, 0, 0, 0, 0, 1, 0
74, 798, 825, 17335364, 12, 140, 51, 94, 10000000, 10000000, 1, 0.766905, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 772, 17335364, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.766905, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 839, 801, 17335364, 12, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 865, 801, 17335364, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
4, 601, 783, 17339047, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
193, 598, 740, 17339047, 11, 176, 138, 4, 6, 10000000, 0.861071, 0.535616, 1, 0.429468, 0, 155, 0, 0, 0, 0, 1, 0
176, 690, 798, 17339047, 11, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
138, 746, 798, 17339047, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.322726, 155, 0, 0, 0, 0, 0, 0
6, 780, 798, 17339363, 12, 140, 51, 94, 74, 155, 1, 0.923254, 1, 1, 0.537859, 155, 0, 0, 0, 0, 0, 0
74, 798, 825, 17339363, 12, 140, 51, 94, 10000000, 10000000, 1, 0.76456, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
