source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
145, -1, 478, 16305409, 5, 121, 50, 34, 10000000, 10000000, 0.431778, 1, 0.214945, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305812, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310215, 7, 121, 50, 34, 10000000, 10000000, 0.431555, 1, 0.214834, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310618, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16315021, 9, 121, 50, 34, 10000000, 10000000, 0.431331, 1, 0.214724, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315424, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319827, 11, 121, 50, 34, 10000000, 10000000, 0.431107, 1, 0.214613, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16320231, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324634, 13, 121, 50, 34, 10000000, 10000000, 0.430884, 1, 0.214502, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16325037, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16329440, 15, 121, 50, 34, 10000000, 10000000, 0.430661, 1, 0.214392, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16329843, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16334246, 17, 121, 50, 34, 10000000, 10000000, 0.430439, 1, 0.214281, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16334649, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16339052, 19, 121, 50, 34, 10000000, 10000000, 0.430216, 1, 0.214171, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16339455, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16343858, 21, 121, 50, 34, 10000000, 10000000, 0.429994, 1, 0.214061, 0, 0, 85, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 0.965428, 1, 0.323509, 0.323848, 0.274819, 117, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 0.96886, 1, 1, 1, 0.379524, 117, 0, 0, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 46, 5, 185, 151, 91, 0.968593, 1, 1, 0.636208, 0.215285, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304603, 3, 5, 91, 46, 151, 12, 1, 0.430366, 0.860563, 0.569026, 0.215994, 117, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
46, 620, 1, 17304603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
12, 598, 18, 17305006, 4, 47, 91, 196, 175, 10000000, 1, 1, 0.323214, 0.215047, 0, 117, 0, 0, 1, 1, 1, 1
91, 601, 173, 17305410, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 48, 194, 104, 180, 177, 1, 0.646433, 0.467182, 0.430452, 0.431406, 117, 0, 1, 0, 0, 0, 0
88, 589, 198, 17309813, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17309813, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241555, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
150, 598, 267, 17309813, 6, 117, 85, 21, 131, 107, 1, 0.538576, 0.537807, 0.322556, 0.215101, 117, 0, 0, 0, 0, 0, 1
48, 401, 166, 17313006, 4, 104, 27, 10000000, 10000000, 10000000, 0.933403, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
27, 385, 198, 17313409, 5, 175, 180, 104, 109, 105, 1, 1, 1, 1, 0.842848, 117, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 175, 180, 196, 104, 109, 1, 0.969657, 0.88803, 1, 1, 138, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.483168, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.860416, 138, 0, 1, 1, 1, 0, 1
88, 593, 199, 18300603, 3, 150, 44, 157, 47, 124, 1, 1, 1, 1, 0.860379, 138, 0, 1, 0, 1, 0, 0
47, 598, 213, 18300603, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.215738, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 612, 201, 18300603, 3, 150, 124, 157, 102, 47, 1, 1, 1, 0.970365, 0.909926, 138, 0, 0, 0, 0, 1, 0
157, 668, 201, 18300603, 3, 113, 124, 10000000, 10000000, 10000000, 0.323053, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 744, 198, 18301007, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
40, 798, 225, 18305410, 5, 58, 113, 87, 133, 190, 0.969555, 1, 0.413301, 0.318288, 0.323376, 138, 1, 0, 0, 0, 1, 1
113, 801, 362, 18305813, 6, 133, 58, 87, 35, 10000000, 1, 1, 0.795395, 0, 0, 138, 0, 1, 0, 0, 1, 1
35, 781, 398, 18310216, 7, 133, 58, 87, 190, 170, 1, 1, 0.86846, 1, 1, 138, 0, 1, 0, 0, 0, 0
58, 801, 410, 18310216, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
87, 798, 415, 18310217, 7, 133, 37, 118, 94, 10000000, 1, 0.475747, 0.537748, 0.322856, 0, 138, 0, 0, 0, 0, 1, 0
87, 798, 415, 18314620, 8, 133, 37, 118, 94, 10000000, 1, 0.475415, 0.537494, 0.322703, 0, 138, 0, 0, 0, 0, 1, 0
133, 798, 464, 18314620, 8, 37, 118, 94, 130, 10000000, 0.821461, 0.429995, 0.215136, 0.215656, 0, 138, 0, 0, 0, 0, 1, 1
37, 798, 623, 18315023, 9, 94, 118, 74, 184, 10000000, 1, 1, 0.318724, 0.644513, 0, 138, 0, 0, 0, 0, 1, 1
118, 801, 746, 18315427, 10, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
94, 801, 784, 18319830, 11, 6, 74, 10000000, 10000000, 10000000, 1, 0.957356, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
6, 787, 798, 18319830, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
74, 798, 812, 18319830, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
6, 787, 798, 18320233, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
176, 703, 798, 18320233, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 189, 165, 137, 71, 13, 0.881859, 0.915501, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.860714, 1, 0.646525, 16, 0, 0, 1, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 49, 165, 194, 177, 1, 0.413291, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 18, 1, 0.968303, 0.862033, 1, 0.773392, 16, 0, 1, 0, 0, 1, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969787, 1, 1, 0.862011, 1, 16, 0, 1, 1, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.969762, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
119, 201, 371, 19300603, 3, 195, 186, 18, 23, 149, 0.969745, 0.754227, 1, 1, 0.324023, 16, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300603, 3, 45, 135, 186, 195, 149, 1, 1, 0.96972, 1, 0.794772, 16, 1, 0, 0, 0, 0, 0
18, 210, 401, 19300603, 3, 45, 149, 10, 135, 186, 0.972718, 1, 1, 0.967741, 1, 16, 1, 0, 0, 0, 0, 0
