source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 130, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 195, 137, 165, 23, 0.950362, 0.614638, 1, 0.82534, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 141, 194, 71, 105, 1, 0.965547, 0.726685, 1, 0.548854, 130, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301012, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.799437, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 49, 0.646081, 0.275162, 1, 0.862087, 0.964502, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.646081, 0.159758, 1, 0.756049, 0.68893, 130, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 196, 102, 124, 175, 109, 1, 0.96836, 0.969555, 1, 1, 130, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305419, 5, 196, 175, 109, 102, 124, 0.968662, 0.861677, 0.825344, 0.569246, 0.478938, 130, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 168, 106, 150, 47, 102, 0.120914, 0.158866, 0.795057, 0.796419, 1, 130, 1, 1, 0, 0, 0, 1
47, 598, 303, 11305825, 6, 21, 150, 107, 35, 131, 0.863917, 1, 0.752875, 0.539655, 0.644957, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11305825, 6, 86, 157, 113, 58, 10000000, 1, 0.826115, 0.275363, 0.107546, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 347, 11305826, 6, 21, 107, 35, 131, 85, 1, 0.860428, 0.647586, 1, 0.378138, 130, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.362536, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862251, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313012, 4, 45, 195, 135, 189, 65, 0.862538, 1, 0.970032, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 135, 65, 149, 67, 0.970312, 1, 1, 1, 0.23332, 130, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313419, 5, 18, 45, 10000000, 10000000, 10000000, 0.968001, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
149, 201, 459, 11313419, 5, 45, 135, 65, 67, 10000000, 0.970312, 0.862213, 1, 0.159197, 0, 130, 0, 0, 0, 0, 1, 1
45, 297, 398, 11317825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37659, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317825, 6, 24, 104, 53, 107, 10000000, 0.861001, 0.645085, 0.322826, 0.240556, 0, 130, 0, 0, 0, 1, 1, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 10000000, 10000000, 0.858651, 0.751499, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 745, 201, 11322638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858819, 0.3219, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325825, 6, 45, 135, 154, 10000000, 10000000, 0.646011, 0.645796, 0.568514, 0, 0, 130, 0, 1, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 0.879881, 0.752804, 1, 0.756554, 0.538982, 179, 0, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 32, 8, 10000000, 10000000, 0.879803, 0.440276, 0.324228, 0, 0, 179, 0, 0, 0, 1, 1, 1
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.137649, 0, 0, 179, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300606, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.430713, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
64, -1, 277, 13308606, 3, 43, 32, 50, 10000000, 10000000, 0.863442, 1, 0.13749, 0, 0, 179, 0, 0, 0, 1, 1, 1
32, 1, 326, 13308606, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.430342, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
32, 1, 326, 13309012, 4, 50, 56, 10000000, 10000000, 10000000, 1, 0.430323, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
50, -1, 488, 13313419, 5, 43, 145, 121, 34, 2, 1, 1, 0.430838, 0.323503, 0, 179, 0, 0, 1, 0, 0, 1
145, -1, 518, 13313825, 6, 34, 121, 43, 10000000, 10000000, 0.539149, 0.646229, 0.862956, 0, 0, 179, 0, 0, 0, 1, 1, 1
43, 1, 520, 13313825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
2, -1, 673, 13313825, 6, 43, 152, 145, 77, 50, 1, 0.538312, 0.701646, 0.322393, 0.158807, 179, 0, 0, 0, 0, 0, 0
43, 1, 520, 13318231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 120, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 0.885014, 1, 0.54031, 0.430668, 0, 120, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300606, 3, 61, 110, 98, 5, 10000000, 0.782219, 0.431479, 0.215094, 0, 0, 120, 0, 0, 0, 0, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.936103, 0.468264, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.107935, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300606, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301013, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.537782, 0.215079, 33, 0, 0, 0, 0, 1, 1
145, -1, 491, 15305419, 5, 43, 121, 2, 34, 178, 1, 0.429954, 0.484496, 0.322974, 0.241158, 33, 0, 0, 0, 0, 1, 0
43, 1, 548, 15305419, 5, 178, 158, 28, 2, 10000000, 1, 1, 0.322517, 0, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 643, 15309825, 6, 198, 192, 169, 28, 178, 0.647561, 0.537845, 0.42984, 1, 1, 33, 1, 1, 1, 0, 0, 0
178, -1, 734, 15309825, 6, 198, 169, 77, 152, 192, 1, 0.752221, 0.32253, 0.647433, 0.752983, 33, 1, 0, 0, 0, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 155, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 98, 110, 137, 171, 13, 1, 1, 0.538591, 1, 0.432396, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.825925, 0, 155, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300606, 3, 195, 186, 189, 23, 119, 0.972811, 0.861955, 1, 0.969947, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300606, 3, 186, 195, 23, 189, 119, 0.9697, 0.972811, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300607, 3, 23, 195, 186, 189, 149, 1, 0.726925, 0.636838, 0.970772, 0.538639, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305013, 4, 23, 195, 186, 189, 149, 1, 0.726537, 0.636392, 0.970311, 0.538384, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305013, 4, 65, 186, 149, 195, 135, 0.968481, 1, 0.861414, 1, 0.644834, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305013, 4, 65, 186, 195, 149, 10000000, 0.885534, 0.96786, 1, 0.548401, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644252, 0.430628, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313419, 5, 65, 149, 135, 45, 67, 1, 1, 0.536876, 0.430628, 0.10769, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317825, 6, 10, 154, 65, 45, 135, 1, 0.76035, 1, 0.430424, 0.321974, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317825, 6, 154, 10, 10000000, 10000000, 10000000, 0.823285, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318232, 7, 20, 67, 154, 182, 136, 1, 1, 1, 0.751407, 0.538096, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16322638, 8, 96, 79, 16, 10000000, 10000000, 0.645659, 0.215575, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16322638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
16, 430, 601, 16323044, 9, 96, 90, 179, 115, 84, 1, 0.475183, 0.430356, 0.644677, 0.539177, 155, 0, 0, 1, 0, 0, 1
67, 201, 776, 16331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
96, 563, 598, 16331451, 10, 130, 115, 90, 19, 21, 1, 0.951546, 1, 1, 0.7778, 155, 0, 0, 0, 0, 0, 1
19, 598, 621, 16331857, 11, 193, 4, 148, 172, 90, 1, 0.969446, 1, 0.861565, 1, 155, 0, 0, 0, 0, 0, 1
90, 632, 601, 16331857, 11, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322435, 155, 0, 0, 0, 0, 0, 0
130, 687, 601, 16331857, 11, 70, 84, 115, 118, 146, 0.858357, 1, 1, 0.537391, 0.547422, 155, 0, 0, 0, 0, 0, 1
115, 719, 598, 16332263, 12, 146, 70, 84, 9, 10000000, 1, 0.863716, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
84, 761, 598, 16332263, 12, 37, 146, 70, 118, 9, 1, 1, 1, 0.605661, 0.475794, 155, 0, 0, 0, 0, 0, 0
70, 844, 601, 16332264, 12, 146, 132, 54, 10000000, 10000000, 1, 0.322526, 0.215416, 0, 0, 155, 0, 0, 0, 1, 1, 1
146, 869, 601, 16332670, 13, 132, 54, 10000000, 10000000, 10000000, 0.537519, 0.323111, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
90, 632, 601, 16344263, 12, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322005, 155, 0, 0, 0, 0, 0, 1
148, 598, 679, 16344263, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.430086, 0.214137, 155, 0, 0, 0, 1, 0, 0
172, 598, 719, 16344263, 12, 4, 176, 138, 193, 6, 1, 0.645129, 0.535814, 1, 0.321206, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16344263, 12, 176, 138, 6, 4, 10000000, 0.860173, 0.642977, 0.535343, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 771, 16344263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 771, 16344669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 687, 601, 16360669, 13, 70, 84, 115, 118, 146, 0.855712, 1, 1, 0.535732, 0.545272, 155, 0, 0, 0, 0, 0, 0
115, 719, 598, 16360669, 13, 146, 70, 84, 9, 10000000, 1, 0.853249, 1, 0, 0, 155, 0, 0, 0, 0, 1, 1
84, 761, 598, 16369075, 14, 37, 146, 70, 118, 9, 1, 1, 1, 0.598984, 0.473032, 155, 0, 0, 0, 0, 0, 0
70, 844, 601, 16369076, 14, 146, 132, 54, 10000000, 10000000, 1, 0.321254, 0.214566, 0, 0, 155, 0, 0, 0, 1, 1, 0
146, 868, 601, 16369076, 14, 132, 54, 10000000, 10000000, 10000000, 0.535424, 0.321849, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.756484, 1, 0.686773, 0.603215, 0, 128, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 195, 18, 65, 149, 0.971834, 1, 1, 0.614683, 0.48256, 128, 0, 0, 0, 0, 0, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.323323, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17300606, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
149, 201, 541, 17300606, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.435168, 0, 0, 128, 1, 0, 0, 1, 1, 0
65, 201, 581, 17300606, 3, 67, 154, 20, 10, 10000000, 1, 0.846365, 1, 1, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 609, 17301012, 4, 154, 67, 20, 182, 136, 1, 0.970046, 1, 0.645821, 0.431809, 128, 0, 0, 0, 0, 0, 0
20, 226, 601, 17301012, 4, 16, 96, 10000000, 10000000, 10000000, 0.378829, 0.537925, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 740, 17301013, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
67, 201, 786, 17301013, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
95, 221, 801, 17301419, 5, 197, 3, 188, 123, 163, 1, 0.968339, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17301825, 6, 128, 33, 3, 197, 188, 0.959101, 0.864262, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 328, 798, 17301825, 6, 128, 3, 197, 33, 188, 0.875394, 1, 0.970068, 0.704842, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17301825, 6, 128, 33, 197, 52, 82, 1, 0.972295, 1, 0.752683, 0.755533, 128, 0, 0, 0, 0, 0, 0
3, 376, 798, 17301826, 6, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 1
79, 401, 771, 17306232, 7, 128, 33, 10000000, 10000000, 10000000, 1, 0.773093, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
52, 398, 838, 17306232, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17306232, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
16, 418, 601, 17309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 13, 56, 98, 110, 7, 1, 1, 1, 1, 0.216069, 115, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.931242, 1, 1, 115, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 119, 56, 1, 0.878312, 1, 0.647628, 1, 115, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 27, 194, 18, 119, 189, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 18, 194, 23, 119, 1, 1, 1, 0.864045, 0.971441, 115, 1, 1, 0, 0, 0, 1
194, 333, 201, 18300606, 3, 196, 180, 175, 105, 49, 1, 1, 0.956725, 0.860921, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 359, 18300606, 3, 23, 18, 195, 186, 149, 1, 1, 0.966091, 0.724547, 0.538241, 115, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300606, 3, 186, 195, 18, 149, 65, 0.966063, 1, 1, 0.538241, 0.470133, 115, 0, 0, 1, 0, 0, 1
49, 420, 201, 18309013, 4, 88, 105, 196, 180, 175, 0.86328, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
18, 210, 401, 18313012, 4, 53, 45, 135, 186, 195, 1, 1, 0.96869, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 466, 18313013, 4, 65, 10, 45, 149, 186, 1, 0, 0.241989, 1, 1, 115, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313013, 4, 10, 65, 45, 149, 135, 1, 1, 0.215521, 1, 0.322897, 115, 1, 1, 0, 0, 0, 1
149, 201, 555, 18313419, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215512, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
10, 198, 594, 18313419, 5, 20, 65, 149, 10000000, 10000000, 1, 0.953836, 1, 0, 0, 115, 0, 1, 0, 1, 1, 1
65, 201, 595, 18313419, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
65, 201, 595, 18313825, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
20, 216, 601, 18313825, 6, 16, 96, 10000000, 10000000, 10000000, 0.317852, 0.431345, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 555, 18313825, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215502, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
65, 201, 595, 18322231, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
20, 216, 601, 18322637, 8, 16, 96, 10000000, 10000000, 10000000, 0.317408, 0.430936, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
175, 494, 201, 18325419, 5, 86, 88, 157, 105, 124, 1, 1, 0.820033, 1, 0.750828, 115, 1, 1, 0, 0, 0, 0
180, 505, 198, 18325419, 5, 157, 47, 88, 105, 86, 1, 1, 1, 1, 0.699677, 115, 0, 1, 1, 0, 1, 0
196, 528, 201, 18325419, 5, 88, 86, 47, 124, 157, 1, 1, 0.858232, 0.750828, 0.752011, 115, 1, 1, 1, 0, 0, 1
88, 593, 199, 18333825, 6, 150, 157, 47, 102, 124, 1, 0.903097, 1, 0.842048, 0.750151, 115, 0, 0, 1, 1, 0, 1
47, 598, 213, 18333825, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.214968, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
157, 668, 201, 18333825, 6, 113, 124, 10000000, 10000000, 10000000, 0.321902, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
47, 598, 213, 18334231, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.214959, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 253, 18334231, 7, 85, 117, 21, 10000000, 10000000, 0.953518, 0.684146, 0.537397, 0, 0, 115, 0, 0, 0, 1, 1, 1
157, 668, 201, 18334231, 7, 113, 124, 10000000, 10000000, 10000000, 0.321888, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
102, 788, 198, 18334232, 7, 113, 40, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
85, 598, 418, 18334638, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.547372, 0, 115, 0, 0, 0, 1, 1, 1
117, 598, 446, 18335044, 9, 21, 179, 19, 148, 10000000, 1, 1, 0.751484, 0.241075, 0, 115, 1, 0, 1, 0, 1, 0
179, 598, 496, 18335044, 9, 19, 21, 148, 90, 115, 1, 1, 1, 0.300457, 0.215049, 115, 1, 1, 0, 0, 0, 0
21, 601, 588, 18335044, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
90, 612, 601, 18335451, 10, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.857892, 0, 115, 0, 0, 0, 0, 1, 1
130, 664, 601, 18335857, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 784, 598, 18344263, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
40, 798, 225, 18346638, 8, 87, 58, 113, 190, 170, 1, 0.965268, 1, 0.321945, 0.21416, 115, 0, 1, 0, 1, 1, 0
124, 745, 198, 18346638, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
