source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 322, 10340122, 10, 190, 170, 111, 126, 81, 1, 0.966892, 0.85729, 0.750879, 0.644407, 94, 1, 1, 0, 0, 0, 0
40, 798, 322, 10340612, 11, 190, 170, 111, 126, 81, 1, 0.966841, 0.857245, 0.75084, 0.644373, 94, 1, 1, 0, 0, 0, 1
119, 201, 257, 11299999, 1, 195, 137, 165, 189, 23, 0.922129, 1, 0.825409, 0.760377, 1, 69, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.43077, 69, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 195, 1, 1, 0.971373, 0.863731, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 0.969886, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304690, 3, 45, 65, 135, 149, 186, 0.971226, 0.969417, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304690, 3, 45, 65, 135, 149, 186, 0.971226, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304690, 3, 45, 65, 135, 149, 67, 0.971226, 1, 1, 1, 0.233796, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 45, 154, 10000000, 10000000, 10000000, 0.647484, 0.380534, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 117, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.967886, 1, 0.756705, 1, 0.968762, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 117, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950481, 0.971744, 1, 0.758256, 117, 0, 0, 0, 0, 0, 1
166, 50, 198, 13299999, 1, 71, 56, 116, 160, 17, 1, 1, 0.953474, 1, 0.968515, 115, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 115, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.861124, 0.863084, 1, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 115, 0, 0, 1, 1, 1, 1
174, 156, 201, 13304690, 3, 27, 119, 23, 141, 71, 1, 0.9705, 0.861064, 0.79621, 0.798087, 115, 0, 0, 0, 0, 0, 1
71, 288, 201, 13305180, 4, 104, 88, 105, 180, 194, 1, 0.970042, 0.968525, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 317, 201, 13305180, 4, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
194, 380, 201, 13317671, 5, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317671, 5, 124, 196, 88, 175, 105, 0.215399, 1, 1, 0.843944, 1, 115, 1, 0, 0, 0, 0, 0
105, 491, 198, 13317671, 5, 86, 175, 88, 196, 109, 1, 0.941096, 1, 0.859277, 0.962482, 115, 0, 0, 0, 0, 0, 1
109, 511, 201, 13322161, 6, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.858488, 115, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322161, 6, 86, 196, 175, 124, 102, 1, 0.96622, 1, 0.483057, 0.411699, 115, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322161, 6, 86, 124, 102, 196, 47, 0.956476, 1, 1, 1, 0.411939, 115, 0, 0, 0, 0, 0, 1
196, 578, 201, 13326651, 7, 47, 124, 150, 102, 157, 0.722949, 1, 0.481343, 1, 0.754007, 115, 0, 0, 0, 0, 0, 1
86, 675, 201, 13326652, 7, 113, 58, 10000000, 10000000, 10000000, 0.646275, 0.536385, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 684, 198, 13339142, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13339142, 8, 113, 58, 86, 40, 10000000, 0.860542, 0.6428, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
102, 725, 198, 13339142, 8, 86, 124, 157, 10000000, 10000000, 1, 1, 0.860564, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 675, 201, 13343632, 9, 113, 58, 10000000, 10000000, 10000000, 0.645095, 0.535409, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13343632, 9, 113, 58, 86, 40, 10000000, 0.860126, 0.642491, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 13, 98, 1, 0.860666, 0.752988, 0.55168, 0.86043, 120, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 1, 0.971713, 1, 1, 0.752808, 120, 0, 1, 0, 0, 0, 1
165, 198, 336, 14312690, 3, 65, 149, 186, 195, 189, 0.97048, 0.966598, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 374, 14312690, 3, 149, 65, 186, 135, 195, 1, 0.862648, 1, 0.863401, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 259, 14316690, 3, 186, 195, 189, 165, 149, 1, 0.969986, 1, 1, 0.751476, 120, 0, 1, 0, 0, 0, 1
165, 198, 336, 14317180, 4, 65, 149, 186, 195, 189, 0.97001, 0.966132, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317180, 4, 149, 65, 186, 135, 195, 1, 0.862231, 1, 0.862982, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317181, 4, 65, 149, 135, 186, 45, 1, 1, 0.862982, 1, 0.646725, 120, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321671, 5, 65, 149, 45, 135, 67, 1, 1, 0.646412, 0.754744, 0.137095, 120, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321671, 5, 65, 45, 135, 67, 154, 1, 0.646412, 0.539103, 0.107645, 0.30113, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321671, 5, 67, 154, 45, 10, 10000000, 0.868799, 0.362636, 0.323206, 0, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322161, 6, 182, 67, 136, 154, 123, 1, 1, 0.858459, 0.967104, 0.322914, 120, 0, 0, 0, 0, 1, 0
154, 201, 700, 14322161, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214615, 0, 0, 120, 0, 0, 1, 1, 1, 1
67, 201, 748, 14326652, 7, 182, 59, 55, 136, 10000000, 0.968831, 0.878392, 0.754453, 0.463323, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 856, 14326652, 7, 123, 3, 136, 10000000, 10000000, 0.860689, 0.53763, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 902, 14327142, 8, 123, 3, 10000000, 10000000, 10000000, 0.537902, 0.430082, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 138, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
144, 502, 1, 15304690, 3, 91, 5, 185, 46, 151, 0.431236, 0.967207, 1, 0.602996, 0.482873, 138, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304690, 3, 91, 46, 151, 161, 5, 0.646854, 0.959387, 0.916799, 0.687428, 1, 138, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304690, 3, 12, 151, 46, 48, 10000000, 1, 1, 1, 0.2154, 0, 138, 0, 0, 0, 0, 1, 0
46, 647, 1, 15304691, 3, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
151, 690, 1, 15309181, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
161, 725, 1, 15309181, 4, 153, 75, 10000000, 10000000, 10000000, 0.430335, 0.214924, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938191, 1, 0.885067, 0, 0, 172, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.324297, 0, 172, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.648594, 0.324016, 0.215329, 0.753131, 172, 0, 0, 0, 1, 0, 1
43, 1, 562, 16304690, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
2, -1, 628, 16304690, 3, 198, 192, 169, 103, 28, 0.539594, 0.430771, 0.322692, 1, 1, 172, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305180, 4, 198, 192, 169, 103, 28, 0.539566, 0.430749, 0.322675, 1, 1, 172, 1, 1, 1, 0, 0, 0
178, -1, 720, 16305181, 4, 198, 169, 192, 152, 28, 0.971218, 0.645351, 0.75381, 0.537776, 1, 172, 1, 0, 0, 0, 0, 1
28, 1, 771, 16305671, 5, 198, 121, 10000000, 10000000, 10000000, 0.882389, 0.323825, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
198, 19, 798, 16322161, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
68, 22, 801, 16322651, 7, 77, 152, 169, 95, 192, 1, 1, 0.966211, 0.699599, 1, 172, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322651, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240612, 0, 172, 0, 0, 0, 1, 1, 0
169, 85, 798, 16322651, 7, 77, 95, 152, 10000000, 10000000, 1, 0.873686, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
152, 115, 798, 16322651, 7, 159, 95, 77, 3, 10000000, 1, 1, 1, 0.60523, 0, 172, 0, 0, 0, 0, 1, 0
77, 175, 798, 16322651, 7, 163, 123, 95, 67, 59, 1, 0.843407, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16323142, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
59, 198, 839, 16323142, 8, 95, 154, 67, 10000000, 10000000, 0.784322, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
95, 234, 801, 16323142, 8, 197, 188, 3, 163, 123, 1, 1, 0.967338, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 316, 798, 16323142, 8, 197, 128, 3, 188, 33, 1, 0.765695, 0.967338, 1, 0.433756, 172, 0, 0, 0, 0, 0, 0
163, 319, 801, 16323142, 8, 128, 33, 82, 197, 3, 0.949394, 0.966444, 0.751356, 1, 1, 172, 0, 0, 0, 0, 0, 1
3, 364, 798, 16323632, 9, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.107331, 172, 0, 0, 0, 0, 0, 0
197, 378, 801, 16323632, 9, 82, 128, 33, 79, 52, 0.965979, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
33, 452, 801, 16323632, 9, 82, 176, 128, 193, 172, 1, 0.862085, 1, 0.536888, 0.323373, 172, 0, 0, 0, 1, 1, 0
128, 474, 801, 16323632, 9, 82, 176, 193, 172, 148, 1, 1, 0.644266, 0.538955, 0.323313, 172, 0, 0, 1, 0, 0, 1
82, 566, 798, 16324123, 10, 4, 193, 10000000, 10000000, 10000000, 0.783901, 0.430445, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 727, 16335632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 196, 175, 109, 49, 1, 1, 0.8813, 0.930994, 1, 148, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824324, 148, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 0.863742, 0.323689, 0.754635, 0, 0, 148, 0, 0, 0, 1, 1, 1
41, 401, 377, 17300690, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.888311, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
47, 598, 223, 17304690, 3, 117, 150, 85, 21, 10000000, 1, 1, 0.380015, 0, 0, 148, 0, 0, 0, 0, 1, 1
86, 621, 201, 17304690, 3, 47, 113, 10000000, 10000000, 10000000, 0.869165, 0.215317, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305180, 4, 117, 85, 131, 21, 53, 1, 0.754383, 0.430289, 0.43046, 0.241338, 148, 0, 0, 0, 0, 0, 1
117, 598, 459, 17309671, 5, 21, 179, 19, 148, 4, 1, 1, 0.723804, 0.412609, 0.323307, 148, 0, 0, 0, 0, 0, 1
179, 598, 508, 17310161, 6, 148, 19, 21, 193, 90, 0.951063, 0.954932, 0.966179, 0.465108, 0.434145, 148, 0, 0, 0, 0, 0, 0
21, 601, 579, 17310161, 6, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
19, 598, 611, 17310162, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 620, 601, 17310652, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 611, 17310652, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17310652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17310652, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
180, 492, 198, 17316690, 3, 88, 196, 105, 86, 157, 1, 1, 1, 0.878409, 1, 148, 1, 0, 0, 0, 0, 0
175, 507, 201, 17316690, 3, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.905083, 148, 0, 1, 0, 0, 0, 0
105, 547, 198, 17316690, 3, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17316690, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 223, 17317180, 4, 117, 150, 85, 21, 10000000, 1, 1, 0.379115, 0, 0, 148, 0, 0, 0, 0, 1, 0
86, 621, 201, 17317180, 4, 47, 113, 10000000, 10000000, 10000000, 0.864473, 0.215028, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
150, 598, 267, 17317180, 4, 117, 85, 131, 21, 53, 1, 0.753409, 0.429734, 0.429905, 0.240989, 148, 0, 0, 0, 0, 0, 0
47, 598, 223, 17325670, 5, 117, 150, 85, 21, 10000000, 1, 1, 0.378506, 0, 0, 148, 0, 0, 0, 0, 1, 0
150, 598, 267, 17326161, 6, 117, 85, 131, 21, 53, 1, 0.752681, 0.42932, 0.42949, 0.240729, 148, 0, 0, 0, 0, 0, 0
85, 598, 429, 17326161, 6, 21, 179, 19, 117, 4, 1, 1, 0.698553, 1, 0.322734, 148, 0, 0, 1, 0, 0, 0
19, 598, 611, 17327142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17327632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17327632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
117, 598, 459, 17330651, 7, 21, 179, 19, 148, 4, 1, 1, 0.721977, 0.411422, 0.322578, 148, 0, 0, 0, 0, 0, 0
179, 598, 508, 17331141, 8, 148, 19, 21, 193, 90, 0.94791, 0.951754, 0.963737, 0.46285, 0.430226, 148, 0, 0, 0, 0, 0, 0
21, 601, 580, 17331142, 8, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
19, 598, 610, 17331142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 620, 601, 17331632, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 610, 17331632, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17331632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17331632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
117, 598, 459, 17334651, 7, 21, 179, 19, 148, 4, 1, 1, 0.72163, 0.411197, 0.322439, 148, 0, 0, 0, 0, 0, 0
179, 598, 508, 17334651, 7, 148, 19, 21, 193, 90, 0.947385, 0.951225, 0.963329, 0.462474, 0.429578, 148, 0, 0, 0, 0, 0, 0
21, 601, 580, 17339142, 8, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
19, 598, 610, 17339142, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17339632, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17339632, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17340122, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 0.9404, 1, 1, 1, 0.538276, 4, 1, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 465, 18300200, 2, 45, 65, 10, 149, 186, 0.242365, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 10, 65, 149, 135, 0.215819, 1, 1, 1, 0.323343, 4, 0, 1, 1, 0, 0, 0
149, 201, 554, 18300200, 2, 45, 10, 65, 154, 10000000, 0.215819, 1, 1, 0.273997, 0, 4, 0, 1, 1, 0, 1, 0
65, 201, 595, 18300200, 2, 20, 154, 67, 10000000, 10000000, 1, 0.647231, 0.477665, 0, 0, 4, 0, 0, 0, 1, 1, 1
20, 216, 601, 18300690, 3, 16, 96, 10000000, 10000000, 10000000, 0.550515, 0.323968, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
195, 201, 466, 18312690, 3, 45, 65, 10, 149, 186, 0.241999, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0
186, 201, 510, 18312690, 3, 45, 10, 65, 149, 135, 0.215529, 1, 1, 1, 0.322908, 4, 0, 1, 1, 0, 0, 1
149, 201, 555, 18325180, 4, 45, 10, 65, 154, 10000000, 0.215239, 1, 1, 0.273063, 0, 4, 0, 1, 1, 0, 1, 0
10, 198, 594, 18325180, 4, 154, 67, 20, 65, 182, 1, 0.96864, 1, 0.957787, 0.751725, 4, 0, 0, 0, 1, 0, 1
65, 201, 595, 18325180, 4, 20, 154, 67, 10000000, 10000000, 1, 0.645492, 0.475772, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 595, 18329670, 5, 20, 154, 67, 10000000, 10000000, 1, 0.64518, 0.475434, 0, 0, 4, 0, 0, 0, 1, 1, 0
20, 216, 601, 18329670, 5, 16, 96, 10000000, 10000000, 10000000, 0.548328, 0.322957, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.242026, 0, 118, 0, 1, 1, 0, 1, 0
62, 198, 1, 19300200, 2, 7, 110, 171, 61, 143, 1, 1, 1, 0.413232, 1, 118, 1, 0, 0, 0, 0, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 13, 7, 0.969173, 0.967975, 1, 0.876038, 0, 118, 0, 0, 0, 0, 0, 0
