source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 1, 619, 10309710, 5, 34, 134, 28, 259, 2, 0.859716, 1, 0.966898, 1, 0.726232, 6, 0, 0, 0, 0, 0, 0
163, 1, 645, 10309710, 5, 275, 142, 34, 134, 242, 0.189487, 0.137512, 0.752252, 0.862351, 0.824903, 6, 1, 1, 0, 0, 0, 1
242, -1, 780, 10310214, 6, 208, 77, 233, 396, 392, 1, 0.859576, 1, 1, 0.971649, 6, 0, 0, 0, 1, 1, 1
363, 201, 412, 10318213, 6, 222, 65, 45, 188, 205, 0.860482, 1, 0.861919, 1, 1, 6, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318213, 6, 67, 65, 45, 188, 205, 0.120653, 1, 0.861919, 1, 1, 6, 1, 0, 0, 0, 0, 0
274, 219, 398, 10318213, 6, 45, 188, 65, 205, 18, 0.969659, 1, 0.858744, 0.968383, 0.643976, 6, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318213, 6, 372, 278, 45, 335, 168, 1, 0.795365, 0.969659, 0.646391, 0.647195, 6, 1, 0, 0, 1, 0, 1
45, 283, 398, 10318716, 7, 395, 300, 372, 278, 339, 0.913394, 0.843969, 0.684808, 0.861326, 0.634949, 6, 1, 1, 1, 0, 1, 0
278, 379, 401, 10318717, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318678, 0.120703, 6, 1, 1, 1, 1, 1, 1
335, 387, 401, 10318717, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436872, 6, 1, 1, 1, 0, 1, 0
335, 387, 401, 10323220, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436014, 6, 1, 1, 1, 0, 1, 0
339, 412, 398, 10323220, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323220, 8, 144, 104, 53, 24, 217, 0.939817, 1, 0.950019, 0.961578, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10323723, 9, 115, 104, 24, 79, 154, 0.969852, 1, 0.860172, 0.434269, 0.429286, 6, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323723, 9, 115, 154, 10000000, 10000000, 10000000, 0.862091, 0.482458, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323723, 9, 347, 144, 286, 53, 120, 0.431273, 1, 0.723638, 0.751192, 0.548177, 6, 1, 0, 1, 0, 0, 0
53, 515, 401, 10323723, 9, 286, 21, 347, 179, 120, 1, 0.753227, 1, 0.860953, 1, 6, 0, 0, 1, 0, 0, 0
144, 554, 401, 10323723, 9, 179, 21, 286, 347, 35, 1, 0.860831, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
347, 601, 412, 10324227, 10, 85, 21, 332, 179, 130, 1, 1, 0.683777, 1, 0.430012, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324227, 10, 21, 332, 179, 130, 85, 1, 0.633874, 1, 0.635816, 0.644566, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324227, 10, 21, 332, 85, 130, 243, 1, 0.568518, 0.537138, 0.322509, 0.240554, 6, 0, 1, 0, 0, 0, 1
21, 601, 488, 10324730, 11, 332, 130, 186, 243, 85, 1, 0.842291, 0.54781, 0.538784, 0.685342, 6, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324730, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858907, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324730, 11, 4, 19, 186, 273, 332, 0.9652, 0.904481, 1, 0.966271, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324730, 11, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966271, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324730, 11, 4, 186, 309, 19, 128, 1, 1, 0.76669, 0.793013, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10325233, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858861, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325233, 12, 4, 19, 186, 273, 332, 0.965148, 0.904344, 1, 0.966219, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325233, 12, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966219, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325233, 12, 4, 186, 309, 19, 128, 1, 1, 0.766395, 0.79295, 1, 6, 0, 0, 1, 0, 0, 1
128, 642, 598, 10325736, 13, 186, 4, 84, 90, 10000000, 0.860256, 0.643398, 1, 0.841374, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10325736, 13, 19, 309, 4, 236, 204, 1, 0.794619, 1, 0.7525, 0.430447, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325736, 13, 309, 204, 236, 393, 112, 0.953543, 0.860895, 0.7525, 0.722407, 0.753055, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10325736, 13, 358, 387, 384, 317, 257, 0.969708, 0.968214, 0.967993, 0.965321, 0.857906, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326240, 14, 240, 194, 337, 6, 393, 1, 0.860501, 1, 0.6467, 1, 6, 0, 0, 1, 0, 1, 0
236, 598, 778, 10326240, 14, 6, 194, 240, 337, 360, 0.862267, 0.968063, 1, 0.967966, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967966, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10326240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967966, 0, 6, 0, 0, 0, 1, 1, 0
112, 601, 858, 10326240, 14, 387, 358, 317, 384, 393, 1, 1, 1, 0.967941, 1, 6, 1, 1, 1, 1, 1, 0
392, 12, 798, 10326717, 7, 68, 77, 208, 184, 233, 1, 1, 0.967665, 0.430063, 1, 6, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326717, 7, 77, 246, 68, 208, 184, 1, 0.777931, 0.842545, 1, 0.682827, 6, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326717, 7, 68, 77, 208, 324, 246, 0.957591, 1, 1, 0.378948, 0.322821, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326743, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10326743, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326743, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10328226, 10, 79, 154, 162, 96, 182, 0.966146, 1, 0.752769, 0.538719, 0.858455, 6, 0, 0, 0, 0, 0, 0
162, 447, 598, 10328730, 11, 273, 16, 96, 173, 186, 1, 0.931055, 1, 0.429791, 0.214995, 6, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328730, 11, 31, 108, 79, 162, 96, 0.120459, 1, 1, 0.967794, 0.754166, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10328730, 11, 108, 177, 96, 292, 31, 1, 0.866979, 0.754166, 0.546917, 0.322672, 6, 0, 0, 0, 0, 0, 0
108, 398, 728, 10329233, 12, 82, 181, 292, 177, 10000000, 0.752435, 0.752087, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
292, 401, 820, 10329233, 12, 82, 181, 10000000, 10000000, 10000000, 0.967416, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329233, 12, 82, 181, 292, 10000000, 10000000, 0.752435, 0.859528, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
292, 401, 820, 10329736, 13, 82, 181, 10000000, 10000000, 10000000, 0.967364, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329736, 13, 82, 181, 292, 10000000, 10000000, 0.752394, 0.859482, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
208, 47, 798, 10335220, 8, 324, 77, 68, 190, 184, 0.756677, 1, 0.819839, 0.600444, 0.644505, 6, 1, 0, 0, 1, 0, 0
77, 89, 798, 10335220, 8, 324, 184, 136, 190, 3, 1, 0.966758, 0.749896, 0.643321, 0.473858, 6, 1, 0, 0, 1, 0, 0
68, 107, 801, 10335220, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858165, 6, 0, 0, 1, 0, 0, 0
324, 201, 812, 10335724, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335724, 9, 215, 3, 95, 352, 136, 0.819631, 0.965383, 0.793684, 0.645568, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335724, 9, 215, 3, 227, 292, 352, 0.793253, 0.965383, 0.537915, 0.437202, 0.322784, 6, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335724, 9, 352, 292, 181, 227, 215, 0.844336, 0.790881, 0.603323, 0.645498, 0.683026, 6, 1, 1, 0, 1, 0, 0
3, 276, 798, 10336227, 10, 352, 292, 181, 227, 215, 0.844284, 0.790818, 0.603232, 0.645464, 0.682979, 6, 1, 1, 0, 1, 0, 0
215, 354, 801, 10336227, 10, 82, 181, 292, 177, 352, 1, 1, 0.966348, 0.965278, 1, 6, 0, 0, 0, 0, 1, 0
352, 387, 801, 10336227, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600236, 6, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336730, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600145, 6, 1, 0, 0, 0, 0, 0
292, 401, 821, 10336730, 11, 82, 181, 10000000, 10000000, 10000000, 0.966637, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336730, 11, 82, 181, 292, 10000000, 10000000, 0.751829, 0.858836, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336730, 11, 358, 317, 384, 82, 257, 0.956999, 0.749921, 0.723544, 1, 0.642672, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336730, 11, 337, 194, 257, 358, 387, 1, 0.925506, 1, 0.965197, 0.95142, 6, 1, 0, 0, 1, 1, 0
96, 484, 598, 10337233, 12, 128, 173, 273, 16, 186, 0.94313, 0.682797, 0.463737, 0.645093, 0.410155, 6, 0, 0, 0, 0, 1, 0
16, 509, 601, 10337233, 12, 332, 84, 128, 243, 186, 1, 1, 1, 0.860895, 0.859194, 6, 1, 0, 0, 1, 0, 0
173, 553, 601, 10337233, 12, 186, 4, 128, 84, 273, 1, 0.856807, 1, 0.968701, 1, 6, 0, 0, 0, 0, 0, 0
273, 620, 598, 10337233, 12, 4, 186, 84, 90, 128, 0.856807, 1, 1, 0.940492, 1, 6, 0, 0, 0, 0, 0, 0
257, 578, 801, 10337234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966823, 1, 6, 0, 0, 0, 1, 1, 0
358, 587, 801, 10337234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337234, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966823, 1, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337234, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
128, 643, 598, 10337736, 13, 186, 4, 84, 90, 10000000, 0.859147, 0.642571, 1, 0.840163, 0, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10337736, 13, 4, 186, 90, 10000000, 10000000, 0.535476, 0.64436, 0.840163, 0, 0, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10337737, 13, 94, 297, 171, 10000000, 10000000, 0.75291, 0.214234, 0.119959, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10337737, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10342239, 14, 4, 186, 90, 10000000, 10000000, 0.535217, 0.644049, 0.839709, 0, 0, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10342239, 14, 94, 297, 171, 10000000, 10000000, 0.752545, 0.214131, 0.119895, 0, 0, 6, 0, 1, 1, 1, 1, 0
181, 444, 798, 10345233, 12, 358, 317, 384, 82, 257, 0.955888, 0.749239, 0.722802, 1, 0.642087, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10349737, 13, 337, 194, 257, 358, 387, 1, 0.922729, 1, 0.963685, 0.949462, 6, 1, 0, 0, 1, 1, 0
257, 578, 801, 10349737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965526, 1, 6, 0, 0, 0, 1, 1, 0
317, 587, 801, 10349737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965526, 1, 6, 0, 0, 0, 1, 1, 0
358, 587, 801, 10349737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
384, 587, 801, 10349737, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965526, 1, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350240, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965474, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350240, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10350240, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350240, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10350742, 15, 94, 297, 171, 10000000, 10000000, 0.751858, 0.213936, 0.119773, 0, 0, 6, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 32, 56, 348, 176, 174, 1, 0.972085, 0.756435, 1, 0.754247, 358, 0, 0, 1, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 56, 191, 1, 1, 0.758524, 0.756049, 0.468603, 358, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 358, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300703, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.878726, 1, 358, 0, 0, 1, 0, 0, 0
174, -1, 344, 11300703, 3, 43, 191, 221, 348, 370, 1, 1, 0.968417, 1, 0.30758, 358, 0, 0, 0, 1, 1, 0
282, -1, 375, 11300703, 3, 268, 43, 50, 191, 221, 1, 1, 0.936666, 1, 1, 358, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300703, 3, 110, 43, 191, 221, 50, 1, 1, 1, 1, 0.823303, 358, 0, 0, 0, 0, 0, 1
191, 1, 459, 11300703, 3, 370, 390, 374, 340, 50, 0.864042, 0.647601, 0.548479, 0.323552, 1, 358, 1, 1, 1, 1, 0, 0
221, 40, 398, 11301206, 4, 274, 336, 262, 110, 83, 0.872726, 0.871811, 0.845771, 1, 0.753764, 358, 0, 1, 0, 0, 0, 1
191, 1, 459, 11301206, 4, 370, 390, 374, 340, 50, 0.863995, 0.647566, 0.548441, 0.323534, 1, 358, 1, 1, 1, 1, 0, 0
43, 1, 488, 11301206, 4, 370, 390, 340, 374, 267, 1, 0.647566, 0.539223, 0.540306, 0.940026, 358, 1, 1, 1, 1, 0, 1
50, -1, 508, 11301206, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
340, -1, 587, 11305710, 5, 34, 134, 214, 28, 259, 0.967921, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
370, -1, 587, 11305710, 5, 103, 34, 134, 28, 259, 1, 0.967921, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
390, -1, 587, 11305710, 5, 103, 34, 134, 28, 259, 1, 0.967921, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
374, 1, 612, 11305710, 5, 34, 134, 28, 259, 163, 0.967921, 1, 1, 1, 0.970217, 358, 0, 0, 0, 0, 0, 0
267, 1, 625, 11305710, 5, 34, 134, 28, 259, 163, 0.860374, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
259, 25, 598, 11306213, 6, 34, 103, 189, 134, 210, 1, 0.957783, 0.699044, 1, 0.430618, 358, 0, 0, 0, 0, 1, 0
134, 55, 598, 11306213, 6, 103, 34, 189, 276, 210, 0.967917, 1, 0.483731, 0.362891, 0.273795, 358, 0, 0, 0, 1, 1, 0
103, 95, 601, 11306213, 6, 107, 276, 210, 189, 67, 0.971943, 1, 0.861236, 1, 0.754617, 358, 0, 0, 0, 0, 0, 1
28, 1, 698, 11306213, 6, 34, 242, 275, 134, 214, 0.645245, 0.972329, 0.726605, 0.754547, 0.725948, 358, 0, 0, 0, 0, 0, 1
189, 146, 601, 11306716, 7, 107, 210, 276, 20, 67, 1, 1, 1, 0.796842, 0.862373, 358, 0, 0, 0, 0, 0, 0
107, 286, 598, 11306717, 7, 20, 182, 162, 96, 154, 0.963038, 0.688834, 0.380029, 0.215453, 0.189911, 358, 0, 0, 0, 0, 1, 1
20, 300, 601, 11307220, 8, 96, 162, 154, 79, 182, 1, 0.968298, 0.862591, 0.75524, 1, 358, 0, 0, 0, 0, 0, 1
182, 344, 601, 11307220, 8, 96, 162, 154, 79, 16, 0.969487, 1, 1, 0.863132, 0.379169, 358, 0, 0, 0, 0, 0, 0
162, 460, 598, 11307220, 8, 273, 128, 96, 16, 79, 1, 1, 1, 0.947923, 0.75524, 358, 0, 0, 0, 0, 0, 0
96, 497, 598, 11307220, 8, 186, 4, 128, 173, 273, 0.362131, 0, 0.956712, 0.723519, 0.567884, 358, 1, 1, 0, 0, 0, 0
182, 344, 601, 11307723, 9, 96, 162, 154, 79, 16, 0.969435, 1, 1, 0.863085, 0.379133, 358, 0, 0, 0, 0, 0, 0
162, 460, 598, 11307723, 9, 273, 128, 96, 16, 79, 1, 1, 1, 0.947833, 0.755199, 358, 0, 0, 0, 0, 0, 1
16, 496, 601, 11312226, 10, 332, 243, 186, 4, 173, 1, 0.860017, 0.861273, 0.644455, 1, 358, 1, 1, 0, 0, 0, 0
96, 497, 598, 11312226, 10, 186, 4, 128, 173, 273, 0.361912, 0, 0.955948, 0.723082, 0.567346, 358, 1, 1, 0, 0, 0, 0
273, 627, 598, 11312227, 10, 186, 4, 173, 10000000, 10000000, 1, 0.751864, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
173, 542, 601, 11312730, 11, 186, 4, 393, 360, 236, 1, 0.751823, 0.322839, 0.322286, 0.215553, 358, 0, 0, 1, 1, 1, 1
110, 72, 398, 11313709, 5, 188, 311, 262, 274, 157, 0.949185, 1, 0.967412, 0.754575, 0.862699, 358, 0, 1, 0, 0, 0, 0
83, 109, 401, 11313709, 5, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
274, 225, 398, 11313710, 5, 372, 335, 339, 45, 278, 1, 0.548516, 0.274171, 1, 0.21476, 358, 1, 1, 1, 0, 1, 1
45, 296, 398, 11314213, 6, 53, 381, 395, 335, 278, 1, 1, 0.93459, 1, 0.966366, 358, 0, 1, 1, 1, 0, 0
278, 373, 401, 11314213, 6, 372, 339, 290, 206, 335, 1, 1, 0.275049, 0.107755, 1, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 11314213, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.843192, 0.859861, 358, 0, 0, 0, 0, 0, 1
214, -1, 745, 11318716, 7, 208, 233, 77, 396, 392, 0.862809, 1, 0.646006, 1, 1, 358, 0, 0, 0, 1, 1, 0
242, -1, 774, 11318716, 7, 208, 77, 233, 396, 392, 1, 0.861342, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
275, 1, 827, 11318717, 7, 77, 208, 233, 396, 392, 0.969009, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
217, 401, 440, 11322717, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.53822, 0.302873, 0, 358, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322717, 7, 347, 144, 286, 53, 104, 0.947353, 1, 0.645825, 1, 0.644092, 358, 1, 0, 1, 0, 0, 1
53, 503, 401, 11322717, 7, 21, 179, 286, 347, 144, 0.751356, 0.862019, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322717, 7, 179, 21, 286, 347, 332, 1, 0.858692, 1, 1, 0.322177, 358, 0, 0, 0, 1, 1, 0
392, 12, 798, 11323219, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
396, 12, 798, 11323219, 8, 271, 77, 208, 68, 184, 1, 1, 1, 0.859784, 0.601033, 358, 0, 0, 0, 0, 0, 0
233, 25, 798, 11323219, 8, 184, 77, 68, 208, 246, 1, 1, 0.9631, 1, 0.361692, 358, 0, 0, 0, 0, 1, 1
104, 401, 479, 11327220, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537959, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 521, 11327220, 8, 79, 154, 162, 182, 96, 1, 1, 0.751503, 0.86229, 0.537446, 358, 0, 0, 0, 0, 0, 1
154, 401, 648, 11327723, 9, 31, 108, 79, 96, 292, 0.107521, 1, 1, 0.752384, 0.481191, 358, 1, 0, 0, 0, 0, 1
53, 503, 401, 11331220, 8, 21, 179, 286, 347, 144, 0.750671, 0.86123, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331220, 8, 179, 21, 286, 347, 332, 1, 0.857909, 1, 1, 0.321883, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 11331220, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.60101, 0.636195, 358, 0, 0, 0, 1, 0, 1
208, 59, 798, 11331723, 9, 184, 77, 324, 68, 190, 0.958335, 1, 0.636662, 0.841851, 0.536269, 358, 0, 0, 1, 0, 1, 0
68, 92, 801, 11331723, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750896, 358, 0, 0, 1, 0, 0, 0
77, 104, 798, 11331723, 9, 324, 136, 184, 190, 271, 1, 0.789818, 1, 0.643523, 0.465743, 358, 1, 0, 0, 1, 0, 0
184, 145, 801, 11331723, 9, 95, 136, 271, 3, 324, 1, 1, 1, 0.858167, 1, 358, 0, 0, 0, 0, 1, 1
179, 601, 458, 11331723, 9, 130, 21, 332, 85, 186, 1, 1, 0.6365, 0.822251, 0.316096, 358, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331723, 9, 332, 243, 130, 186, 4, 1, 0.952617, 0.858584, 0.481417, 0.214369, 358, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331723, 9, 4, 186, 332, 243, 273, 0.964662, 1, 1, 1, 0.861667, 358, 0, 0, 1, 0, 1, 1
324, 201, 812, 11332226, 10, 3, 136, 271, 10000000, 10000000, 0.965386, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
271, 226, 798, 11332226, 10, 215, 3, 352, 95, 136, 0.841663, 0.965386, 0.753738, 0.822342, 1, 358, 0, 0, 1, 0, 0, 0
3, 290, 798, 11332226, 10, 352, 227, 292, 304, 215, 0.861415, 0.753831, 0.683194, 0.645677, 0.721426, 358, 1, 0, 1, 1, 0, 0
79, 401, 694, 11332226, 10, 177, 108, 292, 31, 10000000, 0.906246, 1, 0.48093, 0.699276, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 714, 11332227, 10, 352, 304, 82, 292, 181, 1, 1, 0.753015, 1, 0.753047, 358, 1, 1, 0, 0, 0, 1
243, 598, 574, 11332227, 10, 4, 186, 337, 173, 273, 0.96461, 1, 0.766642, 1, 1, 358, 0, 0, 1, 0, 0, 0
332, 598, 586, 11332227, 10, 4, 186, 19, 173, 360, 1, 1, 0.820506, 1, 0.461704, 358, 0, 0, 0, 0, 1, 0
186, 601, 659, 11332227, 10, 393, 236, 204, 309, 4, 1, 0.960125, 0.943002, 0.822051, 1, 358, 1, 0, 0, 1, 0, 1
292, 401, 827, 11336730, 11, 82, 181, 10000000, 10000000, 10000000, 0.967693, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
4, 601, 703, 11336730, 11, 358, 360, 309, 236, 204, 1, 1, 0.958468, 0.962767, 1, 358, 1, 1, 1, 0, 0, 0
236, 598, 770, 11336730, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 11336730, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
