source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 380, 201, 10308692, 3, 41, 88, 112, 221, 292, 1, 1, 0.970535, 1, 1, 6, 0, 0, 0, 0, 1, 0
264, 387, 201, 10308692, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.75471, 1, 6, 0, 0, 0, 0, 0, 1
292, 412, 198, 10308692, 3, 41, 49, 88, 112, 216, 1, 0.949284, 1, 1, 0.430256, 6, 0, 0, 0, 0, 1, 0
45, 282, 398, 10309676, 5, 160, 162, 255, 18, 198, 1, 0.845392, 0.646094, 0.843296, 0.215382, 6, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309677, 5, 24, 160, 198, 255, 256, 0.966893, 1, 0.969219, 1, 0.969005, 6, 0, 0, 0, 1, 1, 1
162, 354, 401, 10309677, 5, 256, 21, 104, 24, 198, 1, 0.120677, 0.967683, 1, 1, 6, 1, 1, 0, 0, 0, 0
255, 401, 415, 10310169, 6, 104, 24, 198, 160, 79, 1, 0.966842, 1, 0.968311, 0.214824, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310169, 6, 138, 24, 53, 104, 35, 0.911001, 1, 0.755825, 0.752602, 0.440204, 6, 0, 0, 0, 0, 0, 1
67, 201, 690, 10310169, 6, 279, 223, 107, 10, 55, 0.323384, 1, 0.646902, 0.862666, 0.440442, 6, 1, 0, 0, 0, 0, 1
10, 198, 713, 10310169, 6, 279, 248, 223, 130, 173, 1, 0.8613, 1, 0.645583, 1, 6, 1, 1, 0, 1, 0, 0
221, 418, 198, 10313184, 4, 266, 41, 88, 112, 216, 0.647312, 0.860541, 1, 1, 0.550104, 6, 1, 0, 0, 0, 1, 0
112, 448, 198, 10313184, 4, 266, 216, 88, 49, 116, 0.634267, 0.550104, 1, 0.796101, 0.725418, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313184, 4, 198, 255, 201, 111, 256, 1, 0.93141, 0.753075, 0.823562, 0.604101, 6, 0, 1, 0, 0, 1, 1
88, 495, 198, 10313185, 4, 266, 102, 216, 131, 116, 0.962744, 0.12085, 0.962682, 0.701436, 0.754092, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10313185, 4, 131, 102, 266, 216, 116, 1, 0.971288, 1, 1, 0.969547, 6, 0, 0, 1, 0, 0, 0
111, 398, 347, 10313677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.859091, 0.860397, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10313677, 5, 104, 24, 198, 160, 255, 1, 0.966478, 1, 0.967946, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313677, 5, 104, 24, 198, 160, 79, 1, 0.966478, 1, 0.967946, 0.214744, 6, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314661, 7, 21, 35, 138, 53, 114, 0.215405, 0.878671, 0.646113, 0.755458, 0.566713, 6, 1, 0, 0, 0, 0, 1
53, 516, 401, 10314661, 7, 21, 35, 114, 81, 138, 0.753919, 1, 1, 0.910675, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10314661, 7, 279, 248, 223, 130, 173, 1, 0.860884, 1, 0.645271, 1, 6, 1, 1, 0, 1, 0, 0
279, 201, 812, 10314662, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
223, 201, 820, 10314662, 7, 3, 130, 248, 10000000, 10000000, 0.969147, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 220, 798, 10315154, 8, 196, 3, 95, 258, 130, 0.793965, 0.969096, 0.824443, 0.644394, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315154, 8, 196, 288, 3, 258, 204, 0.931388, 0.795322, 1, 0.636304, 0.478711, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10315154, 8, 288, 204, 258, 196, 95, 0.753604, 0.751844, 0.723988, 0.685686, 0.75405, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10315646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315646, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86233, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10315646, 9, 82, 294, 31, 108, 288, 1, 0.759383, 1, 0.967796, 1, 6, 0, 1, 0, 0, 1, 1
258, 387, 801, 10315646, 9, 33, 82, 263, 135, 271, 1, 1, 0.783638, 0.547888, 0.323688, 6, 0, 0, 1, 0, 1, 0
116, 553, 201, 10317677, 5, 266, 194, 227, 120, 102, 1, 0.188572, 0.232486, 0.12093, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10317677, 5, 266, 47, 86, 102, 131, 1, 0.548837, 0.929315, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 227, 187, 102, 131, 0.929549, 0.437156, 0.683392, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10317677, 5, 86, 102, 274, 227, 58, 0.941756, 1, 0.430789, 0.361732, 0.12059, 6, 0, 0, 1, 1, 1, 0
198, 401, 431, 10318169, 6, 104, 24, 148, 79, 10000000, 1, 0.858677, 0.318831, 0.120248, 0, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10318169, 6, 86, 102, 274, 227, 58, 0.941669, 1, 0.430767, 0.361711, 0.120583, 6, 0, 0, 1, 1, 1, 0
160, 444, 398, 10318169, 6, 138, 24, 53, 104, 35, 0.908793, 1, 0.755172, 0.751955, 0.43866, 6, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318169, 6, 86, 274, 227, 120, 10000000, 0.723924, 0.467535, 0.32338, 0.241846, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 53, 0.968959, 0.776742, 1, 0.753514, 0.647291, 6, 0, 0, 0, 0, 0, 1
187, 598, 359, 10318169, 6, 21, 124, 114, 138, 35, 1, 0.609149, 0.859007, 0.861158, 0.645636, 6, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318661, 7, 21, 124, 114, 138, 35, 1, 0.609058, 0.858962, 0.861113, 0.645602, 6, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 220, 124, 287, 85, 10000000, 0.721464, 0.753135, 0.647348, 0.858864, 0, 6, 0, 0, 1, 0, 1, 1
53, 516, 401, 10319153, 8, 21, 35, 114, 81, 138, 0.753555, 1, 1, 0.909435, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319153, 8, 211, 21, 35, 114, 220, 0.322305, 0.861205, 1, 1, 0.240474, 6, 1, 0, 0, 0, 1, 0
114, 644, 398, 10319154, 8, 21, 81, 35, 10000000, 10000000, 0.645904, 0.927043, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862643, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319154, 8, 4, 296, 250, 287, 122, 1, 0.779259, 0.970473, 1, 0.861917, 6, 0, 1, 1, 1, 0, 0
220, 598, 580, 10319154, 8, 4, 185, 122, 250, 84, 1, 0.765948, 0.969656, 0.970473, 0.86123, 6, 0, 0, 0, 0, 0, 1
287, 598, 587, 10319154, 8, 296, 4, 84, 122, 250, 1, 1, 0.968884, 1, 1, 6, 1, 0, 0, 0, 0, 0
250, 620, 598, 10319646, 9, 4, 84, 122, 90, 10000000, 0.859673, 1, 1, 0.602533, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10319646, 9, 296, 213, 185, 19, 263, 1, 0.954714, 0.961419, 0.964674, 0.647221, 6, 1, 0, 0, 0, 1, 1
288, 387, 801, 10320138, 10, 294, 82, 33, 135, 296, 1, 1, 0.537543, 0.36135, 0.322006, 6, 1, 0, 0, 0, 1, 0
31, 401, 882, 10320138, 10, 82, 108, 10000000, 10000000, 10000000, 0.752488, 0.967329, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 483, 798, 10320138, 10, 234, 135, 271, 294, 33, 0.911985, 0.958215, 0.843549, 0.794305, 0.537543, 6, 1, 0, 1, 1, 0, 1
19, 598, 711, 10320139, 10, 271, 294, 234, 296, 263, 0.970593, 0.969883, 0.753055, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 752, 10320139, 10, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860706, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10320139, 10, 296, 263, 6, 175, 217, 1, 1, 0.861057, 0.968294, 0.970456, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10320139, 10, 6, 175, 217, 10000000, 10000000, 0.968689, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10320139, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
33, 520, 801, 10320631, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10320631, 11, 6, 175, 10000000, 10000000, 10000000, 1, 0.968243, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10320631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
114, 644, 398, 10327646, 9, 21, 81, 35, 10000000, 10000000, 0.645314, 0.925222, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327646, 9, 21, 81, 10000000, 10000000, 10000000, 0.645314, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
108, 398, 728, 10328631, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644402, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330661, 7, 21, 35, 138, 53, 114, 0.215035, 0.872538, 0.645001, 0.754156, 0.565005, 6, 1, 0, 0, 0, 0, 0
86, 717, 201, 10330661, 7, 58, 120, 227, 40, 10000000, 0.750289, 0.860765, 0.968834, 0.214769, 0, 6, 0, 0, 0, 1, 1, 0
53, 516, 401, 10330661, 7, 21, 35, 114, 81, 138, 0.752622, 1, 1, 0.906274, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330661, 7, 211, 21, 35, 114, 220, 0.321907, 0.86014, 1, 1, 0.240142, 6, 1, 0, 0, 0, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 6, 0, 0, 0, 1, 1, 0
114, 644, 398, 10331154, 8, 21, 81, 35, 10000000, 10000000, 0.645071, 0.924472, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10331154, 8, 21, 81, 10000000, 10000000, 10000000, 0.645071, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
122, 643, 598, 10332138, 10, 4, 90, 84, 10000000, 10000000, 0.64389, 0.959932, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332138, 10, 4, 90, 125, 10000000, 10000000, 0.536575, 1, 0.474747, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10332139, 10, 94, 125, 165, 10000000, 10000000, 0.751864, 0.861714, 0.120104, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10335646, 9, 21, 81, 10000000, 10000000, 10000000, 0.644759, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10335646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
90, 713, 601, 10336631, 11, 94, 125, 165, 10000000, 10000000, 0.751502, 0.861298, 0.120039, 0, 0, 6, 0, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 90, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 90, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304692, 3, 226, 98, 240, 7, 60, 1, 1, 0.794915, 1, 0.929281, 90, 0, 0, 0, 0, 0, 1
98, 201, 87, 11317184, 4, 267, 180, 240, 226, 23, 1, 0.966645, 0.684961, 0.539534, 0.316713, 90, 1, 0, 0, 0, 0, 1
60, 198, 89, 11317184, 4, 23, 126, 267, 226, 240, 1, 1, 1, 0.971161, 1, 90, 0, 0, 1, 1, 0, 0
240, 198, 173, 11317185, 4, 23, 153, 126, 27, 226, 1, 1, 1, 0.859676, 1, 90, 0, 0, 0, 0, 0, 0
180, 198, 140, 11321677, 5, 174, 23, 126, 267, 13, 1, 1, 1, 1, 0.87733, 90, 0, 0, 0, 1, 0, 1
240, 198, 173, 11321677, 5, 23, 153, 126, 27, 226, 1, 1, 1, 0.859261, 1, 90, 0, 0, 0, 0, 0, 0
226, 201, 224, 11321677, 5, 23, 27, 259, 174, 265, 1, 0.966669, 0.645901, 0.844209, 0.429478, 90, 0, 0, 1, 0, 1, 0
267, 201, 213, 11326169, 6, 259, 254, 23, 27, 174, 0.53799, 0.241079, 1, 0.966203, 0.859827, 90, 1, 1, 0, 0, 0, 0
126, 201, 257, 11326169, 6, 265, 174, 23, 13, 27, 0.904169, 0.954825, 1, 1, 0.751491, 90, 1, 0, 0, 0, 0, 0
174, 198, 337, 11326169, 6, 265, 259, 65, 251, 186, 1, 1, 1, 0.966594, 1, 90, 1, 1, 0, 1, 0, 1
259, 198, 387, 11326661, 7, 45, 172, 65, 251, 186, 0.965619, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 413, 11326661, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 459, 11326662, 7, 45, 172, 65, 10000000, 10000000, 0.858328, 0.861903, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 499, 11326662, 7, 67, 172, 191, 45, 10000000, 0.215036, 0.646428, 0.722669, 0.536455, 0, 90, 1, 1, 0, 0, 1, 0
251, 226, 398, 11327154, 8, 45, 162, 172, 18, 65, 1, 0.752877, 1, 0.633678, 0.860409, 90, 0, 0, 0, 0, 0, 0
186, 201, 459, 11327154, 8, 45, 172, 65, 10000000, 10000000, 0.858283, 0.861858, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
172, 260, 398, 11327154, 8, 45, 18, 162, 255, 198, 1, 0.964703, 0.752877, 0.476994, 0.466114, 90, 0, 0, 0, 1, 1, 1
65, 201, 499, 11327154, 8, 67, 172, 191, 45, 10000000, 0.215024, 0.646393, 0.722626, 0.536427, 0, 90, 1, 1, 0, 0, 1, 0
45, 296, 398, 11331646, 9, 160, 255, 162, 18, 198, 0.77445, 0.720238, 0.860016, 0.858118, 0.240193, 90, 0, 1, 0, 0, 1, 1
18, 298, 401, 11331646, 9, 160, 255, 198, 24, 256, 1, 1, 0.964695, 0.859964, 0.968239, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11331646, 9, 24, 160, 104, 198, 255, 1, 1, 0.96726, 1, 1, 90, 0, 0, 0, 0, 0, 0
18, 298, 401, 11332138, 10, 160, 255, 198, 24, 256, 1, 1, 0.964644, 0.859919, 0.968187, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11332138, 10, 24, 160, 104, 198, 255, 1, 1, 0.967209, 1, 1, 90, 0, 0, 0, 0, 0, 0
160, 456, 398, 11332138, 10, 138, 24, 53, 114, 35, 0.926988, 1, 0.860934, 0.475348, 0.303615, 90, 0, 0, 0, 0, 0, 1
24, 499, 398, 11332630, 11, 138, 114, 35, 53, 21, 0.956981, 0.633748, 0.60714, 1, 0.214834, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11332630, 11, 35, 114, 21, 138, 81, 1, 1, 0.751919, 1, 0.695696, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332631, 11, 21, 35, 114, 211, 124, 0.859336, 1, 1, 0.410333, 0.317693, 90, 0, 0, 0, 1, 1, 1
114, 656, 398, 11333123, 12, 81, 21, 35, 118, 10000000, 0.938304, 0.537056, 1, 0.720394, 0, 90, 0, 0, 0, 0, 1, 0
35, 695, 398, 11333123, 12, 21, 81, 10000000, 10000000, 10000000, 0.537056, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
191, 201, 659, 11335646, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644756, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
81, 705, 401, 11337615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 98, 164, 143, 1, 0.967009, 0.754039, 1, 0.758672, 122, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.796627, 0.878978, 1, 0.754041, 0.567616, 122, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 122, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 122, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 122, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300692, 3, 275, 152, 231, 5, 150, 1, 0.969179, 1, 0.971151, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 231, 280, 1, 0.958685, 1, 1, 0.539402, 122, 0, 0, 0, 0, 1, 1
231, 401, 34, 12301184, 4, 132, 48, 100, 152, 237, 0.93848, 1, 1, 1, 0.639261, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301184, 4, 237, 48, 280, 100, 132, 0.971374, 1, 0.647249, 0.961815, 0.645725, 122, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 218, 237, 0.971025, 0.970683, 1, 0.971404, 1, 122, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301184, 4, 280, 237, 132, 41, 10000000, 1, 0.962925, 0.860967, 0.413344, 0, 122, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301185, 4, 201, 41, 112, 111, 221, 0.885022, 0.862431, 1, 0.723177, 1, 122, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301676, 5, 41, 111, 292, 268, 221, 0.970184, 0.92224, 1, 1, 0.967958, 122, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301677, 5, 201, 111, 41, 221, 268, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301677, 5, 201, 41, 112, 111, 221, 0.884829, 0.862386, 1, 0.723134, 1, 122, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302169, 6, 88, 41, 112, 266, 116, 0.968574, 0.754547, 1, 0.723285, 0.688777, 122, 0, 0, 0, 1, 0, 1
41, 401, 313, 12302169, 6, 198, 255, 256, 201, 111, 1, 0.954874, 0.961244, 1, 0.862589, 122, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302169, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306661, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306661, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755631, 0.754509, 122, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306661, 7, 104, 160, 24, 198, 255, 1, 0.970083, 0.863579, 1, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306661, 7, 24, 104, 148, 160, 198, 0.863579, 1, 0.137178, 0.862296, 1, 122, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306662, 7, 148, 104, 24, 160, 10000000, 0.242089, 1, 0.755631, 0.754509, 0, 122, 1, 0, 0, 0, 1, 1
104, 401, 491, 12307154, 8, 148, 24, 10000000, 10000000, 10000000, 0.774876, 0.539708, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
148, 401, 660, 12307154, 8, 156, 96, 10000000, 10000000, 10000000, 0.861253, 0.754418, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
112, 476, 198, 12318661, 7, 116, 88, 266, 131, 49, 0.966765, 1, 0.72185, 0.636698, 0.84479, 122, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318661, 7, 86, 266, 216, 131, 116, 1, 1, 0.970159, 0.795872, 1, 122, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318661, 7, 131, 102, 266, 216, 86, 1, 1, 1, 1, 0.564819, 122, 0, 0, 1, 0, 0, 0
266, 584, 201, 12318661, 7, 47, 187, 131, 102, 86, 0.793129, 0.643955, 1, 1, 0.538556, 122, 0, 0, 0, 0, 0, 0
116, 526, 201, 12319153, 8, 131, 102, 266, 216, 86, 1, 1, 1, 1, 0.564767, 122, 0, 0, 1, 0, 0, 0
216, 568, 201, 12319153, 8, 131, 102, 86, 47, 266, 1, 0.966553, 0.792931, 0.430588, 1, 122, 0, 0, 0, 0, 1, 0
266, 584, 201, 12319153, 8, 47, 187, 131, 102, 86, 0.793067, 0.643921, 1, 1, 0.538527, 122, 0, 0, 0, 0, 0, 0
131, 672, 198, 12319154, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.957499, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
86, 688, 201, 12319154, 8, 120, 58, 227, 10000000, 10000000, 0.754569, 0.644163, 0.967315, 0, 0, 122, 0, 0, 0, 1, 1, 1
60, 198, 58, 13299999, 1, 126, 267, 240, 226, 180, 0.969753, 0.971871, 1, 0.86033, 1, 124, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.914549, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308692, 3, 254, 23, 174, 153, 126, 0.318217, 0.967872, 0.969877, 0.968943, 1, 124, 1, 0, 0, 0, 0, 0
226, 201, 242, 13308692, 3, 265, 23, 174, 126, 206, 1, 1, 1, 1, 0.752874, 124, 0, 0, 0, 0, 0, 0
126, 201, 286, 13308692, 3, 265, 206, 23, 174, 259, 0.94331, 0.949498, 1, 0.967773, 0.550219, 124, 0, 0, 0, 0, 0, 1
174, 198, 310, 13317184, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317184, 4, 186, 259, 65, 265, 206, 0.908431, 1, 0.69501, 0.721853, 1, 124, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317184, 4, 251, 65, 186, 254, 172, 0.968508, 1, 1, 1, 0.754635, 124, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317185, 4, 172, 251, 45, 186, 65, 0.970245, 1, 0.754952, 1, 0.969421, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317185, 4, 172, 45, 251, 65, 186, 0.970245, 0.862802, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
251, 246, 398, 13317677, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.722641, 0.241327, 124, 0, 0, 0, 0, 1, 1
186, 201, 486, 13317677, 5, 45, 172, 65, 10000000, 10000000, 0.647067, 0.646796, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
18, 271, 401, 13326169, 6, 160, 255, 162, 45, 198, 1, 0.859071, 1, 1, 0.751108, 124, 0, 1, 0, 0, 0, 0
172, 289, 398, 13326169, 6, 160, 162, 45, 255, 198, 1, 0.969232, 1, 0.361952, 0.317975, 124, 0, 0, 0, 1, 1, 0
